world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
115,360859.69733,"[[ 1.48206613e-03  5.40336679e-04 -8.20528629e-01]
 [ 1.80063917e-04 -1.16544628e-03  8.68072058e-01]
 [-1.07650590e-05  6.93151829e-04  4.57988671e-01]]","[[ 6.22322474e+02  4.47350260e+02  2.67039673e+02]
 [ 5.03200225e+01 -3.67176272e+02  7.86099097e+02]
 [-6.15300754e-02  5.66225045e-01  1.00000000e+00]]",10,"[[ 1.74526193e-03  5.37823744e-04 -9.51100361e-01]
 [ 1.88616357e-04 -1.53608677e-03  1.06643178e+00]
 [-3.83010808e-05  5.60362527e-04  6.01237150e-01]]","[[ 5.46717476e+02  3.07772583e+02  3.18950224e+02]
 [ 5.54389381e+01 -3.64044952e+02  7.33416258e+02]
 [-1.68419953e-02  3.58901927e-01  1.00000000e+00]]",15
116,360859.75107399997,"[[ 1.49546957e-03  5.36451549e-04 -8.38969959e-01]
 [ 1.94558255e-04 -1.17101920e-03  8.59411031e-01]
 [ 5.31765992e-06  6.97046914e-04  4.54400552e-01]]","[[ 6.09595189e+02  4.46522787e+02  2.80997550e+02]
 [ 4.51808385e+01 -3.68616902e+02  7.80586196e+02]
 [-7.64408931e-02  5.60229993e-01  1.00000000e+00]]",10,"[[ 1.74468502e-03  5.33631134e-04 -9.64416144e-01]
 [ 1.94545457e-04 -1.53293823e-03  1.05567611e+00]
 [-3.33890224e-05  5.60888372e-04  6.01290131e-01]]","[[ 5.44884176e+02  3.10187479e+02  3.29354455e+02]
 [ 5.47909570e+01 -3.65999841e+02  7.30460306e+02]
 [-2.08525969e-02  3.58632049e-01  1.00000000e+00]]",15
117,360859.805591,"[[ 1.50251130e-03  5.35077582e-04 -8.57924659e-01]
 [ 2.10823371e-04 -1.17027848e-03  8.48107612e-01]
 [ 1.49219814e-05  6.99785867e-04  4.51404504e-01]]","[[ 5.99500093e+02  4.49933946e+02  2.94045601e+02]
 [ 4.40961854e+01 -3.69311555e+02  7.77677543e+02]
 [-8.81772695e-02  5.57648624e-01  1.00000000e+00]]",10,"[[ 1.74068051e-03  5.32812579e-04 -9.79679432e-01]
 [ 2.03406783e-04 -1.52764810e-03  1.04492144e+00]
 [-3.52076460e-05  5.58791160e-04  6.04472232e-01]]","[[ 5.44643226e+02  3.14182032e+02  3.39602405e+02]
 [ 5.77205187e+01 -3.67729591e+02  7.29224796e+02]
 [-2.16355839e-02  3.58239210e-01  1.00000000e+00]]",15
118,360859.861265,"[[ 1.84456305e-03  4.56328386e-04 -1.11413414e+00]
 [ 2.95457735e-04 -1.25523851e-03  9.03200876e-01]
 [ 7.89112908e-05  5.28135930e-04  5.38172669e-01]]","[[ 4.70390786e+02  3.40380519e+02  4.02559368e+02]
 [ 3.58072018e+01 -4.41031168e+02  8.14299553e+02]
 [-1.04111965e-01  3.82896703e-01  1.00000000e+00]]",1,"[[ 1.90784274e-03  4.32514772e-04 -1.14656664e+00]
 [ 2.31415790e-04 -1.30862962e-03  9.80785268e-01]
 [-1.12282975e-05  4.57182941e-04  6.28499032e-01]]","[[ 4.89408149e+02  3.06546930e+02  4.14451463e+02]
 [ 6.02511341e+01 -4.56803004e+02  8.22765941e+02]
 [-3.50844938e-02  3.37764309e-01  1.00000000e+00]]",15
123,360860.083614,"[[ 1.12264534e-03  9.37331420e-04 -1.43068226e+00]
 [ 6.42653888e-04 -6.35619382e-04  2.33275086e-01]
 [ 1.75784085e-04  7.22048958e-04  2.59559424e-01]]","[[ 2.53365107e+02  9.69878158e+02  5.24876155e+02]
 [ 9.55966142e+01 -4.12540265e+02  8.97689409e+02]
 [-4.37522119e-01  4.90774412e-01  1.00000000e+00]]",1,"[[ 1.44428003e-03  7.92235767e-04 -1.68406967e+00]
 [ 3.50127110e-04 -7.14984844e-04  4.78067074e-01]
 [-2.94207258e-04  4.90670581e-04  7.05893200e-01]]","[[ 5.64323837e+02  1.05765992e+03  6.30022042e+02]
 [ 2.96028068e+02 -4.00025428e+02  9.77160393e+02]
 [ 2.94320794e-02  7.18879192e-01  1.00000000e+00]]",15
124,360860.130754,"[[ 1.46150041e-03  1.12745799e-03 -1.87604120e+00]
 [ 1.18019540e-03 -1.34891683e-03  8.58517560e-02]
 [ 4.25495725e-04  6.51617054e-04  2.24701068e-01]]","[[ 1.08733690e+02  4.46933130e+02  7.37063205e+02]
 [ 6.92481020e+01 -3.41195226e+02  7.08516891e+02]
 [-4.06713530e-01  1.43125676e-01  1.00000000e+00]]",4,"[[ 1.68708182e-03  1.04371201e-03 -2.01612845e+00]
 [ 7.64200844e-04 -1.40035966e-03  4.53005265e-01]
 [-2.90519398e-04  4.33746832e-04  8.99714700e-01]]","[[ 4.60871923e+02  5.73879599e+02  7.43798580e+02]
 [ 2.59220460e+02 -2.94977991e+02  7.29396026e+02]
 [ 2.38477602e-02  3.27513738e-01  1.00000000e+00]]",15
125,360860.185299,"[[ 1.42961382e-03  1.18071934e-03 -1.90299286e+00]
 [ 1.19585257e-03 -1.40283184e-03  8.80847454e-02]
 [ 4.13038186e-04  6.02214767e-04  2.66717067e-01]]","[[ 1.25006108e+02  4.27487783e+02  7.50722781e+02]
 [ 8.26844401e+01 -3.41571321e+02  7.02748887e+02]
 [-3.80275953e-01  1.09218789e-01  1.00000000e+00]]",5,"[[ 1.70239787e-03  1.11840560e-03 -2.09482909e+00]
 [ 7.74432644e-04 -1.46833222e-03  4.73232626e-01]
 [-3.33116268e-04  3.79591818e-04  9.78223082e-01]]","[[ 4.80118927e+02  5.61299389e+02  7.56618735e+02]
 [ 2.71913118e+02 -2.87449879e+02  7.21350971e+02]
 [ 5.79821017e-02  3.02683085e-01  1.00000000e+00]]",15
126,360860.240299,"[[ 1.42838942e-03  1.19100604e-03 -1.90569457e+00]
 [ 1.19492163e-03 -1.41305065e-03  8.80993280e-02]
 [ 4.13396812e-04  5.98699220e-04  2.71110026e-01]]","[[ 1.26639965e+02  4.25341330e+02  7.51963367e+02]
 [ 8.35482940e+01 -3.41433452e+02  6.98231602e+02]
 [-3.77606309e-01  1.05422850e-01  1.00000000e+00]]",5,"[[ 1.69498486e-03  1.11987541e-03 -2.08832322e+00]
 [ 7.66222386e-04 -1.47530464e-03  4.77909334e-01]
 [-3.44229696e-04  3.75516092e-04  9.91441041e-01]]","[[ 4.88922444e+02  5.64055608e+02  7.57947900e+02]
 [ 2.75159119e+02 -2.86306248e+02  7.17591442e+02]
 [ 6.55358661e-02  3.04281628e-01  1.00000000e+00]]",15
127,360860.294568,"[[ 1.45628198e-03  1.23036224e-03 -1.92475087e+00]
 [ 1.19201873e-03 -1.45192355e-03  8.58259984e-02]
 [ 4.28518189e-04  5.89038773e-04  2.80273195e-01]]","[[ 1.27753953e+02  4.12895880e+02  7.50900673e+02]
 [ 8.30245257e+01 -3.44300188e+02  6.75595948e+02]
 [-3.69816162e-01  9.23126639e-02  1.00000000e+00]]",5,"[[ 1.68783934e-03  1.12398370e-03 -2.06266644e+00]
 [ 7.65000930e-04 -1.47323221e-03  4.50157725e-01]
 [-3.38473811e-04  3.90215221e-04  9.83586105e-01]]","[[ 4.85505499e+02  5.70882944e+02  7.56871747e+02]
 [ 2.70381112e+02 -2.87463764e+02  6.98576440e+02]
 [ 5.98057162e-02  3.10498146e-01  1.00000000e+00]]",15
132,360860.534262,"[[ 1.74603848e-03  1.06671299e-03 -1.55125037e+00]
 [ 7.27403966e-04 -1.39945399e-03  4.93092735e-01]
 [ 2.16972355e-04  4.72325604e-04  5.97283134e-01]]","[[ 3.31974915e+02  4.25486558e+02  5.10933363e+02]
 [ 1.01719387e+02 -4.28478650e+02  6.17917912e+02]
 [-2.01033720e-01  1.84272098e-01  1.00000000e+00]]",3,"[[ 1.52540572e-03  8.13170467e-04 -1.33343877e+00]
 [ 3.45424630e-04 -1.26736426e-03  6.72807196e-01]
 [-3.06167324e-04  3.86560704e-04  8.98435393e-01]]","[[ 6.31725928e+02  5.62764616e+02  5.16159277e+02]
 [ 2.33198776e+02 -4.34582186e+02  6.71552253e+02]
 [ 1.14942438e-01  3.78761272e-01  1.00000000e+00]]",15
133,360860.589027,"[[ 1.49036835e-03  8.37313165e-04 -1.23294216e+00]
 [ 5.81818121e-04 -1.29130968e-03  4.66447179e-01]
 [ 6.35877644e-05  6.49737275e-04  5.87768648e-01]]","[[ 4.40379568e+02  5.36235728e+02  4.98217953e+02]
 [ 1.29500052e+02 -3.95735526e+02  5.85699484e+02]
 [-1.90795756e-01  3.79445368e-01  1.00000000e+00]]",10,"[[ 1.54349485e-03  8.48245737e-04 -1.27723049e+00]
 [ 4.88564310e-04 -1.41508210e-03  5.68908427e-01]
 [-2.52563171e-04  5.22653028e-04  8.26642046e-01]]","[[ 5.64577529e+02  5.26724721e+02  5.09818615e+02]
 [ 2.10711256e+02 -3.66866144e+02  5.78049574e+02]
 [ 3.92704619e-02  3.92884645e-01  1.00000000e+00]]",15
134,360860.64998,"[[ 1.50523415e-03  8.40987186e-04 -1.22197374e+00]
 [ 5.92111349e-04 -1.30380549e-03  4.66497445e-01]
 [ 6.64468861e-05  6.72885810e-04  5.77665115e-01]]","[[ 4.33678738e+02  5.31624769e+02  4.88072460e+02]
 [ 1.26415751e+02 -3.86393512e+02  5.79450456e+02]
 [-1.97138383e-01  3.88934515e-01  1.00000000e+00]]",11,"[[ 1.53521113e-03  8.44625741e-04 -1.24913685e+00]
 [ 4.84695211e-04 -1.40706702e-03  5.71395756e-01]
 [-2.44755852e-04  5.43485285e-04  8.07847686e-01]]","[[ 5.63231584e+02  5.29752878e+02  4.96200938e+02]
 [ 2.06812978e+02 -3.63678511e+02  5.77017273e+02]
 [ 3.15089295e-02  4.05168006e-01  1.00000000e+00]]",15
135,360860.709262,"[[ 1.50190365e-03  8.31069878e-04 -1.22029354e+00]
 [ 6.01698070e-04 -1.29480342e-03  4.55733424e-01]
 [ 6.67461639e-05  6.73409731e-04  5.76410560e-01]]","[[ 4.30819211e+02  5.32082750e+02  4.91382406e+02]
 [ 1.29424335e+02 -3.87431619e+02  5.80317645e+02]
 [-2.01091278e-01  3.91015980e-01  1.00000000e+00]]",11,"[[ 1.53658165e-03  8.35832110e-04 -1.25087099e+00]
 [ 4.94845317e-04 -1.40273199e-03  5.63144665e-01]
 [-2.46038481e-04  5.40077269e-04  8.10923847e-01]]","[[ 5.61167505e+02  5.26801373e+02  4.99779072e+02]
 [ 2.10133499e+02 -3.65232021e+02  5.77771097e+02]
 [ 3.03116926e-02  4.03079677e-01  1.00000000e+00]]",15
136,360860.774154,"[[ 1.72240550e-03  9.21790833e-04 -1.46154234e+00]
 [ 7.13090529e-04 -1.36838655e-03  5.04488211e-01]
 [ 1.75199279e-04  4.66128651e-04  6.15240306e-01]]","[[ 3.57318629e+02  4.14164414e+02  5.09224178e+02]
 [ 1.16227119e+02 -4.36513294e+02  6.34039516e+02]
 [-1.89809990e-01  2.12778722e-01  1.00000000e+00]]",3,"[[ 1.54433215e-03  7.18692366e-04 -1.29134484e+00]
 [ 3.65973227e-04 -1.27082365e-03  6.76025473e-01]
 [-2.94737059e-04  3.90201421e-04  8.87088088e-01]]","[[ 6.25054427e+02  5.12863986e+02  5.19059718e+02]
 [ 2.35397733e+02 -4.44533274e+02  6.81437925e+02]
 [ 1.04131906e-01  3.65936081e-01  1.00000000e+00]]",15
142,360861.053541,"[[ 1.04445031e-03  1.13427091e-03 -1.60383188e+00]
 [ 8.99374695e-04 -9.40287300e-04  7.49953334e-02]
 [ 2.17583202e-04  5.69492423e-04  4.12806137e-01]]","[[ 2.15194180e+02  6.90036826e+02  7.10710712e+02]
 [ 1.77278240e+02 -3.89629104e+02  7.59545049e+02]
 [-3.57991900e-01  1.73811370e-01  1.00000000e+00]]",2,"[[ 1.49463516e-03  9.40922145e-04 -1.94812000e+00]
 [ 5.18339826e-04 -1.05545697e-03  4.58229726e-01]
 [-5.75243479e-04  2.96175604e-04  1.20958744e+00]]","[[ 6.83883524e+02  8.30466581e+02  7.86832492e+02]
 [ 4.31219027e+02 -3.32769272e+02  8.20570016e+02]
 [ 2.19647603e-01  4.76425768e-01  1.00000000e+00]]",15
143,360861.103373,"[[ 1.19139297e-03  1.23563514e-03 -1.86133176e+00]
 [ 1.31019808e-03 -1.40779323e-03 -1.88020306e-01]
 [ 3.69482213e-04  4.62436073e-04  3.69515016e-01]]","[[ 1.31441780e+02  3.99656567e+02  8.65459577e+02]
 [ 1.67955357e+02 -3.42206074e+02  6.71904903e+02]
 [-3.41620801e-01  2.86387270e-02  1.00000000e+00]]",4,"[[ 1.61358996e-03  1.13528237e-03 -2.17719629e+00]
 [ 1.02801951e-03 -1.30806385e-03  2.70447582e-02]
 [-4.26436209e-04  4.35011143e-04  1.06368171e+00]]","[[ 4.28073930e+02  6.57362474e+02  8.59489032e+02]
 [ 3.37124946e+02 -2.40380051e+02  6.96155811e+02]
 [ 3.37442252e-02  3.61848059e-01  1.00000000e+00]]",15
144,360861.156703,"[[ 1.13791942e-03  1.24349547e-03 -1.84921593e+00]
 [ 1.31702086e-03 -1.39280164e-03 -2.07374063e-01]
 [ 3.50780581e-04  4.36149037e-04  3.93899084e-01]]","[[ 1.42176041e+02  4.02266264e+02  8.79244973e+02]
 [ 1.83552130e+02 -3.40375033e+02  6.82516362e+02]
 [-3.29852707e-01  1.86521107e-02  1.00000000e+00]]",4,"[[ 1.60209528e-03  1.15999906e-03 -2.21207913e+00]
 [ 1.04827245e-03 -1.28505473e-03 -4.62843491e-03]
 [-4.64360630e-04  4.12545608e-04  1.11265734e+00]]","[[ 4.36034861e+02  6.72798861e+02  8.69681607e+02]
 [ 3.55511053e+02 -2.30666403e+02  7.05833619e+02]
 [ 5.01618040e-02  3.66313779e-01  1.00000000e+00]]",15
145,360861.210829,"[[ 1.12190386e-03  1.24290748e-03 -1.84675578e+00]
 [ 1.32597073e-03 -1.37386035e-03 -2.21531352e-01]
 [ 3.49901522e-04  4.45549390e-04  3.84081716e-01]]","[[ 1.34499194e+02  4.07662788e+02  8.81836439e+02]
 [ 1.83983070e+02 -3.37708044e+02  6.89850282e+02]
 [-3.35957199e-01  2.03701008e-02  1.00000000e+00]]",4,"[[ 1.60446867e-03  1.17319722e-03 -2.23309138e+00]
 [ 1.06326164e-03 -1.27410036e-03 -1.93866323e-02]
 [-4.64425407e-04  4.12624204e-04  1.11090247e+00]]","[[ 4.27564722e+02  6.75868309e+02  8.71268118e+02]
 [ 3.56103876e+02 -2.26421210e+02  7.11874329e+02]
 [ 4.64800855e-02  3.66654406e-01  1.00000000e+00]]",15
146,360861.263502,"[[ 1.09679119e-03  1.26241255e-03 -1.87213365e+00]
 [ 1.30836179e-03 -1.48745442e-03 -1.35665350e-01]
 [ 2.95256398e-04  3.44231624e-04  4.92945044e-01]]","[[ 2.09109973e+02  3.85836614e+02  9.00356910e+02]
 [ 2.08645033e+02 -3.33042188e+02  7.00745664e+02]
 [-2.70949628e-01  1.46654063e-03  1.00000000e+00]]",4,"[[ 1.66206126e-03  1.24114813e-03 -2.36210841e+00]
 [ 1.00736292e-03 -1.45540089e-03  1.46514007e-01]
 [-6.15031385e-04  2.57125447e-04  1.36194818e+00]]","[[ 5.50480877e+02  6.26214169e+02  8.87365891e+02]
 [ 3.98469986e+02 -2.20990681e+02  7.14863860e+02]
 [ 1.73359197e-01  3.24508451e-01  1.00000000e+00]]",15
147,360861.317084,"[[ 1.17359768e-03  1.45808685e-03 -2.09416643e+00]
 [ 1.57258902e-03 -1.83532695e-03 -2.36045134e-01]
 [ 4.41519778e-04  1.60315847e-04  4.75481815e-01]]","[[ 1.87731124e+02  2.31401711e+02  9.41700507e+02]
 [ 1.91583973e+02 -3.33409338e+02  6.78278462e+02]
 [-2.38917552e-01 -1.02459506e-01  1.00000000e+00]]",3,"[[ 1.87002839e-03  1.36851760e-03 -2.68502071e+00]
 [ 1.37758357e-03 -1.67156212e-03 -1.01271195e-01]
 [-4.73176695e-04  1.52671559e-04  1.32996345e+00]]","[[ 4.40551625e+02  4.45011588e+02  9.23301383e+02]
 [ 3.56051751e+02 -2.42776297e+02  7.00335095e+02]
 [ 1.15867685e-01  1.86196207e-01  1.00000000e+00]]",15
148,360861.371127,"[[ 1.16636013e-03  1.47231659e-03 -2.10254111e+00]
 [ 1.58555789e-03 -1.84009731e-03 -2.45206840e-01]
 [ 4.40873928e-04  1.43590416e-04  4.86130461e-01]]","[[ 1.91783829e+02  2.27118963e+02  9.44035696e+02]
 [ 1.96152670e+02 -3.33423865e+02  6.80190335e+02]
 [-2.31868074e-01 -1.07490400e-01  1.00000000e+00]]",3,"[[ 1.87279424e-03  1.38547985e-03 -2.70393996e+00]
 [ 1.39277275e-03 -1.66512571e-03 -1.17755212e-01]
 [-4.80029407e-04  1.41370289e-04  1.34436341e+00]]","[[ 4.40143534e+02  4.44691425e+02  9.24219157e+02]
 [ 3.59713169e+02 -2.41624816e+02  7.02332582e+02]
 [ 1.19334611e-01  1.84193893e-01  1.00000000e+00]]",15
149,360861.428708,"[[ 1.16565075e-03  1.48665725e-03 -2.10941942e+00]
 [ 1.58669892e-03 -1.85611559e-03 -2.24042222e-01]
 [ 4.27683212e-04  1.27615977e-04  5.11156686e-01]]","[[ 2.03467699e+02  2.27555449e+02  9.39400302e+02]
 [ 2.00526011e+02 -3.31234207e+02  6.82340706e+02]
 [-2.20304350e-01 -1.07698618e-01  1.00000000e+00]]",3,"[[ 1.87043115e-03  1.40546803e-03 -2.71054821e+00]
 [ 1.38007034e-03 -1.68439861e-03 -8.36675056e-02]
 [-4.97835599e-04  1.16926821e-04  1.37569987e+00]]","[[ 4.53311386e+02  4.42112212e+02  9.20050091e+02]
 [ 3.64801235e+02 -2.40412042e+02  7.04148252e+02]
 [ 1.33037373e-01  1.80424393e-01  1.00000000e+00]]",15
150,360861.483873,"[[ 1.17288972e-03  1.48733150e-03 -2.11172536e+00]
 [ 1.60846766e-03 -1.82791328e-03 -2.56346909e-01]
 [ 4.47957961e-04  1.63777817e-04  4.69390213e-01]]","[[ 1.79888215e+02  2.30143642e+02  9.34981394e+02]
 [ 1.91750604e+02 -3.29898504e+02  6.82494316e+02]
 [-2.38579438e-01 -1.04528425e-01  1.00000000e+00]]",3,"[[ 1.86008579e-03  1.39829560e-03 -2.69026622e+00]
 [ 1.39277300e-03 -1.65135884e-03 -1.10409410e-01]
 [-4.66895706e-04  1.49969714e-04  1.32180244e+00]]","[[ 4.31587066e+02  4.48625100e+02  9.15883116e+02]
 [ 3.56516795e+02 -2.39599455e+02  7.05605488e+02]
 [ 1.11998148e-01  1.85650886e-01  1.00000000e+00]]",15
151,360861.53905799997,"[[ 1.17233358e-03  1.47837592e-03 -2.10247061e+00]
 [ 1.58634163e-03 -1.83892745e-03 -2.26072008e-01]
 [ 4.31358351e-04  1.52513346e-04  4.93412733e-01]]","[[ 1.93926320e+02  2.33302305e+02  9.33229885e+02]
 [ 1.95563269e+02 -3.30003888e+02  6.82109240e+02]
 [-2.29985443e-01 -1.01957037e-01  1.00000000e+00]]",3,"[[ 1.85796948e-03  1.39289844e-03 -2.68196202e+00]
 [ 1.37224048e-03 -1.66998278e-03 -7.92201534e-02]
 [-4.81329790e-04  1.36683790e-04  1.34422227e+00]]","[[ 4.45537453e+02  4.46523838e+02  9.15241655e+02]
 [ 3.60272123e+02 -2.40641234e+02  7.04624925e+02]
 [ 1.22901617e-01  1.84357146e-01  1.00000000e+00]]",15
152,360861.595582,"[[ 9.36105378e-04  1.11209965e-03 -1.63577761e+00]
 [ 1.17772706e-03 -1.00401048e-03 -2.62990666e-01]
 [ 2.43949218e-04  6.43674459e-04  3.09404754e-01]]","[[ 6.28399027e+01  6.20995427e+02  8.60064701e+02]
 [ 1.90500052e+02 -3.06134081e+02  7.46935238e+02]
 [-4.45855343e-01  1.47248350e-01  1.00000000e+00]]",5,"[[ 1.51378359e-03  1.31904416e-03 -2.24935374e+00]
 [ 9.75405084e-04 -1.09665761e-03 -1.76798724e-02]
 [-5.21217600e-04  4.82834228e-04  1.08533211e+00]]","[[ 4.01024670e+02  8.54400504e+02  8.45042757e+02]
 [ 3.56134568e+02 -1.59688608e+02  7.35488562e+02]
 [ 3.41528245e-02  4.81356539e-01  1.00000000e+00]]",15
153,360861.649949,"[[ 9.61061898e-04  1.13050661e-03 -1.65285133e+00]
 [ 1.17798837e-03 -1.00606124e-03 -2.52870414e-01]
 [ 2.48612904e-04  6.53516050e-04  3.04761046e-01]]","[[ 6.14951446e+01  6.19808832e+02  8.47790921e+02]
 [ 1.83533386e+02 -3.06191205e+02  7.41324091e+02]
 [-4.43726328e-01  1.50965466e-01  1.00000000e+00]]",5,"[[ 1.51460718e-03  1.32417026e-03 -2.23390553e+00]
 [ 9.57117533e-04 -1.10078252e-03  6.76545577e-03]
 [-5.08580922e-04  4.88618155e-04  1.06690445e+00]]","[[ 4.01322009e+02  8.53355167e+02  8.34884620e+02]
 [ 3.49137831e+02 -1.63501984e+02  7.32068459e+02]
 [ 3.14082806e-02  4.81664685e-01  1.00000000e+00]]",15
154,360861.700011,"[[ 1.08505997e-03  1.22339144e-03 -1.77252871e+00]
 [ 1.16064664e-03 -1.09297869e-03 -1.50785460e-01]
 [ 2.47201928e-04  6.06808620e-04  3.57754987e-01]]","[[ 1.14940638e+02  5.80711465e+02  8.14240019e+02]
 [ 1.73646855e+02 -3.17113789e+02  7.26692561e+02]
 [-3.73954134e-01  1.36614132e-01  1.00000000e+00]]",4,"[[ 1.57480911e-03  1.37916425e-03 -2.26122819e+00]
 [ 9.92953958e-04 -1.09659135e-03 -6.23703604e-03]
 [-4.64703459e-04  4.50045617e-04  1.04851850e+00]]","[[ 3.70430493e+02  7.95685317e+02  8.03601074e+02]
 [ 3.35306399e+02 -1.93909702e+02  7.21966147e+02]
 [ 2.02544411e-02  4.35877794e-01  1.00000000e+00]]",15
155,360861.754235,"[[ 1.15228838e-03  1.19902631e-03 -1.77051539e+00]
 [ 1.18987218e-03 -1.12029011e-03 -1.38696962e-01]
 [ 2.83227444e-04  6.30802919e-04  3.24043219e-01]]","[[ 1.01388524e+02  5.53941251e+02  7.91067040e+02]
 [ 1.56334667e+02 -3.21921735e+02  7.16396312e+02]
 [-3.92948747e-01  1.42505081e-01  1.00000000e+00]]",6,"[[ 1.53959797e-03  1.27648417e-03 -2.12590507e+00]
 [ 9.15077877e-04 -1.16510287e-03  1.18862728e-01]
 [-4.58860616e-04  4.49473986e-04  1.03723421e+00]]","[[ 4.26051523e+02  7.69632091e+02  7.85034384e+02]
 [ 3.38870605e+02 -2.09809705e+02  7.18589188e+02]
 [ 4.16345142e-02  4.31395198e-01  1.00000000e+00]]",15
156,360861.807249,"[[ 1.16235672e-03  1.18214665e-03 -1.75852906e+00]
 [ 1.18136352e-03 -1.11884359e-03 -1.22859344e-01]
 [ 2.79815056e-04  6.35494810e-04  3.24947126e-01]]","[[ 1.05852528e+02  5.56784876e+02  7.83361203e+02]
 [ 1.55080581e+02 -3.22489577e+02  7.17325473e+02]
 [-3.94439664e-01  1.51235870e-01  1.00000000e+00]]",6,"[[ 1.53507229e-03  1.25767835e-03 -2.09957685e+00]
 [ 9.01257192e-04 -1.17424180e-03  1.43057231e-01]
 [-4.52538728e-04  4.48064175e-04  1.02998036e+00]]","[[ 4.33763100e+02  7.61614598e+02  7.78426964e+02]
 [ 3.38216416e+02 -2.14899991e+02  7.19289787e+02]
 [ 4.34493157e-02  4.28114073e-01  1.00000000e+00]]",15
157,360861.859041,"[[ 1.17367416e-03  1.16547021e-03 -1.74660711e+00]
 [ 1.17126711e-03 -1.11807242e-03 -1.00692450e-01]
 [ 2.75634063e-04  6.45028284e-04  3.22479020e-01]]","[[ 1.10410543e+02  5.61175083e+02  7.73228390e+02]
 [ 1.51443189e+02 -3.21181859e+02  7.19957417e+02]
 [-3.97291108e-01  1.62777768e-01  1.00000000e+00]]",6,"[[ 1.53283975e-03  1.24354535e-03 -2.07642518e+00]
 [ 8.87305545e-04 -1.18665643e-03  1.73166620e-01]
 [-4.39931220e-04  4.49890214e-04  1.01401308e+00]]","[[ 4.38409924e+02  7.51151636e+02  7.69468394e+02]
 [ 3.33949692e+02 -2.19286996e+02  7.21287282e+02]
 [ 4.20403988e-02  4.23180073e-01  1.00000000e+00]]",15
158,360861.912961,"[[ 1.17661463e-03  1.16013500e-03 -1.74187137e+00]
 [ 1.16578734e-03 -1.11738336e-03 -9.39721778e-02]
 [ 2.75420220e-04  6.49217288e-04  3.20396719e-01]]","[[ 1.11351817e+02  5.63345938e+02  7.70605227e+02]
 [ 1.49743638e+02 -3.21209496e+02  7.19886897e+02]
 [-3.99144851e-01  1.66599382e-01  1.00000000e+00]]",6,"[[ 1.53202844e-03  1.23831802e-03 -2.06838793e+00]
 [ 8.82355024e-04 -1.18858501e-03  1.80139627e-01]
 [-4.34699630e-04  4.53134697e-04  1.00675136e+00]]","[[ 4.38716678e+02  7.49570999e+02  7.67229002e+02]
 [ 3.31762997e+02 -2.20774362e+02  7.21116273e+02]
 [ 4.01058834e-02  4.23022781e-01  1.00000000e+00]]",15
159,360861.962507,"[[ 1.18742703e-03  1.15711778e-03 -1.73842207e+00]
 [ 1.15965057e-03 -1.11030531e-03 -8.62878969e-02]
 [ 2.77933787e-04  6.54164494e-04  3.17375749e-01]]","[[ 1.11243875e+02  5.65529603e+02  7.63092859e+02]
 [ 1.47364342e+02 -3.23286879e+02  7.19291504e+02]
 [-4.01161564e-01  1.71100071e-01  1.00000000e+00]]",6,"[[ 1.52914293e-03  1.23016439e-03 -2.04981676e+00]
 [ 8.72587105e-04 -1.18527275e-03  1.90833347e-01]
 [-4.24119680e-04  4.55485746e-04  9.94197707e-01]]","[[ 4.38451571e+02  7.47325306e+02  7.60543689e+02]
 [ 3.28655818e+02 -2.25547644e+02  7.20909144e+02]
 [ 3.64695063e-02  4.22138478e-01  1.00000000e+00]]",15
160,360862.01602599997,"[[ 1.19338096e-03  1.15265044e-03 -1.73535652e+00]
 [ 1.15676389e-03 -1.10890600e-03 -7.96626368e-02]
 [ 2.78098325e-04  6.56940446e-04  3.16074026e-01]]","[[ 1.12230852e+02  5.66248897e+02  7.58902667e+02]
 [ 1.45962388e+02 -3.23634263e+02  7.19816257e+02]
 [-4.02120382e-01  1.74438780e-01  1.00000000e+00]]",6,"[[ 1.52838382e-03  1.22459484e-03 -2.04006580e+00]
 [ 8.67747861e-04 -1.18761646e-03  2.00022721e-01]
 [-4.18242913e-04  4.56331138e-04  9.87332762e-01]]","[[ 4.39176088e+02  7.43640276e+02  7.56789597e+02]
 [ 3.26785285e+02 -2.27877697e+02  7.21382119e+02]
 [ 3.50033813e-02  4.20334440e-01  1.00000000e+00]]",15
161,360862.069955,"[[ 1.17969912e-03  1.12599445e-03 -1.72151452e+00]
 [ 1.16167353e-03 -1.10364335e-03 -8.62885664e-02]
 [ 2.78238734e-04  6.55800796e-04  3.10189657e-01]]","[[ 1.09482793e+02  5.66375315e+02  7.65170360e+02]
 [ 1.47259462e+02 -3.23724466e+02  7.27218256e+02]
 [-4.09540496e-01  1.76379871e-01  1.00000000e+00]]",6,"[[ 1.53679475e-03  1.21653335e-03 -2.05581631e+00]
 [ 8.86987398e-04 -1.18656822e-03  1.86133815e-01]
 [-4.11922125e-04  4.55978007e-04  9.82654509e-01]]","[[ 4.30950218e+02  7.34812669e+02  7.62405294e+02]
 [ 3.26702736e+02 -2.28522997e+02  7.26783079e+02]
 [ 2.90525985e-02  4.14069292e-01  1.00000000e+00]]",15
