timestamp,x,y
1706610207416,1333.6566162109375,571.4578056335449
1706610207454,1321.7335510253906,672.6027488708496
1706610207492,1346.1126708984375,739.5366954803467
1706610207531,1370.6787109375,809.9082469940186
1706610207570,1395.6840515136719,839.0650177001953
1706610207609,1416.903076171875,856.8450164794922
1706610207648,1412.6025390625,864.5665168762207
1706610207687,1418.7202453613281,867.05397605896
1706610207725,1324.8530578613281,782.1757507324219
1706610207762,1302.6069641113281,761.0188293457031
1706610207799,1292.1633911132812,754.4361734390259
1706610207835,1300.3219604492188,777.2896242141724
1706610207871,740.0804901123047,755.7392120361328
1706610207909,613.4004974365233,722.7398443222046
1706610207945,608.7398529052733,775.5031871795654
1706610207982,678.5204315185547,844.4802045822144
1706610208016,710.6523895263672,861.2614345550537
1706610208052,765.4701232910156,885.8855295181274
1706610208087,nan,nan
1706610208116,nan,nan
1706610208147,nan,nan
1706610208179,nan,nan
1706610208211,nan,nan
1706610208246,nan,nan
1706610208284,nan,nan
1706610208322,nan,nan
1706610208360,nan,nan
1706610208396,nan,nan
1706610208434,nan,nan
1706610208470,nan,nan
1706610208505,nan,nan
1706610208542,nan,nan
1706610208578,nan,nan
1706610208615,nan,nan
1706610208653,nan,nan
1706610208690,nan,nan
1706610208726,nan,nan
1706610208764,nan,nan
1706610208803,nan,nan
1706610208835,nan,nan
1706610208866,nan,nan
1706610208895,nan,nan
1706610208928,469.7683334350585,280.78943252563477
1706610208962,410.17974853515625,235.75243949890137
1706610208997,488.4429550170898,380.9358215332031
1706610209033,508.43852996826166,424.5941162109375
1706610209069,556.9208908081055,451.0649871826172
1706610209105,616.3327026367186,410.53985595703125
1706610209148,708.1358337402343,406.27201080322266
1706610209183,909.7514343261719,424.0974998474121
1706610209219,nan,nan
1706610209251,nan,nan
1706610209283,nan,nan
1706610209318,nan,nan
1706610209351,nan,nan
1706610209387,nan,nan
1706610209419,nan,nan
1706610209450,nan,nan
1706610209487,nan,nan
1706610209525,nan,nan
1706610209567,nan,nan
1706610209607,nan,nan
1706610209647,nan,nan
1706610209688,nan,nan
1706610209730,nan,nan
1706610209773,nan,nan
1706610209818,nan,nan
1706610209857,nan,nan
1706610209896,nan,nan
1706610209937,nan,nan
1706610209979,nan,nan
1706610210021,nan,nan
1706610210060,nan,nan
1706610210099,nan,nan
1706610210138,nan,nan
1706610210177,nan,nan
1706610210215,nan,nan
1706610210254,nan,nan
1706610210297,nan,nan
1706610210336,nan,nan
1706610210376,nan,nan
1706610210415,nan,nan
1706610210455,nan,nan
1706610210494,nan,nan
1706610210534,nan,nan
1706610210574,nan,nan
1706610210615,nan,nan
1706610210655,nan,nan
1706610210698,nan,nan
1706610210740,nan,nan
1706610210781,nan,nan
1706610210820,nan,nan
1706610210861,nan,nan
1706610210905,nan,nan
1706610210945,nan,nan
1706610210978,nan,nan
1706610211008,nan,nan
1706610211041,nan,nan
1706610211072,nan,nan
1706610211107,nan,nan
1706610211140,1125.3145599365232,253.42583656311035
1706610211178,1040.5142974853513,365.3284549713135
1706610211218,1120.9424591064453,291.7306137084961
1706610211257,1064.5684051513672,456.7419147491455
1706610211298,1043.8319396972656,380.1757049560547
1706610211339,1028.507385253906,410.3423595428467
1706610211381,1286.9990539550781,709.1962337493896
1706610211423,1357.3480224609375,742.4922752380371
1706610211462,1379.7041320800781,760.377631187439
1706610211504,1342.6817321777344,777.663459777832
1706610211545,848.9136505126953,318.8093376159668
1706610211585,863.7955474853514,254.84702110290527
1706610211623,853.0978393554688,250.62131881713867
1706610211662,866.5841674804688,284.6125888824463
1706610211703,883.5825347900391,315.3145694732666
1706610211739,911.292724609375,309.15287017822266
1706610211776,949.3207550048827,302.9410457611084
1706610211815,1007.0883178710938,313.22802543640137
1706610211852,1493.934326171875,1021.1395454406738
1706610211885,nan,nan
1706610211918,nan,nan
1706610211953,nan,nan
1706610211989,nan,nan
1706610212026,nan,nan
1706610212068,nan,nan
1706610212108,nan,nan
1706610212148,nan,nan
1706610212184,nan,nan
1706610212220,nan,nan
1706610212253,1417.9034423828125,874.6820497512817
1706610212289,1557.5799560546875,646.040210723877
1706610212326,1540.5613708496094,694.5101737976074
1706610212362,1572.0195007324219,747.0953321456909
1706610212397,1562.0512390136719,749.1504621505737
1706610212430,1537.2084045410156,768.7277984619141
1706610212464,1464.0440368652344,789.6293306350708
1706610212500,1413.3387756347656,792.8142499923706
1706610212534,1362.7421569824219,759.4615602493286
1706610212569,1346.5052795410156,773.4183168411255
1706610212605,1344.6086120605469,803.0251407623291
1706610212642,1364.8594665527344,836.1167764663696
1706610212679,1402.7926635742188,862.1554470062256
1706610212713,1404.296875,853.8144207000732
1706610212747,1421.0847473144531,881.957573890686
1706610212782,1428.0140686035156,858.7429904937744
1706610212818,1426.2091064453125,844.9605560302734
1706610212853,1437.9428100585938,787.9936981201172
1706610212895,1455.7012939453125,789.81360912323
1706610212930,1428.2440185546875,750.9799861907959
1706610212967,1426.9825744628906,714.6484565734863
1706610213001,1438.2476806640625,687.6223468780518
1706610213036,1443.5835266113281,647.9043674468994
1706610213073,1482.46826171875,644.4505405426025
1706610213107,1487.0159912109375,627.9993724822998
1706610213142,1492.2369384765625,559.5063972473145
1706610213176,1476.9857788085938,600.1984691619873
1706610213211,1476.580810546875,614.705400466919
1706610213249,1483.3297729492188,606.0651683807373
1706610213283,1509.3899536132812,610.0760364532471
1706610213317,1550.9243774414062,584.9875545501709
1706610213352,1587.1383666992188,585.7721328735352
1706610213386,nan,nan
1706610213420,nan,nan
1706610213450,nan,nan
1706610213477,nan,nan
1706610213506,nan,nan
1706610213539,nan,nan
1706610213574,nan,nan
1706610213611,nan,nan
1706610213651,nan,nan
1706610213689,nan,nan
1706610213727,nan,nan
1706610213767,nan,nan
1706610213807,nan,nan
1706610213847,nan,nan
1706610213888,nan,nan
1706610213931,nan,nan
1706610213974,nan,nan
1706610214016,nan,nan
1706610214056,nan,nan
1706610214098,nan,nan
1706610214141,nan,nan
1706610214183,nan,nan
1706610214225,nan,nan
1706610214266,nan,nan
1706610214306,nan,nan
1706610214347,nan,nan
1706610214386,nan,nan
1706610214426,nan,nan
1706610214466,nan,nan
1706610214506,nan,nan
1706610214545,nan,nan
1706610214586,nan,nan
1706610214626,nan,nan
1706610214666,nan,nan
1706610214706,nan,nan
1706610214745,nan,nan
1706610214787,nan,nan
1706610214828,nan,nan
1706610214872,nan,nan
1706610214914,nan,nan
1706610214954,nan,nan
1706610214996,nan,nan
1706610215037,nan,nan
1706610215079,nan,nan
1706610215119,nan,nan
1706610215160,nan,nan
1706610215202,nan,nan
1706610215240,nan,nan
1706610215279,nan,nan
1706610215317,nan,nan
1706610215355,nan,nan
1706610215393,nan,nan
1706610215434,nan,nan
1706610215478,nan,nan
1706610215507,nan,nan
1706610215532,nan,nan
1706610215557,nan,nan
1706610215583,nan,nan
1706610215619,nan,nan
1706610215651,1241.568908691406,613.7374877929688
1706610215690,1365.2529907226562,590.3430461883545
1706610215727,1431.4407348632812,611.2564659118652
1706610215764,1457.3272705078125,697.0051002502441
1706610215805,1418.2823181152344,768.2333278656006
1706610215843,983.9691162109374,386.3818645477295
1706610215881,765.4661560058594,198.7452507019043
1706610215921,655.2278900146483,144.82812881469727
1706610215960,693.3724975585938,238.30418586730957
1706610215997,708.1431579589843,296.45130157470703
1706610216034,712.4107360839844,308.02196502685547
1706610216076,759.9865722656249,317.48119354248047
1706610216116,782.4832916259766,323.0632781982422
1706610216154,nan,nan
1706610216189,nan,nan
1706610216224,nan,nan
1706610216259,nan,nan
1706610216295,nan,nan
1706610216333,nan,nan
1706610216370,nan,nan
1706610216409,nan,nan
1706610216445,nan,nan
1706610216481,nan,nan
1706610216519,nan,nan
1706610216557,nan,nan
1706610216595,nan,nan
1706610216633,nan,nan
1706610216667,704.486846923828,911.211633682251
1706610216702,749.9696350097656,458.16661834716797
1706610216736,816.4647674560546,233.0746078491211
1706610216773,792.1337890624999,238.96199226379395
1706610216809,798.4049987792968,246.31450653076172
1706610216844,841.4331817626952,231.35936737060547
1706610216877,682.1504211425781,119.87800598144531
1706610216910,617.4504089355469,42.08132743835449
1706610216947,592.2119140624999,16.0909366607666
1706610216981,nan,nan
1706610217018,nan,nan
1706610217055,nan,nan
1706610217094,nan,nan
1706610217129,1266.3341522216795,551.5406227111816
1706610217166,1369.5585632324219,621.00022315979
1706610217202,1398.9077758789062,715.5972290039062
1706610217239,1347.3019409179688,700.6233787536621
1706610217275,1296.9218444824219,692.6345157623291
1706610217313,1283.5710144042969,656.6412448883057
1706610217349,1267.5260925292969,646.5630912780762
1706610217385,1169.7054290771484,609.8994827270508
1706610217421,1734.3589782714844,1416.858297586441
1706610217460,nan,nan
1706610217494,nan,nan
1706610217528,nan,nan
1706610217563,nan,nan
1706610217595,nan,nan
1706610217627,nan,nan
1706610217663,nan,nan
1706610217703,nan,nan
1706610217745,nan,nan
1706610217788,nan,nan
1706610217831,nan,nan
1706610217875,nan,nan
1706610217917,nan,nan
1706610217959,nan,nan
1706610217999,nan,nan
1706610218040,nan,nan
1706610218082,nan,nan
1706610218123,nan,nan
1706610218165,nan,nan
1706610218206,nan,nan
1706610218247,nan,nan
1706610218289,nan,nan
1706610218329,nan,nan
1706610218368,nan,nan
1706610218410,nan,nan
1706610218452,nan,nan
1706610218493,nan,nan
1706610218536,nan,nan
1706610218578,nan,nan
1706610218620,nan,nan
1706610218661,nan,nan
1706610218703,nan,nan
1706610218745,nan,nan
1706610218784,nan,nan
1706610218824,nan,nan
1706610218864,nan,nan
1706610218904,nan,nan
1706610218943,nan,nan
1706610218983,nan,nan
1706610219022,nan,nan
1706610219060,nan,nan
1706610219098,nan,nan
1706610219136,nan,nan
1706610219176,nan,nan
1706610219213,nan,nan
1706610219243,nan,nan
1706610219271,nan,nan
1706610219303,nan,nan
1706610219338,nan,nan
1706610219371,nan,nan
1706610219407,nan,nan
1706610219441,997.7359008789061,424.73719596862793
1706610219478,978.8454437255859,456.7411422729492
1706610219519,1009.3775177001953,589.4522094726562
1706610219562,1031.8502044677734,696.8217658996582
1706610219603,1061.6904449462888,770.9407711029053
1706610219646,532.297248840332,339.1127586364746
1706610219687,515.417137145996,252.52667427062988
1706610219726,472.9158401489257,236.65709495544434
1706610219765,483.1473922729492,258.88243675231934
1706610219804,518.3475875854492,259.73387718200684
1706610219844,652.5489044189453,294.2000484466553
1706610219883,1026.7736053466795,1099.0040731430054
1706610219923,1989.7804260253906,1429.4343435019255
1706610219962,nan,nan
1706610220002,nan,nan
1706610220042,nan,nan
1706610220087,nan,nan
1706610220127,nan,nan
1706610220163,nan,nan
1706610220197,nan,nan
1706610220230,nan,nan
1706610220263,nan,nan
1706610220297,nan,nan
1706610220333,nan,nan
1706610220370,nan,nan
1706610220401,nan,nan
1706610220432,nan,nan
1706610220465,517.5903701782225,904.4373178482056
1706610220498,598.389663696289,543.7342357635498
1706610220531,673.7421417236327,294.95484352111816
1706610220564,678.6038970947264,281.24502182006836
1706610220598,671.3871002197266,269.47832107543945
1706610220630,671.9679260253906,258.51551055908203
1706610220664,671.3535308837891,260.4352855682373
1706610220695,571.2741088867188,214.85610008239746
1706610220726,581.9387817382812,197.1518039703369
1706610220758,577.0668029785155,178.53873252868652
1706610220790,599.0874862670896,182.4496078491211
1706610220821,623.8840866088865,196.36370658874512
1706610220851,631.819610595703,188.40951919555664
1706610220882,641.4330291748047,174.58210945129395
1706610220914,658.5733795166016,134.14409637451172
1706610220947,671.17431640625,98.62289428710938
1706610220978,705.8892059326172,104.78596687316895
1706610221014,nan,nan
1706610221047,nan,nan
1706610221079,nan,nan
1706610221115,nan,nan
1706610221147,nan,nan
1706610221182,nan,nan
1706610221215,nan,nan
1706610221251,nan,nan
1706610221283,nan,nan
1706610221318,nan,nan
1706610221355,nan,nan
1706610221394,nan,nan
1706610221435,nan,nan
1706610221475,nan,nan
1706610221516,nan,nan
1706610221556,nan,nan
1706610221596,nan,nan
1706610221637,nan,nan
1706610221679,nan,nan
1706610221719,nan,nan
1706610221760,nan,nan
1706610221799,nan,nan
1706610221840,nan,nan
1706610221879,nan,nan
1706610221917,nan,nan
1706610221955,nan,nan
1706610221993,nan,nan
1706610222031,nan,nan
1706610222071,nan,nan
1706610222104,nan,nan
1706610222136,nan,nan
1706610222166,nan,nan
1706610222195,nan,nan
1706610222224,nan,nan
1706610222257,nan,nan
1706610222292,658.8686370849608,488.56003761291504
1706610222330,707.5230407714844,445.7688903808594
1706610222370,800.2200317382812,540.6122303009033
1706610222409,823.9425659179686,592.4021244049072
1706610222447,845.7786560058594,635.9753608703613
1706610222485,854.6125793457031,658.1353855133057
1706610222524,651.5026855468749,522.6351642608643
1706610222563,562.2510910034179,400.8262252807617
1706610222601,557.7138900756836,346.47265434265137
1706610222639,554.7021484374999,392.2982597351074
1706610222675,548.5183715820311,405.39052963256836
1706610222711,522.8131866455078,401.68564796447754
1706610222749,525.075454711914,407.50471115112305
1706610222786,526.132469177246,417.6583957672119
1706610222823,531.0305786132812,429.162540435791
1706610222860,537.7781677246093,419.07700538635254
1706610222900,537.0308303833007,391.0612678527832
1706610222940,552.3545837402343,394.34454917907715
1706610222977,1214.92919921875,910.4739618301392
1706610223013,1307.5022888183594,903.2681751251221
1706610223050,1411.0650634765625,963.3527898788452
1706610223086,1426.9403076171875,987.9111385345459
1706610223124,1423.7763977050781,979.15198802948
1706610223161,1405.3666687011719,967.1728563308716
1706610223197,526.2702178955077,860.52161693573
1706610223236,334.34814453124994,811.5183019638062
1706610223271,312.73895263671864,864.2194175720215
1706610223309,392.14351654052734,913.6215448379517
1706610223345,402.60246276855446,919.4315958023071
1706610223382,426.63848876953114,910.2677965164185
1706610223420,420.1488494873047,901.6658449172974
1706610223456,464.9764633178711,989.3315505981445
1706610223491,479.5923614501952,1010.4788160324097
1706610223529,601.7179107666014,1079.0217876434326
1706610223565,733.1383514404296,1176.9018173217773
1706610223598,nan,nan
1706610223631,nan,nan
1706610223669,nan,nan
1706610223709,nan,nan
1706610223749,nan,nan
1706610223789,nan,nan
1706610223829,nan,nan
1706610223869,nan,nan
1706610223906,nan,nan
1706610223939,nan,nan
1706610223974,970.5498504638672,834.7142171859741
1706610224009,1029.792022705078,588.4586334228516
1706610224045,998.6608886718749,587.3196601867676
1706610224080,983.8969421386719,630.7244968414307
1706610224120,981.0651397705078,670.4356098175049
1706610224157,968.8818359374999,706.5898132324219
1706610224194,974.3047332763671,737.5632333755493
1706610224232,1192.4401092529295,863.4453535079956
1706610224269,1339.2631530761719,896.5679740905762
1706610224305,1442.9072570800781,901.9249677658081
1706610224341,1421.7721557617188,929.39293384552
1706610224376,1425.7002258300781,943.3422231674194
1706610224411,1440.5105590820312,930.6915092468262
1706610224447,1466.6380310058594,881.4800977706909
1706610224482,1477.9896545410156,853.4808397293091
1706610224517,1473.6717224121094,848.9124155044556
1706610224552,1459.346923828125,841.2879037857056
1706610224587,1464.661865234375,835.8333206176758
1706610224623,1477.1267700195312,843.6344718933105
1706610224658,1498.5350036621094,825.3123664855957
1706610224694,1500.2415466308594,824.2312860488892
1706610224727,1514.5304870605469,803.1262063980103
1706610224763,1547.4348449707031,807.2565937042236
1706610224799,1602.8593444824219,943.1584596633911
1706610224834,nan,nan
1706610224866,nan,nan
1706610224898,nan,nan
1706610224934,nan,nan
1706610224966,nan,nan
1706610225003,nan,nan
1706610225038,nan,nan
1706610225077,nan,nan
1706610225116,nan,nan
1706610225154,nan,nan
1706610225195,nan,nan
1706610225233,nan,nan
1706610225276,nan,nan
1706610225321,nan,nan
1706610225361,nan,nan
1706610225399,nan,nan
1706610225438,nan,nan
1706610225476,nan,nan
1706610225513,nan,nan
1706610225550,nan,nan
1706610225588,nan,nan
1706610225625,nan,nan
1706610225663,nan,nan
1706610225699,nan,nan
1706610225737,nan,nan
1706610225776,nan,nan
1706610225813,nan,nan
1706610225849,nan,nan
1706610225887,nan,nan
1706610225924,nan,nan
1706610225963,nan,nan
1706610226003,nan,nan
1706610226040,nan,nan
1706610226078,nan,nan
1706610226117,nan,nan
1706610226157,nan,nan
1706610226197,nan,nan
1706610226235,nan,nan
1706610226273,nan,nan
1706610226311,nan,nan
1706610226347,nan,nan
1706610226385,nan,nan
1706610226423,nan,nan
1706610226462,nan,nan
1706610226502,nan,nan
1706610226539,nan,nan
1706610226576,nan,nan
1706610226612,nan,nan
1706610226648,nan,nan
1706610226687,nan,nan
1706610226723,nan,nan
1706610226761,nan,nan
1706610226797,nan,nan
1706610226833,nan,nan
1706610226868,nan,nan
1706610226907,nan,nan
1706610226944,nan,nan
1706610226991,nan,nan
1706610227029,nan,nan
1706610227064,nan,nan
1706610227101,nan,nan
1706610227137,nan,nan
1706610227173,nan,nan
1706610227211,nan,nan
1706610227248,nan,nan
1706610227284,nan,nan
1706610227321,nan,nan
1706610227358,nan,nan
1706610227394,nan,nan
1706610227432,nan,nan
1706610227469,nan,nan
1706610227505,nan,nan
1706610227542,nan,nan
1706610227580,nan,nan
1706610227616,nan,nan
1706610227653,nan,nan
1706610227690,nan,nan
1706610227728,nan,nan
1706610227765,nan,nan
1706610227802,nan,nan
1706610227842,nan,nan
1706610227880,nan,nan
1706610227917,nan,nan
1706610227953,nan,nan
1706610227992,nan,nan
1706610228029,nan,nan
1706610228065,nan,nan
1706610228102,nan,nan
1706610228140,nan,nan
1706610228177,nan,nan
1706610228215,nan,nan
1706610228254,nan,nan
1706610228293,nan,nan
1706610228331,nan,nan
1706610228370,nan,nan
1706610228409,nan,nan
1706610228447,nan,nan
1706610228486,nan,nan
1706610228527,nan,nan
1706610228563,nan,nan
1706610228600,nan,nan
1706610228638,nan,nan
1706610228680,nan,nan
1706610228720,nan,nan
1706610228754,nan,nan
1706610228787,nan,nan
1706610228823,nan,nan
1706610228854,nan,nan
1706610228886,nan,nan
1706610228923,nan,nan
1706610228958,nan,nan
1706610228996,nan,nan
1706610229037,nan,nan
1706610229076,nan,nan
1706610229117,nan,nan
1706610229156,823.8597106933594,874.4688034057617
