timestamp,x,y
1706610207570,nan,nan
1706610207609,nan,nan
1706610207648,nan,nan
1706610207687,nan,nan
1706610207725,nan,nan
1706610207762,nan,nan
1706610207799,nan,nan
1706610207835,nan,nan
1706610207871,nan,nan
1706610207909,nan,nan
1706610207945,nan,nan
1706610207982,nan,nan
1706610208016,nan,nan
1706610208052,nan,nan
1706610208087,nan,nan
1706610208116,nan,nan
1706610208147,nan,nan
1706610208179,nan,nan
1706610208211,20.311726222435635,15.224506139755249
1706610208246,21.10435172915459,15.073978066444397
1706610208284,23.778106848398846,16.295504808425903
1706610208322,25.860156297683716,16.025673627853394
1706610208360,27.54950695236524,16.021782398223877
1706610208396,22.042794158061348,18.753674745559692
1706610208434,19.03713485598564,19.651152431964874
1706610208470,18.003544916709266,19.827706217765808
1706610208505,18.559684981902443,19.332694470882416
1706610208542,19.180471817652386,19.43057543039322
1706610208578,19.473241925239563,18.738320469856262
1706610208615,18.86883709828059,19.20195436477661
1706610208653,18.366927176713947,19.163027346134186
1706610208690,18.614370952049892,18.74757742881775
1706610208726,18.912211964527767,18.398388266563416
1706610208764,17.99678018689156,19.135382175445557
1706610208803,3.4322650308410316,26.35965609550476
1706610208835,nan,nan
1706610208866,nan,nan
1706610208895,nan,nan
1706610208928,nan,nan
1706610208962,nan,nan
1706610208997,nan,nan
1706610209033,nan,nan
1706610209069,nan,nan
1706610209105,nan,nan
1706610209148,nan,nan
1706610209183,nan,nan
1706610209219,nan,nan
1706610209251,nan,nan
1706610209283,nan,nan
1706610209318,nan,nan
1706610209351,nan,nan
1706610209387,nan,nan
1706610209419,nan,nan
1706610209450,nan,nan
1706610209487,39.85955514510473,6.241602540016174
1706610209525,40.57553686698278,5.503616571426392
1706610209567,42.37216907739639,6.6050474643707275
1706610209607,40.43502716223399,7.764717698097229
1706610209647,40.17049111922582,8.172370433807373
1706610209688,40.661955157915756,8.14193594455719
1706610209730,41.297607600688934,7.864632606506348
1706610209773,40.661237915356956,7.848404049873352
1706610209818,40.54774560530981,7.654601335525513
1706610209857,40.649786571661636,8.757681131362915
1706610209896,40.96438237031301,8.641621470451355
1706610209937,40.986894349257156,8.14474904537201
1706610209979,40.82397270202637,8.280020236968994
1706610210021,41.218520283699036,8.077452063560486
1706610210060,40.90597051382065,8.672323226928711
1706610210099,40.385777135690056,8.861210942268372
1706610210138,40.61406977971395,8.975700974464417
1706610210177,40.75212575991949,8.794665932655334
1706610210215,40.211660842100784,9.110593914985657
1706610210254,40.250835498174034,9.249321460723877
1706610210297,40.6064877708753,9.564336657524109
1706610210336,40.69201894601186,9.389206409454346
1706610210376,40.2865183154742,9.662953734397888
1706610210415,40.41739432017009,9.431119799613953
1706610210455,40.599064310391746,9.689331650733948
1706610210494,40.97356307506561,10.54043960571289
1706610210534,40.76910742123922,10.93589997291565
1706610210574,43.628002285957336,16.4453284740448
1706610210615,46.51149479548137,32.193891286849976
1706610210655,39.69287174940109,35.96152072399855
1706610210698,44.910384794076286,34.37413614988327
1706610210740,38.62902172406515,35.70157743990421
1706610210781,38.18878390391668,35.01907433569431
1706610210820,38.14931480089824,34.62803378701211
1706610210861,41.96773487329483,33.12879657745361
1706610210905,41.57468783855438,33.5287277251482
1706610210945,nan,nan
1706610210978,nan,nan
1706610211008,nan,nan
1706610211041,nan,nan
1706610211072,nan,nan
1706610211107,nan,nan
1706610211140,nan,nan
1706610211178,nan,nan
1706610211218,nan,nan
1706610211257,nan,nan
1706610211298,nan,nan
1706610211339,nan,nan
1706610211381,nan,nan
1706610211423,nan,nan
1706610211462,nan,nan
1706610211504,nan,nan
1706610211545,nan,nan
1706610211585,nan,nan
1706610211623,nan,nan
1706610211662,nan,nan
1706610211703,nan,nan
1706610211739,nan,nan
1706610211776,nan,nan
1706610211815,nan,nan
1706610211852,nan,nan
1706610211885,nan,nan
1706610211918,6.842803652087848,3.095545649528508
1706610211953,12.237690875927608,3.098612427711487
1706610211989,14.407583663860958,1.6717542409896808
1706610212026,16.025158723195396,1.6626920700073242
1706610212068,15.899554073810577,2.565955638885498
1706610212108,14.912598490715027,3.5603754520416304
1706610212148,14.545619825522106,3.4642226696014404
1706610212184,nan,nan
1706610212220,nan,nan
1706610212253,nan,nan
1706610212289,nan,nan
1706610212326,nan,nan
1706610212362,nan,nan
1706610212397,nan,nan
1706610212430,nan,nan
1706610212464,nan,nan
1706610212500,nan,nan
1706610212534,nan,nan
1706610212569,nan,nan
1706610212605,nan,nan
1706610212642,nan,nan
1706610212679,nan,nan
1706610212713,nan,nan
1706610212747,nan,nan
1706610212782,nan,nan
1706610212818,nan,nan
1706610212853,nan,nan
1706610212895,nan,nan
1706610212930,nan,nan
1706610212967,nan,nan
1706610213001,nan,nan
1706610213036,nan,nan
1706610213073,nan,nan
1706610213107,nan,nan
1706610213142,nan,nan
1706610213176,nan,nan
1706610213211,nan,nan
1706610213249,nan,nan
1706610213283,nan,nan
1706610213317,nan,nan
1706610213352,nan,nan
1706610213386,nan,nan
1706610213420,nan,nan
1706610213450,nan,nan
1706610213477,nan,nan
1706610213506,nan,nan
1706610213539,nan,nan
1706610213574,24.124024676779907,37.621254133060575
1706610213611,22.586045734273892,37.95486160623842
1706610213651,41.961587349573776,13.31841516494751
1706610213689,51.12888344128927,14.492316246032715
1706610213727,nan,nan
1706610213767,nan,nan
1706610213807,44.88418845335643,17.17185139656067
1706610213847,43.04925549030304,17.443218231201172
1706610213888,42.32903071244558,17.367674469947815
1706610213931,41.90766203403473,17.908793210983276
1706610213974,41.26009958982468,17.78160572052002
1706610214016,40.9949293533961,18.03784930706024
1706610214056,40.60307898124059,18.791857719421387
1706610214098,40.63061543305715,18.979209780693054
1706610214141,40.74588574965795,18.603914499282837
1706610214183,40.71602203448614,18.94005286693573
1706610214225,40.701830069224044,19.030653059482574
1706610214266,40.60655949513118,18.891756772994995
1706610214306,40.16621408859889,18.94153642654419
1706610214347,40.03428486982982,18.783164739608765
1706610214386,40.37055649360021,18.970136284828186
1706610214426,40.01260526974996,18.901869893074036
1706610214466,39.89794649680456,18.625900626182556
1706610214506,39.76886171102524,18.48976421356201
1706610214545,39.67785495519638,18.309675931930542
1706610214586,40.13966290156047,18.68229627609253
1706610214626,40.11694141228994,19.31524395942688
1706610214666,40.46508340040843,19.42100590467453
1706610214706,40.372270325819656,19.37655007839203
1706610214745,40.21519043048223,19.40794038772583
1706610214787,40.69335716962814,19.39850902557373
1706610214828,41.219996293385826,20.19932770729065
1706610214872,38.939446190992996,32.210992991924286
1706610214914,38.444141129652664,33.261982858181
1706610214954,38.71098367373149,33.725966975092895
1706610214996,38.29010574022929,33.620608761906624
1706610215037,38.964151422182724,35.17444662749767
1706610215079,38.98627835512161,34.739576518535614
1706610215119,38.14657606681188,34.701212912797935
1706610215160,39.06229096651077,34.79621508717537
1706610215202,34.84720555941264,36.43940061330795
1706610215240,34.1467474202315,36.4253443107009
1706610215279,nan,nan
1706610215317,nan,nan
1706610215355,33.68200349807739,37.46610975451768
1706610215393,33.66367795070013,37.297908317297704
1706610215434,34.17666775981586,37.99058975256048
1706610215478,nan,nan
1706610215507,nan,nan
1706610215532,nan,nan
1706610215557,nan,nan
1706610215583,nan,nan
1706610215619,nan,nan
1706610215651,nan,nan
1706610215690,nan,nan
1706610215727,nan,nan
1706610215764,nan,nan
1706610215805,nan,nan
1706610215843,nan,nan
1706610215881,nan,nan
1706610215921,nan,nan
1706610215960,nan,nan
1706610215997,nan,nan
1706610216034,nan,nan
1706610216076,nan,nan
1706610216116,nan,nan
1706610216154,nan,nan
1706610216189,nan,nan
1706610216224,8.262874364852903,9.453060626983643
1706610216259,12.280543853839239,7.465013742446899
1706610216295,13.46030084292094,6.101450324058533
1706610216333,12.842452436685562,5.991404175758362
1706610216370,12.307317386070888,6.771058917045593
1706610216409,11.867323239644369,7.144209265708923
1706610216445,8.791922479867933,6.488582372665405
1706610216481,8.16630388299624,4.894852042198181
1706610216519,7.321192264556885,3.8098422288894653
1706610216557,2.9525033235549927,3.121178388595581
1706610216595,nan,nan
1706610216633,nan,nan
1706610216667,nan,nan
1706610216702,nan,nan
1706610216736,nan,nan
1706610216773,nan,nan
1706610216809,nan,nan
1706610216844,nan,nan
1706610216877,nan,nan
1706610216910,nan,nan
1706610216947,nan,nan
1706610216981,nan,nan
1706610217018,nan,nan
1706610217055,nan,nan
1706610217094,nan,nan
1706610217129,nan,nan
1706610217166,nan,nan
1706610217202,nan,nan
1706610217239,nan,nan
1706610217275,nan,nan
1706610217313,nan,nan
1706610217349,nan,nan
1706610217385,nan,nan
1706610217421,nan,nan
1706610217460,nan,nan
1706610217494,nan,nan
1706610217528,nan,nan
1706610217563,nan,nan
1706610217595,nan,nan
1706610217627,4.3162441179156295,20.99894481897354
1706610217663,38.090965231259666,17.151199340820312
1706610217703,38.56009660164516,16.553297638893127
1706610217745,39.42206360896429,16.178353428840637
1706610217788,40.7693905433019,17.968289613723755
1706610217831,42.24400915702184,18.54326069355011
1706610217875,41.27544669310252,19.9159032702446
1706610217917,42.05956079562505,19.605304777622223
1706610217959,43.1779439051946,19.28937566280365
1706610217999,44.62374258041382,19.521609365940094
1706610218040,45.133179207642875,19.099119901657104
1706610218082,43.519740184148155,19.59091877937317
1706610218123,42.011222422122955,20.474329829216003
1706610218165,40.87005931138992,20.674800634384155
1706610218206,40.59053856134415,21.44014298915863
1706610218247,40.91835993528366,21.26567977666855
1706610218289,41.18157474199931,20.93774288892746
1706610218329,40.717745304107666,20.12889713048935
1706610218368,40.08568851153056,20.349286139011383
1706610218410,40.005755603313446,20.205456733703613
1706610218452,36.17161565025648,29.039782971143723
1706610218493,37.14656534790993,34.32914012670517
1706610218536,36.1057312587897,33.81930212676526
1706610218578,42.65800344944,32.02295860648156
1706610218620,42.64805642763774,32.0477334856987
1706610218661,43.03911783297857,32.83771991729736
1706610218703,39.05288942654928,35.61955697834492
1706610218745,38.18793076276779,35.60443429648876
1706610218784,36.779912839333214,36.26895221322775
1706610218824,34.51874904831251,37.75426167529076
1706610218864,35.61929641167323,37.61974941007793
1706610218904,nan,nan
1706610218943,nan,nan
1706610218983,34.93367386857669,37.79118981678039
1706610219022,35.04858556389809,37.25521740317345
1706610219060,34.54830038547516,36.36456550657749
1706610219098,31.404407302538555,25.61092507839203
1706610219136,32.78059853116672,20.90504115819931
1706610219176,37.127502739429474,12.631726384162903
1706610219213,nan,nan
1706610219243,nan,nan
1706610219271,nan,nan
1706610219303,nan,nan
1706610219338,nan,nan
1706610219371,nan,nan
1706610219407,nan,nan
1706610219441,nan,nan
1706610219478,nan,nan
1706610219519,nan,nan
1706610219562,nan,nan
1706610219603,nan,nan
1706610219646,nan,nan
1706610219687,nan,nan
1706610219726,nan,nan
1706610219765,nan,nan
1706610219804,nan,nan
1706610219844,nan,nan
1706610219883,nan,nan
1706610219923,nan,nan
1706610219962,nan,nan
1706610220002,nan,nan
1706610220042,nan,nan
1706610220087,nan,nan
1706610220127,nan,nan
1706610220163,nan,nan
1706610220197,1.3991593408087886,2.7945053577423096
1706610220230,1.030235898370544,1.6905399560928345
1706610220263,nan,nan
1706610220297,nan,nan
1706610220333,nan,nan
1706610220370,7.450680027405421,17.073827743530273
1706610220401,9.835806171099344,8.985592126846313
1706610220432,4.625900285939374,6.582284450531006
1706610220465,nan,nan
1706610220498,nan,nan
1706610220531,nan,nan
1706610220564,nan,nan
1706610220598,nan,nan
1706610220630,nan,nan
1706610220664,nan,nan
1706610220695,nan,nan
1706610220726,nan,nan
1706610220758,nan,nan
1706610220790,nan,nan
1706610220821,nan,nan
1706610220851,nan,nan
1706610220882,nan,nan
1706610220914,nan,nan
1706610220947,nan,nan
1706610220978,nan,nan
1706610221014,nan,nan
1706610221047,nan,nan
1706610221079,nan,nan
1706610221115,nan,nan
1706610221147,nan,nan
1706610221182,nan,nan
1706610221215,nan,nan
1706610221251,nan,nan
1706610221283,nan,nan
1706610221318,nan,nan
1706610221355,nan,nan
1706610221394,4.531380032499631,3.426807522773747
1706610221435,39.52777383724849,20.866290807724
1706610221475,41.68477135896683,23.1324405670166
1706610221516,41.198741376399994,20.624485313892365
1706610221556,43.28070777654648,18.912696480751038
1706610221596,45.28685408830643,17.865480065345764
1706610221637,45.479964097340904,17.172293066978455
1706610221679,44.971003115177155,16.77719509601593
1706610221719,43.97895095745723,16.723870754241943
1706610221760,41.848317762215935,16.891732692718506
1706610221799,40.421801586945854,16.64095902442932
1706610221840,38.970132847627006,17.12393355369568
1706610221879,39.23439143101375,16.8773455619812
1706610221917,39.463189919789635,17.08110511302948
1706610221955,39.55959486961365,16.375537753105164
1706610221993,41.114572962125145,14.650615453720093
1706610222031,40.65266875425975,14.050885915756226
1706610222071,nan,nan
1706610222104,nan,nan
1706610222136,nan,nan
1706610222166,nan,nan
1706610222195,nan,nan
1706610222224,nan,nan
1706610222257,nan,nan
1706610222292,nan,nan
1706610222330,nan,nan
1706610222370,nan,nan
1706610222409,nan,nan
1706610222447,nan,nan
1706610222485,nan,nan
1706610222524,nan,nan
1706610222563,nan,nan
1706610222601,nan,nan
1706610222639,nan,nan
1706610222675,nan,nan
1706610222711,nan,nan
1706610222749,nan,nan
1706610222786,nan,nan
1706610222823,nan,nan
1706610222860,nan,nan
1706610222900,nan,nan
1706610222940,nan,nan
1706610222977,nan,nan
1706610223013,nan,nan
1706610223050,nan,nan
1706610223086,nan,nan
1706610223124,nan,nan
1706610223161,nan,nan
1706610223197,nan,nan
1706610223236,nan,nan
1706610223271,nan,nan
1706610223309,nan,nan
1706610223345,nan,nan
1706610223382,nan,nan
1706610223420,nan,nan
1706610223456,nan,nan
1706610223491,nan,nan
1706610223529,nan,nan
1706610223565,nan,nan
1706610223598,nan,nan
1706610223631,nan,nan
1706610223669,8.198160871863365,22.841681003570557
1706610223709,nan,nan
1706610223749,nan,nan
1706610223789,nan,nan
1706610223829,6.75116072098414,22.50715869665146
1706610223869,nan,nan
1706610223906,nan,nan
1706610223939,nan,nan
1706610223974,nan,nan
1706610224009,nan,nan
1706610224045,nan,nan
1706610224080,nan,nan
1706610224120,nan,nan
1706610224157,nan,nan
1706610224194,nan,nan
1706610224232,nan,nan
1706610224269,nan,nan
1706610224305,nan,nan
1706610224341,nan,nan
1706610224376,nan,nan
1706610224411,nan,nan
1706610224447,nan,nan
1706610224482,nan,nan
1706610224517,nan,nan
1706610224552,nan,nan
1706610224587,nan,nan
1706610224623,nan,nan
1706610224658,nan,nan
1706610224694,nan,nan
1706610224727,nan,nan
1706610224763,nan,nan
1706610224799,nan,nan
1706610224834,nan,nan
1706610224866,nan,nan
1706610224898,nan,nan
1706610224934,nan,nan
1706610224966,nan,nan
1706610225003,nan,nan
1706610225038,28.585621396700542,6.852906107902527
1706610225077,nan,nan
1706610225116,27.70624379813671,6.011417508125305
1706610225154,nan,nan
1706610225195,28.05821218093236,5.04276180267334
1706610225233,nan,nan
1706610225276,nan,nan
1706610225321,39.01118177175522,8.477349519729614
1706610225361,41.82815192143123,9.465515732765198
1706610225399,42.89409516255061,11.043475031852722
1706610225438,42.99070207277934,10.913540124893188
1706610225476,43.08423993984859,10.443385362625122
1706610225513,42.86072639624278,10.449392080307007
1706610225550,30.72213692466418,18.233880758285522
1706610225588,13.651829898357391,25.75989258289337
1706610225625,10.075004771351814,26.902249336242676
1706610225663,12.429749747117361,26.77562016248703
1706610225699,13.561388631661734,25.469982385635376
1706610225737,13.761109352111816,25.02067333459854
1706610225776,15.06447724501292,24.592203199863434
1706610225813,22.419373633960884,26.919383883476257
1706610225849,36.45032195250193,18.218762040138245
1706610225887,38.03908028205236,15.909382939338684
1706610225924,40.07050561904907,14.637247562408447
1706610225963,40.95817822217941,14.614516258239746
1706610226003,40.366209626197815,15.604079961776733
1706610226040,40.95473357041677,14.956505060195923
1706610226078,38.802101790905,15.991445302963257
1706610226117,39.21435393889745,16.169182538986206
1706610226157,40.15684086084366,15.806704759597778
1706610226197,40.00823764006297,15.619683384895325
1706610226235,40.19168186187744,15.430553317070007
1706610226273,40.00358688831329,15.383185863494873
1706610226311,39.62830859422684,15.56832504272461
1706610226347,39.77107195059459,15.824652433395386
1706610226385,39.76201581954956,15.466371655464172
1706610226423,39.8496968348821,15.213194847106934
1706610226462,39.741481920083366,15.43284547328949
1706610226502,39.70763562122981,15.228829979896545
1706610226539,39.93890859683355,15.48844838142395
1706610226576,39.91589832305908,15.580243349075317
1706610226612,40.02425857385,15.608301877975464
1706610226648,39.77324821551641,15.653839230537415
1706610226687,40.01446443796158,15.891736507415771
1706610226723,40.36944099267324,15.916168808937073
1706610226761,40.48203486204147,15.892241597175598
1706610226797,39.518168449401855,15.58460795879364
1706610226833,39.18570387363434,15.701994895935059
1706610226868,39.24959886074066,15.689553380012512
1706610226907,39.4079886674881,15.887380957603455
1706610226944,39.374214092890426,15.696903228759766
1706610226991,39.6569529970487,15.749502778053284
1706610227029,39.308114528656006,15.589855909347534
1706610227064,39.381378968556724,15.704101324081421
1706610227101,39.4052348335584,15.691535234451294
1706610227137,39.29699349403381,15.829970598220825
1706610227173,32.96680036187172,18.174737691879272
1706610227211,39.36983136336009,15.77980363368988
1706610227248,39.219461460908256,15.707102417945862
1706610227284,38.98521004120509,15.162710785865784
1706610227321,39.526871621608734,15.26068913936615
1706610227358,39.78754399220149,15.456552982330322
1706610227394,39.532377401987716,15.633261919021606
1706610227432,39.48094356060028,15.898008227348328
1706610227469,39.509850323200226,15.683403968811035
1706610227505,39.54737909634908,15.160251021385193
1706610227542,39.66742662588756,14.936326384544373
1706610227580,40.01307147741318,14.646615505218506
1706610227616,40.92688002189001,13.867121577262878
1706610227653,40.12433656056722,11.075109958648682
1706610227690,40.62740105390549,10.166414976119995
1706610227728,40.622178395589195,9.791561365127563
1706610227765,40.908837596575424,10.640383958816528
1706610227802,41.23325206836065,10.554104208946228
1706610227842,41.740014135837555,10.627659320831299
1706610227880,36.57053369283676,23.004369735717773
1706610227917,47.0118224422137,29.82861539721489
1706610227953,38.943626960118614,33.6491602063179
1706610227992,46.23774973551433,31.23740643262863
1706610228029,46.21032842000326,31.538032233715057
1706610228065,38.43419599533081,33.23088926076889
1706610228102,40.96248922745387,32.65423247218133
1706610228140,36.65377629796664,33.695342510938644
1706610228177,35.934384842713676,33.72463800013065
1706610228215,36.676600654919945,34.1902809292078
1706610228254,38.69957196712494,35.40444847941399
1706610228293,39.48388236761093,36.378135688602924
1706610228331,39.257828275362655,37.203154299408205
1706610228370,39.50831580162048,37.40009492635727
1706610228409,39.725827157497406,37.24502996355295
1706610228447,39.838158667087555,36.78157075494528
1706610228486,39.62028680245082,35.6307353451848
1706610228527,39.110132932662964,34.7003785520792
1706610228563,38.44291804234187,35.214924305677414
1706610228600,37.36779032150905,35.05584792792797
1706610228638,36.646440605322525,34.470792040228844
1706610228680,34.842115968465805,33.80547557771206
1706610228720,nan,nan
1706610228754,nan,nan
1706610228787,nan,nan
1706610228823,nan,nan
1706610228854,nan,nan
1706610228886,nan,nan
1706610228923,nan,nan
1706610228958,nan,nan
1706610228996,nan,nan
1706610229037,nan,nan
1706610229076,nan,nan
1706610229117,nan,nan
1706610229156,nan,nan
