world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
427,apriltag_v3:tag36h11:10,1099.5872802734373,245.03657531738284,1138.745361328125,261.29296875,1149.4383544921877,212.98805236816403,1111.163818359375,195.21250915527347
427,apriltag_v3:tag36h11:11,1201.1966552734377,343.91290283203125,1220.5587158203127,302.12194824218744,1190.9788818359375,283.5081176757812,1171.2615966796875,327.22131347656256
427,apriltag_v3:tag36h11:12,1167.759033203125,423.5262451171875,1200.5523681640627,433.00146484375,1210.2067871093752,380.1924438476563,1178.228759765625,369.3750305175781
427,apriltag_v3:tag36h11:13,1155.705810546875,523.389892578125,1187.3812255859373,532.2940673828125,1192.705322265625,479.44964599609375,1161.9077148437502,469.2132568359375
427,apriltag_v3:tag36h11:14,1048.683227539063,673.4879150390626,1092.0228271484373,678.2230224609374,1105.621826171875,620.7424926757811,1063.1566162109377,613.3005981445312
427,apriltag_v3:tag36h11:20,282.0336608886719,494.73016357421875,309.07421875,505.0254821777344,317.80227661132807,473.4416809082031,290.6309509277343,464.34240722656244
427,apriltag_v3:tag36h11:22,412.0558166503905,449.4946594238281,444.37707519531256,459.05545043945307,450.7780151367189,424.7227783203125,417.5043029785156,415.32354736328136
427,apriltag_v3:tag36h11:23,457.97277832031244,294.1066589355469,449.9186096191407,328.2510681152344,482.01687622070307,336.17211914062494,489.65151977539057,301.95220947265625
427,apriltag_v3:tag36h11:24,484.22399902343756,218.6371459960937,477.09997558593744,250.87551879882807,507.5697326660156,257.0704650878907,515.2592773437501,224.63122558593753
427,apriltag_v3:tag36h11:25,517.9742431640625,150.58900451660156,546.6956176757811,156.0015411376953,554.63623046875,127.07611083984378,525.3898315429688,121.93794250488281
427,apriltag_v3:tag36h11:26,927.0482788085939,367.5523986816407,956.518798828125,375.9769287109375,964.1139526367186,344.566650390625,935.3897705078125,335.95056152343756
427,apriltag_v3:tag36h11:27,939.593017578125,255.64556884765625,966.8948974609375,264.8771667480469,973.1727294921874,235.98252868652344,945.7326049804688,226.8320007324219
427,apriltag_v3:tag36h11:28,915.4584960937499,448.16003417968744,945.2327270507812,455.4819030761719,954.2308959960939,422.78662109374994,924.4491577148439,415.78094482421875
427,apriltag_v3:tag36h11:29,891.2052001953125,575.8845825195311,922.9880371093749,580.9180297851561,933.0274658203125,548.9791870117188,901.2837524414062,543.345458984375
427,apriltag_v3:tag36h11:31,1015.6327514648438,642.2208251953124,990.0274658203124,638.5490112304686,982.3726806640625,670.2926025390625,1008.16943359375,673.0112915039062
427,apriltag_v3:tag36h11:32,909.9782104492188,660.9295043945312,939.3302001953124,665.8756103515624,948.3423461914061,633.26416015625,918.5350952148438,628.2236328125
427,apriltag_v3:tag36h11:33,830.5524291992189,646.5325317382812,862.5525512695311,652.1676635742186,870.6828613281249,618.5146484374999,837.9920043945311,612.7351684570312
427,apriltag_v3:tag36h11:35,742.2006835937501,630.7540283203125,778.091552734375,638.4776611328125,786.4577026367188,602.7164916992188,751.206298828125,595.5911254882812
428,apriltag_v3:tag36h11:0,199.6468048095703,457.6968078613281,243.85736083984375,475.4626159667968,261.591064453125,414.19567871093744,216.20487976074216,398.24832153320307
428,apriltag_v3:tag36h11:1,174.00326538085938,271.14642333984375,207.70251464843753,279.3447265625,229.34240722656256,227.9818115234375,195.24537658691406,222.2175140380859
428,apriltag_v3:tag36h11:2,209.98161315917972,182.3977508544922,245.91014099121094,188.0315856933594,258.59857177734375,133.69036865234378,222.87350463867193,130.17645263671875
428,apriltag_v3:tag36h11:3,251.13333129882815,99.79189300537111,286.62567138671875,104.80062103271486,294.18133544921875,55.376590728759766,257.48178100585943,53.082660675048835
428,apriltag_v3:tag36h11:4,355.07601928710943,67.6624221801758,399.4928894042969,73.63785552978514,409.4308471679687,23.480619430541985,364.4145812988282,19.9118995666504
428,apriltag_v3:tag36h11:5,442.5455017089844,75.4780807495117,494.14361572265625,83.06949615478517,504.4122314453125,30.463218688964854,451.55914306640625,23.99095344543456
428,apriltag_v3:tag36h11:6,578.3138427734375,96.4813461303711,638.6634521484376,107.25626373291016,651.1648559570311,50.65256118774414,589.6085815429686,40.9409065246582
428,apriltag_v3:tag36h11:7,729.8258056640624,129.7519989013672,789.8683471679689,148.3589630126953,807.3218994140626,93.91814422607419,735.575500488281,73.66007995605467
428,apriltag_v3:tag36h11:8,882.31396484375,168.55427551269534,937.8258056640626,186.4550933837891,953.4628906250001,133.33464050292966,896.7398071289062,114.31385040283199
428,apriltag_v3:tag36h11:9,1012.8236694335936,219.1526336669922,1059.8781738281252,237.762466430664,1076.1448974609375,188.25166320800784,1029.1817626953125,168.07002258300787
428,apriltag_v3:tag36h11:10,1099.9305419921875,245.18289184570312,1139.152587890625,261.4794311523438,1149.8673095703125,213.28944396972653,1111.7037353515623,195.33148193359372
428,apriltag_v3:tag36h11:11,1201.6761474609375,344.1323547363282,1221.2049560546873,302.0449829101563,1191.36181640625,283.9737854003906,1171.904541015625,327.4158630371094
428,apriltag_v3:tag36h11:12,1168.4914550781252,423.7386169433594,1201.2242431640625,433.1236267089844,1210.71240234375,380.27825927734375,1178.8195800781252,369.8019714355468
428,apriltag_v3:tag36h11:13,1156.5994873046875,523.7444458007814,1187.9635009765625,532.3861083984375,1193.5915527343748,479.76309204101545,1162.4941406249998,469.20669555664057
428,apriltag_v3:tag36h11:14,1049.6494140625,673.6842651367189,1092.93603515625,678.5746459960936,1106.3876953125,621.1005249023438,1064.0308837890625,613.4785766601565
428,apriltag_v3:tag36h11:22,412.6954956054687,449.9995727539063,445.03024291992193,459.73358154296864,451.3624877929688,425.43255615234364,418.2069396972656,415.9275512695313
428,apriltag_v3:tag36h11:23,458.4358520507813,294.61404418945324,450.2144165039063,328.7821044921875,482.4455871582031,336.70303344726557,490.04580688476557,302.38470458984375
428,apriltag_v3:tag36h11:24,484.69232177734375,219.21855163574227,477.36181640625,251.489730834961,507.85626220703125,257.45437622070307,515.7645263671876,225.07931518554685
428,apriltag_v3:tag36h11:25,517.9025878906249,151.12113952636716,546.9407348632812,156.24774169921875,554.9557495117188,127.25186157226565,525.6080932617188,122.46825408935547
428,apriltag_v3:tag36h11:26,927.6226196289061,367.92694091796875,957.1198120117188,376.3311157226563,964.798522949219,345.01943969726557,936.13330078125,336.34286499023426
428,apriltag_v3:tag36h11:27,940.1412963867188,255.89106750488278,967.3692016601562,265.0823669433593,973.5852050781249,236.31149291992185,946.3130493164061,226.94410705566406
428,apriltag_v3:tag36h11:28,916.2732543945312,448.58602905273443,945.8043212890625,455.81503295898426,955.1307373046876,423.24795532226557,925.1478271484375,416.2039489746094
428,apriltag_v3:tag36h11:29,892.4857788085936,576.32421875,923.9341430664062,581.2515258789062,933.8688964843751,549.2409667968749,901.802978515625,543.8596191406249
428,apriltag_v3:tag36h11:31,1016.4140625,642.6517944335936,990.7931518554689,638.7652587890627,983.4003295898439,670.6005859375001,1009.0482177734375,673.3192749023434
428,apriltag_v3:tag36h11:32,910.9019775390625,661.39453125,940.3228149414062,666.1958618164064,949.3005981445312,633.7306518554686,919.5179443359376,628.5555419921873
428,apriltag_v3:tag36h11:33,831.3505859375,647.0504150390626,863.5305786132811,652.5635375976564,871.9531249999999,619.0377197265625,839.25048828125,612.9744873046874
428,apriltag_v3:tag36h11:35,743.0404052734376,631.1367797851562,779.1098632812499,638.9503173828125,787.4601440429686,603.2362060546876,752.3868408203125,595.8955078125
429,apriltag_v3:tag36h11:0,200.64505004882812,458.09460449218744,244.89312744140625,475.724609375,262.63818359375,414.5096130371093,217.30165100097656,398.52691650390614
429,apriltag_v3:tag36h11:1,174.92991638183594,271.5588073730469,208.71749877929688,279.85638427734375,230.45384216308594,228.1932525634766,196.24394226074216,222.48823547363278
429,apriltag_v3:tag36h11:2,211.1210174560547,182.66160583496094,246.9684295654297,188.32847595214847,259.8221740722656,133.82281494140622,223.8858184814453,130.45332336425778
429,apriltag_v3:tag36h11:3,252.26188659667972,100.1323928833008,287.8344421386719,104.85186767578124,295.21627807617193,55.65784072875977,258.311767578125,53.204578399658224
429,apriltag_v3:tag36h11:4,356.4414367675782,67.88394927978516,400.8635864257812,73.66751861572264,410.48211669921864,23.694332122802727,365.4604797363281,19.859786987304688
429,apriltag_v3:tag36h11:5,443.71240234374994,75.42688751220705,495.4128112792969,83.12216949462889,505.87078857421886,30.376131057739244,452.99636840820324,24.182918548584
429,apriltag_v3:tag36h11:6,579.9546508789064,96.33778381347656,640.1636352539062,107.38932037353516,652.7075805664062,50.66189575195314,590.8461303710938,41.051483154296875
429,apriltag_v3:tag36h11:7,732.2825927734376,129.97843933105472,791.6343994140624,148.21566772460935,808.6986694335935,94.59011077880857,738.2044067382812,71.98502349853517
429,apriltag_v3:tag36h11:8,884.0639038085936,168.445068359375,939.4365234375,186.21577453613284,955.19873046875,133.15911865234375,898.3235473632812,114.04712677001947
429,apriltag_v3:tag36h11:9,1014.7147827148433,218.85763549804688,1061.4195556640627,237.46910095214844,1077.9244384765627,188.11216735839844,1030.9293212890625,167.81680297851565
429,apriltag_v3:tag36h11:10,1101.6866455078123,244.93763732910156,1140.7398681640627,261.242919921875,1151.426025390625,212.84303283691406,1113.2269287109373,195.15597534179688
429,apriltag_v3:tag36h11:11,1203.2113037109375,343.74511718749994,1222.5107421875,301.71029663085943,1193.0093994140625,283.55459594726574,1173.3598632812502,327.0123901367188
429,apriltag_v3:tag36h11:12,1169.8939208984375,423.3632507324219,1202.503173828125,432.8229064941406,1212.1966552734375,379.97308349609375,1180.301513671875,369.33880615234375
429,apriltag_v3:tag36h11:13,1157.8804931640625,523.326416015625,1189.3245849609375,531.9895629882812,1194.8162841796877,479.28985595703125,1163.8958740234375,469.0512084960938
429,apriltag_v3:tag36h11:14,1050.875732421875,673.529541015625,1094.180908203125,678.1457519531251,1107.6856689453123,620.7922973632812,1065.3479003906248,613.1751708984374
429,apriltag_v3:tag36h11:20,283.7683715820313,496.01589965820307,311.0420227050781,505.63385009765625,319.6660766601562,474.42602539062506,292.3551635742188,465.15353393554693
429,apriltag_v3:tag36h11:22,414.06930541992193,450.15087890624994,446.47412109375,459.91296386718756,452.5430603027344,425.46228027343756,419.5762329101563,416.24572753906244
429,apriltag_v3:tag36h11:23,459.9079589843751,294.7706909179688,451.5443725585937,328.8988342285156,483.85272216796875,336.7716369628906,491.41455078125006,302.46490478515625
429,apriltag_v3:tag36h11:24,486.1249084472656,219.2147827148437,478.85897827148443,251.54202270507807,509.3870239257812,257.4824523925781,517.1475219726561,225.141342163086
429,apriltag_v3:tag36h11:25,519.4498901367189,151.19456481933594,548.5299682617188,156.27514648437503,556.4630737304686,127.39149475097653,526.9371337890625,122.26438903808591
429,apriltag_v3:tag36h11:26,929.2334594726562,367.7726135253907,958.7130126953126,376.1932373046874,966.40869140625,344.8225097656249,937.9583129882812,336.0595703125001
429,apriltag_v3:tag36h11:27,941.8917846679686,255.66232299804685,969.1041870117188,265.07186889648443,975.3701171875,236.0828247070313,947.8348388671874,226.77638244628903
429,apriltag_v3:tag36h11:28,917.8341674804685,448.42211914062494,947.4435424804689,455.6047058105469,956.6326293945314,423.0652160644531,926.9524536132811,415.9788818359375
429,apriltag_v3:tag36h11:29,893.8790283203124,576.15283203125,925.2663574218751,581.1828613281249,935.3966064453126,549.1551513671874,903.3097534179688,543.6586914062501
429,apriltag_v3:tag36h11:31,1017.8065185546875,642.3284301757814,992.1627197265624,638.641845703125,984.670654296875,670.3426513671875,1010.415283203125,673.0879516601564
429,apriltag_v3:tag36h11:32,912.2495727539064,661.2623901367188,941.7257690429689,666.1013793945315,950.4127807617189,633.4210205078125,920.7901611328126,628.5066528320309
429,apriltag_v3:tag36h11:33,832.75341796875,646.9407348632812,864.7015380859375,652.5014038085938,873.1328735351561,618.9892578124999,840.6090087890624,612.9140625
429,apriltag_v3:tag36h11:35,744.4861450195315,631.0845336914061,780.3762817382811,638.8527832031249,788.7492675781249,603.1075439453125,753.6948852539064,595.987060546875
430,apriltag_v3:tag36h11:0,200.66059875488278,457.8765869140625,245.08897399902344,475.63882446289057,262.7637329101563,414.3275451660157,217.2745666503906,398.45794677734375
430,apriltag_v3:tag36h11:1,174.8824310302734,271.39108276367193,208.71800231933594,279.6900024414062,230.40789794921875,228.19804382324216,196.23355102539057,222.39198303222656
430,apriltag_v3:tag36h11:2,210.90356445312503,182.63317871093753,246.76464843750003,188.18865966796872,259.7065124511719,133.8445281982422,223.6591339111328,130.3899536132813
430,apriltag_v3:tag36h11:3,251.99398803710943,100.19254302978516,287.55676269531244,104.70970916748045,295.05972290039057,55.588275909423814,258.2207336425782,53.260433197021484
430,apriltag_v3:tag36h11:4,356.09274291992176,67.68576049804689,400.6396789550781,73.57775878906249,410.3790588378907,23.387447357177717,365.1549682617188,19.885583877563484
430,apriltag_v3:tag36h11:5,443.6034240722655,75.21029663085938,495.3194885253907,83.02825164794923,505.50692749023443,30.292863845825202,452.7857360839843,23.84300804138184
430,apriltag_v3:tag36h11:8,884.1181640625001,168.11987304687503,939.6193237304689,185.89682006835938,955.3307495117189,132.92817687988278,898.4743041992189,113.7088165283203
430,apriltag_v3:tag36h11:9,1014.651794433594,218.6156921386719,1061.768798828125,237.28082275390625,1077.9792480468748,187.6872100830078,1031.1258544921873,167.69342041015625
430,apriltag_v3:tag36h11:10,1101.8398437500002,244.74824523925784,1141.0015869140625,261.02160644531256,1151.6394042968748,212.75930786132815,1113.42578125,194.84341430664062
430,apriltag_v3:tag36h11:11,1203.4346923828125,343.60531616210943,1222.7392578125005,301.76077270507807,1193.17822265625,283.25531005859364,1173.6110839843748,327.1544189453125
430,apriltag_v3:tag36h11:12,1170.149658203125,423.6435852050781,1202.8507080078125,432.8893127441407,1212.5107421874998,380.0943298339844,1180.6912841796873,369.25830078124994
430,apriltag_v3:tag36h11:13,1158.2082519531252,523.5611572265625,1189.5322265625,532.3951416015624,1195.1774902343748,479.65881347656256,1164.3063964843748,469.29193115234386
430,apriltag_v3:tag36h11:14,1051.1575927734373,673.9161987304688,1094.4523925781248,678.8701171875,1107.9036865234377,621.1886596679688,1065.656494140625,613.7061767578124
430,apriltag_v3:tag36h11:20,283.7950744628906,495.67941284179693,311.170166015625,505.54302978515614,319.8544616699219,474.29992675781244,292.50747680664057,464.92370605468756
430,apriltag_v3:tag36h11:22,414.21551513671875,450.0780334472656,446.5275573730469,459.82431030273443,452.7521667480468,425.3592224121094,419.65118408203125,416.2273864746094
430,apriltag_v3:tag36h11:23,459.87158203124994,294.68704223632807,451.7001953125,328.7846374511719,483.8483276367188,336.598876953125,491.5762023925781,302.3229370117187
430,apriltag_v3:tag36h11:24,486.0991516113281,219.10913085937497,478.86447143554693,251.36677551269534,509.30551147460943,257.4082946777344,517.1588134765625,225.08801269531244
430,apriltag_v3:tag36h11:25,519.5118408203125,150.8448944091797,548.54541015625,156.1670837402344,556.2882080078124,127.15235900878908,526.8033447265624,122.12213134765622
430,apriltag_v3:tag36h11:26,929.5175170898436,367.765869140625,959.00244140625,376.1534729003906,966.672119140625,344.6635131835938,938.11669921875,336.15643310546875
430,apriltag_v3:tag36h11:27,942.1463623046876,255.61984252929688,969.3683471679686,264.69158935546875,975.5628662109375,235.91937255859375,947.8832397460938,226.52957153320312
430,apriltag_v3:tag36h11:28,918.3880004882811,448.57232666015625,947.6116943359375,455.78839111328114,957.0812988281251,423.2802429199219,927.1298217773436,415.9013671875001
430,apriltag_v3:tag36h11:29,894.3464355468752,576.5700073242188,925.6702880859374,581.2907104492188,935.8234863281248,549.4174194335938,903.64208984375,543.9857788085938
430,apriltag_v3:tag36h11:31,1018.0116577148439,642.8673706054688,992.5968627929688,638.9855346679688,984.8786010742188,670.8683471679688,1010.7020874023438,673.5116577148436
430,apriltag_v3:tag36h11:32,912.6752929687501,661.6240844726561,942.0418090820312,666.3842163085938,950.8073120117186,633.8810424804689,921.1027832031251,628.6065063476565
430,apriltag_v3:tag36h11:33,832.9354858398438,647.2825927734376,865.2669067382812,652.780334472656,873.3926391601562,619.1835937499999,840.9829711914062,613.226501464844
430,apriltag_v3:tag36h11:35,744.5417480468749,631.3421020507814,780.7503662109375,639.0238037109373,789.3247680664065,603.3753051757812,754.1553955078125,596.0564575195315
431,apriltag_v3:tag36h11:0,203.36851501464844,456.20455932617193,247.94345092773435,474.26937866210943,265.6651000976563,413.0318908691406,220.28689575195315,396.78637695312494
431,apriltag_v3:tag36h11:1,177.80467224121094,269.3121643066406,211.89120483398438,277.8274841308594,233.63970947265625,226.47372436523435,199.38841247558594,220.43286132812494
431,apriltag_v3:tag36h11:2,214.22702026367188,180.71388244628906,250.130615234375,186.51715087890628,263.033935546875,132.06887817382812,227.01287841796875,128.65829467773432
431,apriltag_v3:tag36h11:3,255.18107604980474,98.3440170288086,291.07373046875,103.03682708740236,298.35525512695307,53.83976745605468,261.69378662109375,51.458591461181626
431,apriltag_v3:tag36h11:4,359.7397766113281,66.20672607421874,404.23968505859375,72.47557067871095,414.1250305175782,22.23730468750001,368.6718444824219,18.506460189819332
431,apriltag_v3:tag36h11:5,447.5721130371094,74.28814697265625,499.47296142578125,82.11942291259766,509.4819946289062,29.481975555419915,456.561065673828,22.816886901855465
431,apriltag_v3:tag36h11:7,737.6963500976561,130.37469482421872,796.0968627929688,148.55377197265625,813.1486206054689,95.38540649414065,747.4392089843751,72.39064025878906
431,apriltag_v3:tag36h11:8,888.6385498046872,169.29902648925778,944.0759887695314,187.42294311523443,959.7941894531251,134.23028564453125,903.0095825195311,114.93293762207027
431,apriltag_v3:tag36h11:9,1019.1239624023436,220.63494873046878,1065.807861328125,239.44950866699213,1082.271484375,189.90911865234375,1035.4903564453125,169.56671142578134
431,apriltag_v3:tag36h11:10,1105.812744140625,247.1930999755859,1144.8607177734375,263.60699462890625,1155.5438232421875,215.19358825683597,1117.5159912109375,197.29708862304685
431,apriltag_v3:tag36h11:11,1206.6234130859375,346.8244323730469,1226.0805664062502,305.14538574218744,1196.8797607421875,286.07144165039057,1177.2634277343748,330.01953125
431,apriltag_v3:tag36h11:12,1173.3045654296875,426.7146606445312,1205.8565673828127,436.1980590820312,1215.5665283203127,383.32940673828125,1184.050537109375,372.63912963867193
431,apriltag_v3:tag36h11:13,1160.884643554688,527.0093383789065,1191.9530029296875,535.7810058593748,1197.9627685546875,483.12112426757807,1167.2144775390627,472.3994445800783
431,apriltag_v3:tag36h11:14,1053.1356201171875,676.9617919921875,1096.15625,681.9633789062499,1110.1761474609375,624.5454711914062,1068.1929931640625,616.7337036132812
431,apriltag_v3:tag36h11:20,286.72790527343744,494.2243347167969,314.0704650878906,504.8959045410157,322.70843505859375,473.3641052246094,295.58862304687506,463.6812438964844
431,apriltag_v3:tag36h11:22,417.7518005371093,449.6539611816406,450.0661315917969,459.65594482421875,456.472412109375,425.12197875976557,423.2930297851562,415.7640075683594
431,apriltag_v3:tag36h11:23,463.9413146972656,294.26220703125006,455.6445007324219,328.0438232421875,487.91412353515625,336.53298950195307,495.58120727539057,302.0922241210937
431,apriltag_v3:tag36h11:24,490.11273193359375,218.45381164550778,483.0411682128907,250.85337829589847,513.3867797851562,257.0580139160157,521.3944702148438,224.70410156249997
431,apriltag_v3:tag36h11:25,523.6798095703125,150.34927368164062,552.6630859375,155.74516296386722,560.513671875,126.63796997070314,530.9528808593751,121.72190856933595
431,apriltag_v3:tag36h11:26,933.7111206054689,369.6180725097656,963.1261596679688,378.2744140625,970.8964233398438,346.8116149902344,942.2929077148438,337.9810485839844
431,apriltag_v3:tag36h11:27,946.4572143554688,257.26202392578125,973.6665039062499,266.7549743652344,979.8322143554686,237.55882263183594,952.5001831054686,228.27908325195315
431,apriltag_v3:tag36h11:28,922.1770019531253,450.7048645019532,951.47509765625,457.93734741210943,961.1328735351559,425.422119140625,931.0902709960938,418.10821533203125
431,apriltag_v3:tag36h11:29,897.3833007812499,578.6987915039062,928.8811645507811,583.6865844726562,939.1290283203126,551.8887939453126,907.299072265625,546.0374145507812
431,apriltag_v3:tag36h11:31,1020.4564208984376,645.6376953124999,995.0702514648439,641.8250122070314,987.2320556640625,673.5783081054689,1012.8142700195311,676.4249877929686
431,apriltag_v3:tag36h11:32,915.2413330078125,663.9490966796875,944.4579467773438,668.9002075195314,953.6959838867188,636.2844848632814,924.1013793945311,631.186279296875
431,apriltag_v3:tag36h11:33,835.9158935546874,649.1040649414062,868.1461181640626,655.0025024414065,876.4316406250002,621.2359008789064,843.9912719726562,615.2108764648435
431,apriltag_v3:tag36h11:35,747.6669921875001,632.84765625,783.6596069335938,640.8803100585939,792.3758544921874,605.0557861328125,757.2305297851562,597.7640991210938
432,apriltag_v3:tag36h11:0,207.2617645263672,454.3095092773437,251.85049438476565,472.71661376953125,270.1239929199218,411.5115051269531,224.4027557373047,394.7736206054688
432,apriltag_v3:tag36h11:1,182.28674316406256,266.6159362792968,216.44627380371094,275.1883544921875,238.6534271240234,223.81616210937503,204.06695556640625,217.6321563720703
432,apriltag_v3:tag36h11:2,219.09086608886716,177.865478515625,255.2811737060547,183.84312438964838,268.56961059570307,129.4864807128906,232.33041381835938,125.68463897705082
432,apriltag_v3:tag36h11:3,260.7961120605468,95.47776794433594,296.8011779785156,100.65950012207031,304.2770080566407,51.376960754394524,267.2874755859375,48.553062438964844
432,apriltag_v3:tag36h11:4,366.14590454101557,64.23593902587889,410.73291015625,70.74636840820314,420.76257324218756,20.513862609863292,375.2576904296875,16.33282470703123
432,apriltag_v3:tag36h11:5,454.3307800292969,72.71711730957033,506.2146301269531,81.35469818115234,516.550537109375,28.53186416625976,463.4299011230468,21.547527313232433
432,apriltag_v3:tag36h11:7,742.836181640625,130.93771362304688,803.3305053710938,150.35415649414062,820.5394287109375,97.37663269042967,750.6749267578126,71.59740447998045
432,apriltag_v3:tag36h11:8,895.7402343749999,171.85601806640622,951.1151733398438,190.42140197753912,966.9599609375001,137.37002563476565,910.4348144531249,117.47888183593744
432,apriltag_v3:tag36h11:9,1025.7216796875002,224.29649353027344,1072.264404296875,243.64064025878912,1088.645874023437,193.98005676269528,1042.3228759765623,173.4285278320312
432,apriltag_v3:tag36h11:10,1111.9846191406248,251.80804443359372,1150.498046875,268.2102966308593,1161.5937500000002,220.31192016601568,1123.9429931640625,201.45712280273443
432,apriltag_v3:tag36h11:12,1177.8316650390625,432.0519104003906,1209.9534912109377,441.6283874511719,1220.0711669921873,388.8761596679687,1188.9136962890623,377.8949279785156
432,apriltag_v3:tag36h11:13,1164.6611328125,532.3088989257814,1195.4373779296875,541.2362670898438,1201.7282714843748,488.4042053222656,1171.399658203125,477.8570861816406
432,apriltag_v3:tag36h11:14,1056.2297363281248,681.5841674804688,1098.7392578125,686.866760253906,1113.3521728515625,629.4649047851561,1071.5383300781248,621.4691162109377
432,apriltag_v3:tag36h11:20,290.8325805664062,493.2682800292968,318.32806396484375,504.0125122070312,327.0678405761719,472.5921020507812,299.8524475097657,462.46319580078125
432,apriltag_v3:tag36h11:22,422.8363342285156,449.5745849609375,455.20379638671875,459.83929443359375,461.91839599609375,425.37927246093756,428.4159240722657,415.57287597656256
432,apriltag_v3:tag36h11:23,469.7749328613282,293.8471069335938,461.4904479980469,327.9311828613281,493.769287109375,336.50329589843744,501.7124938964844,302.1111145019531
432,apriltag_v3:tag36h11:24,496.5122985839844,218.04499816894534,489.18283081054693,250.50035095214844,519.9010620117188,257.0512084960937,527.8436889648438,224.639144897461
432,apriltag_v3:tag36h11:25,530.3575439453122,149.96046447753906,559.3428955078126,155.572509765625,567.5526733398442,126.62834930419925,537.78369140625,121.15908813476564
432,apriltag_v3:tag36h11:26,939.9632568359376,373.4004821777343,969.0065307617188,381.9422607421876,976.9628906249999,350.63275146484375,948.4006347656251,341.6338806152343
432,apriltag_v3:tag36h11:27,953.0845947265624,260.5848083496094,980.0954589843751,270.11700439453125,986.4739379882814,241.1482849121094,959.3496093749999,231.60049438476562
432,apriltag_v3:tag36h11:28,927.81201171875,454.41943359375,956.9954833984376,461.98638916015636,966.5324707031251,429.3038330078125,936.9227905273438,421.9244384765624
432,apriltag_v3:tag36h11:29,902.03173828125,582.4074096679686,933.342041015625,587.7534790039062,943.8486938476562,555.8577270507814,912.2489013671876,549.9675292968751
432,apriltag_v3:tag36h11:31,1023.9319458007811,650.1972045898436,998.6497192382814,646.0841674804689,990.6662597656251,677.8455810546876,1016.0234985351562,680.7698364257811
432,apriltag_v3:tag36h11:32,918.9049072265626,667.8740844726562,948.1032104492189,672.9831542968752,957.3843383789061,640.5985107421875,928.1983642578124,635.106018066406
432,apriltag_v3:tag36h11:33,840.2701416015625,652.4448852539062,871.9194335937501,658.5628051757812,880.7838134765625,624.8477172851562,848.1875610351561,618.7203369140626
432,apriltag_v3:tag36h11:35,752.1201782226562,635.5548706054689,788.0064697265624,643.9020385742186,797.016296386719,608.1945190429686,762.1246337890627,600.5597534179688
433,apriltag_v3:tag36h11:0,209.15928649902347,453.99072265625,254.05233764648435,472.6792602539062,272.6468811035156,411.5745544433593,226.8728179931641,394.42816162109375
433,apriltag_v3:tag36h11:1,184.8463592529297,265.7955932617188,219.05364990234375,274.86596679687494,241.36308288574224,223.3271026611328,206.7864532470703,216.95043945312497
433,apriltag_v3:tag36h11:2,222.13937377929685,177.1534576416016,258.3015441894531,183.30233764648438,271.8010864257813,128.83622741699216,235.2555236816406,124.84835052490233
433,apriltag_v3:tag36h11:3,264.0419311523438,94.74987792968749,300.10382080078125,99.84168243408203,307.8478393554687,50.59022903442383,270.56176757812506,47.67847442626953
433,apriltag_v3:tag36h11:4,369.7270812988282,63.6605110168457,414.5525512695312,70.51583862304686,424.5785827636718,20.10475921630859,379.0466918945313,15.839277267456072
433,apriltag_v3:tag36h11:5,458.14157104492176,72.96934509277342,510.1453857421875,81.48623657226562,520.8002929687501,28.539930343627937,467.38363647460943,21.349645614624013
433,apriltag_v3:tag36h11:8,899.8655395507811,173.8545379638672,954.997314453125,192.6578369140625,971.1640014648439,139.61151123046875,914.7782592773439,119.50412750244139
433,apriltag_v3:tag36h11:9,1029.5391845703127,226.88009643554688,1075.6954345703125,246.18362426757812,1092.5006103515625,196.7193603515625,1046.3149414062502,175.8948822021484
433,apriltag_v3:tag36h11:10,1115.4880371093752,254.55860900878903,1153.7725830078125,271.19277954101574,1164.9606933593752,223.04103088378912,1127.5189208984377,204.48371887207023
433,apriltag_v3:tag36h11:11,1214.181640625,355.2628479003907,1233.9572753906245,313.6611633300781,1205.1928710937502,294.5899658203125,1185.3195800781255,338.19183349609375
433,apriltag_v3:tag36h11:12,1180.4058837890625,434.99673461914057,1212.1790771484375,444.77001953125006,1222.5552978515623,391.98675537109375,1191.4276123046875,381.0430297851562
433,apriltag_v3:tag36h11:13,1166.5130615234373,534.9776611328125,1197.2474365234375,544.0751342773436,1203.8605957031252,491.3971252441406,1173.722900390625,480.64135742187517
433,apriltag_v3:tag36h11:14,1057.9642333984377,683.6917114257814,1100.3011474609375,688.9827880859373,1115.0828857421875,631.8675537109373,1073.5782470703125,623.8211059570312
433,apriltag_v3:tag36h11:20,292.96249389648443,493.4599914550781,320.567138671875,504.0582580566407,329.6808776855469,472.62030029296875,302.33880615234375,463.126739501953
433,apriltag_v3:tag36h11:22,425.5126953125,450.2254943847656,457.85745239257807,460.6232299804687,464.86383056640625,426.2875671386719,431.41302490234375,416.21258544921875
433,apriltag_v3:tag36h11:23,473.0755310058593,294.4680786132813,464.60571289062506,328.7884826660156,496.9919738769531,337.2503051757812,505.22817993164057,302.9598999023438
433,apriltag_v3:tag36h11:24,500.04211425781256,218.8380126953125,492.71908569335943,251.13566589355466,523.3743286132812,257.86419677734375,531.5226440429685,225.25373840332028
