timestamp,x,y
1706696992331,0.545666813782592,0.11828892011236523
1706696992346,0.5458691646703683,0.1272365107171338
1706696992361,0.545780996926123,0.14831538725722715
1706696992379,0.5484738005003705,0.1764342610202276
1706696992395,0.547409417718567,0.1765883313907514
1706696992410,0.5515247100377304,0.19151505292106222
1706696992424,0.547240612038791,0.21640795454334702
1706696992445,0.5400861291632605,0.19215977662312753
1706696992460,0.5353974309947269,0.2379855978711771
1706696992475,0.530427060748122,0.2389574666501807
1706696992493,0.5307562740250557,0.23058361733540259
1706696992508,0.5292212783834388,0.2153089536897198
1706696992526,0.5291918404757888,0.21813007568737278
1706696992541,0.5249146753291739,0.178009052762411
1706696992556,0.5227793426028929,0.21470439208112388
1706696992574,0.5187307007966507,0.21907072168334438
1706696992591,0.5176853800115563,0.20708587986686613
1706696992606,0.5151038882419493,0.20404080652822318
1706696992621,0.5127369847050359,0.19185866834633866
1706696992636,0.5107616311481255,0.16906835866722258
1706696992653,0.5115992589003377,0.20513202157353602
1706696992671,0.5087419172785348,0.20947240474933246
1706696992685,0.5117225506411465,0.22261594565613652
1706696992700,0.5137921607353979,0.2491956233890281
1706696992718,0.5139392958069892,0.24753552716631352
1706696992733,0.516334475477694,0.24935513224981057
1706696992754,0.519196234995133,0.22891855730515628
1706696992766,0.522067400280356,0.21600393956802735
1706696992784,0.49285685644892013,0.24982573365739993
1706696992799,nan,nan
1706696992813,nan,nan
1706696992830,nan,nan
1706696992848,nan,nan
1706696992863,nan,nan
1706696992878,nan,nan
1706696992896,nan,nan
1706696992911,nan,nan
1706696992929,nan,nan
1706696992944,nan,nan
1706696992962,nan,nan
1706696992977,nan,nan
1706696992992,nan,nan
1706696993007,nan,nan
1706696993025,nan,nan
1706696993042,nan,nan
1706696993056,nan,nan
1706696993074,nan,nan
1706696993088,nan,nan
1706696993106,nan,nan
1706696993123,nan,nan
1706696993138,nan,nan
1706696993152,nan,nan
1706696993170,nan,nan
1706696993185,nan,nan
1706696993202,nan,nan
1706696993220,nan,nan
1706696993235,nan,nan
1706696993253,nan,nan
1706696993268,nan,nan
1706696993283,nan,nan
1706696993301,nan,nan
1706696993316,nan,nan
1706696993333,nan,nan
1706696993348,nan,nan
1706696993366,nan,nan
1706696993381,nan,nan
1706696993399,nan,nan
1706696993417,nan,nan
1706696993429,nan,nan
1706696993447,nan,nan
1706696993462,nan,nan
1706696993477,nan,nan
1706696993495,nan,nan
1706696993513,nan,nan
1706696993528,nan,nan
1706696993543,nan,nan
1706696993563,nan,nan
1706696993578,nan,nan
1706696993592,nan,nan
1706696993610,nan,nan
1706696993624,nan,nan
1706696993642,nan,nan
1706696993657,nan,nan
1706696993672,nan,nan
1706696993689,nan,nan
1706696993704,nan,nan
1706696993725,nan,nan
1706696993737,nan,nan
1706696993755,nan,nan
1706696993769,nan,nan
1706696993786,nan,nan
1706696993806,nan,nan
1706696993821,nan,nan
1706696993839,nan,nan
1706696993854,nan,nan
1706696993872,nan,nan
1706696993887,nan,nan
1706696993902,nan,nan
1706696993917,nan,nan
1706696993937,nan,nan
1706696993954,nan,nan
1706696993969,nan,nan
1706696993984,nan,nan
1706696994002,nan,nan
1706696994020,nan,nan
1706696994034,nan,nan
1706696994049,nan,nan
1706696994067,nan,nan
1706696994082,nan,nan
1706696994100,nan,nan
1706696994115,nan,nan
1706696994132,nan,nan
1706696994147,nan,nan
1706696994165,nan,nan
1706696994179,nan,nan
1706696994194,nan,nan
1706696994209,nan,nan
1706696994227,nan,nan
1706696994242,nan,nan
1706696994260,nan,nan
1706696994275,nan,nan
1706696994293,nan,nan
1706696994308,nan,nan
1706696994328,nan,nan
1706696994340,nan,nan
1706696994358,nan,nan
1706696994373,nan,nan
1706696994391,nan,nan
1706696994406,nan,nan
1706696994424,nan,nan
1706696994438,nan,nan
1706696994456,nan,nan
1706696994473,nan,nan
1706696994488,nan,nan
1706696994503,nan,nan
1706696994520,nan,nan
1706696994537,nan,nan
1706696994554,nan,nan
1706696994566,nan,nan
1706696994584,nan,nan
1706696994601,nan,nan
1706696994616,nan,nan
1706696994634,nan,nan
1706696994649,nan,nan
1706696994664,nan,nan
1706696994682,nan,nan
1706696994697,nan,nan
1706696994715,nan,nan
1706696994732,nan,nan
1706696994747,nan,nan
1706696994762,nan,nan
1706696994780,nan,nan
1706696994798,nan,nan
1706696994810,nan,nan
1706696994825,nan,nan
1706696994843,nan,nan
1706696994860,nan,nan
1706696994877,nan,nan
1706696994891,nan,nan
1706696994909,nan,nan
1706696994924,nan,nan
1706696994949,nan,nan
1706696994955,nan,nan
1706696994973,nan,nan
1706696994988,nan,nan
1706696995006,nan,nan
1706696995021,nan,nan
1706696995039,nan,nan
1706696995054,nan,nan
1706696995071,nan,nan
1706696995089,nan,nan
1706696995104,nan,nan
1706696995119,nan,nan
1706696995137,nan,nan
1706696995154,nan,nan
1706696995171,nan,nan
1706696995183,nan,nan
1706696995209,nan,nan
1706696995218,nan,nan
1706696995233,nan,nan
1706696995254,nan,nan
1706696995268,0.5050354668695823,0.2060404348587642
1706696995283,0.5032784304715241,0.20074059665580749
1706696995298,0.5078699313856662,0.3109890463639734
1706696995315,0.48255353795580813,0.16695622945732003
1706696995330,0.47250921982409194,0.16167678560690532
1706696995348,0.4744345024220298,0.07038629714528645
1706696995363,0.4699296411039912,0.09522569848552102
1706696995378,0.47025247984271096,0.10134076351758044
1706696995399,0.4729799825901024,0.13982865874563244
1706696995411,0.47616576610979794,0.15606955243396053
1706696995426,0.48408426130161203,0.19384674819830935
1706696995444,0.4843426210502158,0.19124598428814563
1706696995462,0.48330013595293625,0.1631752782515709
1706696995477,0.48204055328394696,0.16985290213421889
1706696995492,0.48122897737126386,0.17201578582340615
1706696995510,0.4798960208224346,0.164294696706567
1706696995525,0.4761404108053891,0.14330016935922787
1706696995543,0.4745161383410768,0.13684302962594055
1706696995558,0.4758010265765509,0.14069701557345043
1706696995573,0.4758804172125368,0.14671639258040567
1706696995591,0.4852712001644129,0.19556801523538478
1706696995609,0.4861615460502768,0.20516009238821462
1706696995624,0.4846310597277868,0.2055458238750502
1706696995638,0.48508286884960566,0.21210678293628096
1706696995658,0.4805761943846661,0.2082886043735924
1706696995672,0.4809955175622694,0.22070109206111177
1706696995689,0.47729632979984776,0.21696930181930282
1706696995704,0.47643276052491723,0.243275310710748
1706696995719,0.4739169358280651,0.229255901467459
1706696995734,0.4718355995475482,0.21801853270783508
1706696995752,0.4727426247721292,0.2088496018819351
1706696995770,0.47106269148856045,0.17566484601113372
1706696995785,0.47270992131551437,0.16960269954259596
1706696995802,0.4724001702723643,0.16196063716497297
1706696995820,0.4746071493047352,0.1545355800257341
1706696995835,0.4765546000582151,0.16870193765515315
1706696995850,0.48006245761184857,0.18349057594207396
1706696995868,0.48078043782623253,0.1777446060652789
1706696995883,0.4834945684673953,0.19544204752950264
1706696995898,0.5046492291892694,0.14519429864714944
1706696995916,0.4986197180332732,0.16169675385564714
1706696995931,0.49269498867828326,0.10572012833156542
1706696995946,0.4949228990495263,0.08686538763843406
1706696995964,0.49557444442277204,0.08791686463758884
1706696995979,0.49310021149899724,0.08759999655952433
1706696995997,0.49373293572122995,0.12331144983609928
1706696996012,0.49410306865729664,0.1284628118120216
1706696996027,0.4923029883540346,0.12199472945503988
1706696996044,0.4893797574172565,0.10760742699767671
1706696996061,0.4903741813090708,0.038436265179902236
1706696996076,0.4909012752507465,0.042610891937240415
1706696996091,0.4936568514914037,0.04738930421408529
1706696996109,0.5061863114887679,0.2360402633624613
1706696996124,0.4140208161753283,0.10737478230795698
1706696996147,0.4048234514068835,0.13941944518327792
1706696996156,nan,nan
1706696996171,nan,nan
1706696996188,nan,nan
1706696996206,nan,nan
1706696996220,nan,nan
1706696996238,nan,nan
1706696996253,nan,nan
1706696996271,nan,nan
1706696996285,nan,nan
1706696996303,nan,nan
1706696996318,nan,nan
1706696996333,nan,nan
1706696996351,nan,nan
1706696996369,nan,nan
1706696996384,nan,nan
1706696996399,nan,nan
1706696996420,nan,nan
1706696996433,nan,nan
1706696996451,nan,nan
1706696996465,nan,nan
1706696996480,nan,nan
1706696996497,nan,nan
1706696996512,nan,nan
1706696996532,nan,nan
1706696996544,nan,nan
1706696996562,nan,nan
1706696996577,nan,nan
1706696996595,nan,nan
1706696996609,nan,nan
1706696996627,nan,nan
1706696996642,nan,nan
1706696996659,nan,nan
1706696996676,nan,nan
1706696996691,nan,nan
1706696996712,nan,nan
1706696996724,nan,nan
1706696996742,nan,nan
1706696996757,nan,nan
1706696996772,nan,nan
1706696996789,nan,nan
1706696996803,nan,nan
1706696996821,nan,nan
1706696996836,nan,nan
1706696996854,nan,nan
1706696996869,nan,nan
1706696996887,nan,nan
1706696996902,nan,nan
1706696996916,nan,nan
1706696996933,nan,nan
1706696996951,nan,nan
1706696996969,nan,nan
1706696996984,nan,nan
1706696996999,nan,nan
1706696997017,nan,nan
1706696997032,nan,nan
1706696997050,nan,nan
1706696997064,nan,nan
1706696997082,nan,nan
1706696997097,nan,nan
1706696997115,nan,nan
1706696997130,nan,nan
1706696997145,nan,nan
1706696997164,nan,nan
1706696997182,nan,nan
1706696997199,nan,nan
1706696997217,nan,nan
1706696997229,nan,nan
1706696997244,nan,nan
1706696997261,nan,nan
1706696997279,nan,nan
1706696997294,nan,nan
1706696997310,nan,nan
1706696997325,nan,nan
1706696997342,nan,nan
1706696997357,nan,nan
1706696997375,nan,nan
1706696997390,nan,nan
1706696997408,nan,nan
1706696997423,nan,nan
1706696997443,nan,nan
1706696997454,nan,nan
1706696997472,nan,nan
1706696997490,nan,nan
1706696997505,nan,nan
1706696997520,nan,nan
1706696997537,nan,nan
1706696997552,nan,nan
1706696997572,nan,nan
1706696997587,nan,nan
1706696997602,nan,nan
1706696997617,nan,nan
1706696997637,nan,nan
1706696997651,nan,nan
1706696997668,nan,nan
1706696997683,nan,nan
1706696997699,nan,nan
1706696997714,nan,nan
1706696997734,nan,nan
1706696997749,nan,nan
1706696997764,nan,nan
1706696997779,nan,nan
1706696997799,nan,nan
1706696997813,nan,nan
1706696997828,nan,nan
1706696997845,nan,nan
1706696997863,nan,nan
1706696997878,nan,nan
1706696997893,nan,nan
1706696997911,nan,nan
1706696997926,nan,nan
1706696997943,nan,nan
1706696997964,nan,nan
1706696997973,nan,nan
1706696997991,nan,nan
1706696998006,nan,nan
1706696998026,nan,nan
1706696998041,nan,nan
1706696998058,nan,nan
1706696998073,nan,nan
1706696998091,nan,nan
1706696998109,nan,nan
1706696998121,nan,nan
1706696998136,nan,nan
1706696998154,nan,nan
1706696998169,nan,nan
1706696998187,nan,nan
1706696998202,nan,nan
1706696998220,nan,nan
1706696998235,nan,nan
1706696998253,nan,nan
1706696998270,nan,nan
1706696998282,nan,nan
1706696998297,nan,nan
1706696998317,nan,nan
1706696998335,nan,nan
1706696998350,nan,nan
1706696998365,nan,nan
1706696998379,nan,nan
1706696998397,nan,nan
1706696998420,nan,nan
1706696998429,nan,nan
1706696998444,nan,nan
1706696998462,nan,nan
1706696998479,nan,nan
1706696998494,nan,nan
1706696998512,nan,nan
1706696998527,nan,nan
1706696998542,nan,nan
1706696998561,nan,nan
1706696998575,nan,nan
1706696998590,nan,nan
1706696998607,nan,nan
1706696998625,nan,nan
1706696998642,nan,nan
1706696998657,nan,nan
1706696998678,nan,nan
1706696998687,nan,nan
1706696998707,nan,nan
1706696998722,nan,nan
1706696998737,nan,nan
1706696998754,nan,nan
1706696998772,nan,nan
1706696998787,nan,nan
1706696998804,nan,nan
1706696998819,nan,nan
1706696998836,nan,nan
1706696998851,nan,nan
1706696998868,nan,nan
1706696998883,nan,nan
1706696998901,nan,nan
1706696998916,nan,nan
1706696998938,0.5314636468995784,0.4636254744983894
1706696998947,0.4999532842173797,0.5105285385767065
1706696998965,0.48798737908914736,0.562513842324343
1706696998980,0.5100760178378358,0.50665845055102
1706696998998,0.4977968271432573,0.5237833906544146
1706696999015,0.49948447924693856,0.5031048265469076
1706696999029,0.499826994430641,0.5000741684454846
1706696999044,0.4981037156296339,0.49799433067091314
1706696999059,0.4998887576868262,0.5033547597972364
1706696999080,0.5051245431505914,0.4756421333595789
1706696999094,0.5014314381557917,0.4936621409665549
1706696999109,0.49840151410682787,0.48488458591095923
1706696999127,0.49947444205173,0.47527095378596657
1706696999144,0.49866343489966186,0.46689536369799206
1706696999162,0.4966119066858461,0.444564982764599
1706696999174,0.49734394545740773,0.433876011233868
1706696999191,0.4986562551863412,0.43413550230366865
1706696999209,0.49681293159116097,0.44453984549940156
1706696999224,0.49411679749120524,0.43741949054223933
1706696999242,0.4945250450786136,0.4331587696489736
1706696999257,0.49116417315913646,0.4121439522168902
1706696999272,0.4909645477768754,0.4182075852923895
1706696999290,0.49091515186045226,0.41377429671482996
1706696999305,0.48864472091468486,0.41660458611790285
1706696999323,0.48619274743091623,0.38850343685575733
1706696999338,0.4839363682926307,0.42717635909283774
1706696999356,0.4645903596063337,0.3033922782330205
1706696999371,0.4668750394002262,0.31430209452998126
1706696999388,0.4549922653636173,0.22229434622556407
1706696999401,0.45703281926371525,0.2834026980550847
1706696999419,0.43575089229761654,0.13310231045692902
1706696999437,0.459456357933368,0.474461592403143
1706696999452,0.45020158386343906,0.4980798434622531
1706696999470,0.46273176854774084,0.39475316148265877
1706696999485,0.4498172253210015,0.38159496889323624
1706696999500,0.4501201469813796,0.39011062185379947
1706696999515,0.4397720043989127,0.3344751330893061
1706696999536,0.43424251614940496,0.2613286764974535
1706696999554,0.3837148719594483,-0.09994994605591279
1706696999569,0.3645453432916399,0.7595212957437621
1706696999580,nan,nan
1706696999601,0.364441233480351,0.759893070175308
1706696999613,nan,nan
1706696999628,nan,nan
1706696999646,0.9013072377365164,0.12314371249956602
1706696999660,nan,nan
1706696999684,0.3634870341654764,0.7575904171984161
1706696999696,nan,nan
1706696999714,nan,nan
1706696999726,nan,nan
1706696999741,nan,nan
1706696999759,nan,nan
1706696999774,nan,nan
1706696999789,nan,nan
1706696999806,nan,nan
1706696999824,nan,nan
1706696999841,nan,nan
1706696999856,nan,nan
1706696999873,nan,nan
1706696999888,nan,nan
1706696999909,nan,nan
1706696999918,nan,nan
1706696999936,nan,nan
1706696999951,nan,nan
1706696999969,nan,nan
1706696999986,nan,nan
1706697000003,nan,nan
1706697000021,nan,nan
1706697000036,nan,nan
1706697000051,nan,nan
1706697000069,nan,nan
1706697000081,nan,nan
1706697000099,nan,nan
1706697000114,nan,nan
1706697000131,nan,nan
1706697000147,nan,nan
1706697000162,nan,nan
1706697000180,nan,nan
1706697000194,nan,nan
1706697000215,nan,nan
1706697000227,nan,nan
1706697000245,nan,nan
1706697000260,nan,nan
1706697000278,nan,nan
1706697000292,nan,nan
1706697000309,nan,nan
1706697000324,nan,nan
1706697000342,nan,nan
1706697000363,nan,nan
1706697000375,nan,nan
1706697000390,nan,nan
1706697000408,nan,nan
1706697000422,nan,nan
1706697000439,nan,nan
1706697000457,nan,nan
1706697000472,nan,nan
1706697000489,nan,nan
1706697000507,nan,nan
1706697000521,0.3646561326874118,0.7584510156494199
1706697000536,nan,nan
1706697000551,nan,nan
1706697000569,nan,nan
1706697000584,nan,nan
1706697000602,nan,nan
1706697000617,nan,nan
1706697000635,nan,nan
1706697000650,nan,nan
1706697000668,nan,nan
1706697000683,nan,nan
1706697000698,nan,nan
1706697000716,0.36466844933966547,0.7585307806350893
1706697000731,nan,nan
1706697000754,nan,nan
1706697000765,nan,nan
1706697000780,nan,nan
1706697000795,nan,nan
1706697000817,nan,nan
1706697000829,nan,nan
1706697000844,nan,nan
1706697000862,nan,nan
1706697000880,nan,nan
1706697000894,nan,nan
1706697000908,nan,nan
1706697000926,nan,nan
1706697000944,nan,nan
1706697000959,nan,nan
1706697000974,nan,nan
1706697000988,nan,nan
1706697001011,nan,nan
1706697001023,nan,nan
1706697001041,nan,nan
1706697001056,nan,nan
1706697001073,nan,nan
1706697001087,nan,nan
1706697001108,nan,nan
1706697001120,nan,nan
1706697001138,nan,nan
1706697001152,nan,nan
1706697001170,nan,nan
1706697001185,nan,nan
1706697001200,nan,nan
1706697001218,nan,nan
1706697001235,nan,nan
1706697001252,nan,nan
1706697001266,nan,nan
1706697001281,nan,nan
1706697001299,nan,nan
1706697001314,nan,nan
1706697001334,nan,nan
1706697001346,nan,nan
1706697001364,nan,nan
1706697001378,nan,nan
1706697001396,nan,nan
1706697001411,nan,nan
1706697001429,nan,nan
1706697001444,nan,nan
1706697001459,nan,nan
1706697001477,nan,nan
1706697001495,nan,nan
1706697001509,nan,nan
1706697001526,nan,nan
1706697001543,nan,nan
1706697001563,nan,nan
1706697001575,nan,nan
1706697001592,nan,nan
1706697001606,nan,nan
1706697001624,nan,nan
1706697001641,nan,nan
1706697001656,nan,nan
1706697001671,nan,nan
1706697001689,nan,nan
1706697001707,nan,nan
1706697001722,nan,nan
1706697001737,nan,nan
1706697001755,nan,nan
1706697001770,nan,nan
1706697001790,nan,nan
1706697001808,nan,nan
1706697001823,0.3937698963322001,0.511600252368107
1706697001837,nan,nan
1706697001852,0.4120794360569084,0.6740087883958742
1706697001867,nan,nan
1706697001885,nan,nan
1706697001900,0.5006452373563134,0.3245563074709957
1706697001915,0.40764905281960484,0.7080529257079551
1706697001938,nan,nan
1706697001950,0.4083308501216319,0.6300696381032503
1706697001965,nan,nan
1706697001983,0.40674704073973106,0.7813964737628863
1706697001998,nan,nan
1706697002021,nan,nan
1706697002029,0.4143160433772721,0.44835057605817913
1706697002044,nan,nan
1706697002061,nan,nan
1706697002080,0.4540276187616748,1.0175560946900661
1706697002094,nan,nan
1706697002112,0.3649896230681049,0.9246572196307797
1706697002126,nan,nan
1706697002146,0.41727663784863944,0.6043899542719778
1706697002160,nan,nan
1706697002178,0.4116413092734457,0.45542768519133997
1706697002190,nan,nan
1706697002208,0.42566915245169223,0.6990504430818271
1706697002223,nan,nan
1706697002241,nan,nan
1706697002256,nan,nan
1706697002271,nan,nan
1706697002295,0.4216012810938276,0.6045380738241165
1706697002307,0.4280883853849093,0.7393404829693506
1706697002325,nan,nan
1706697002340,0.435667494339657,0.7268794901650947
1706697002354,nan,nan
1706697002374,0.40864479848326374,0.7742674670527961
1706697002388,nan,nan
1706697002407,0.3908870798029674,0.7683225312353302
1706697002421,nan,nan
1706697002438,0.42371715018205897,0.5743036496080351
1706697002453,nan,nan
1706697002471,0.4188745530422496,0.7706456963043952
1706697002486,nan,nan
1706697002504,nan,nan
1706697002516,nan,nan
1706697002531,nan,nan
1706697002549,nan,nan
1706697002564,nan,nan
1706697002579,nan,nan
1706697002596,nan,nan
1706697002611,nan,nan
1706697002632,nan,nan
1706697002644,nan,nan
1706697002662,nan,nan
1706697002676,nan,nan
1706697002694,nan,nan
1706697002712,nan,nan
1706697002727,nan,nan
1706697002745,nan,nan
1706697002760,nan,nan
1706697002777,nan,nan
1706697002792,nan,nan
1706697002807,nan,nan
1706697002822,nan,nan
1706697002840,nan,nan
1706697002858,nan,nan
1706697002873,nan,nan
1706697002891,nan,nan
1706697002905,nan,nan
1706697002923,nan,nan
1706697002938,nan,nan
1706697002952,nan,nan
1706697002970,nan,nan
1706697002985,nan,nan
1706697003006,nan,nan
1706697003018,nan,nan
1706697003033,nan,nan
1706697003051,nan,nan
1706697003066,nan,nan
1706697003086,nan,nan
1706697003101,nan,nan
1706697003116,nan,nan
1706697003133,nan,nan
1706697003149,nan,nan
1706697003164,nan,nan
1706697003179,nan,nan
1706697003197,nan,nan
1706697003214,nan,nan
1706697003229,nan,nan
1706697003247,nan,nan
1706697003262,nan,nan
1706697003277,nan,nan
1706697003294,nan,nan
1706697003312,nan,nan
1706697003326,nan,nan
1706697003341,nan,nan
1706697003361,nan,nan
1706697003376,nan,nan
1706697003391,nan,nan
1706697003408,nan,nan
1706697003423,nan,nan
1706697003441,nan,nan
1706697003458,nan,nan
1706697003473,nan,nan
1706697003491,nan,nan
1706697003509,nan,nan
1706697003524,nan,nan
1706697003541,nan,nan
1706697003556,nan,nan
1706697003571,nan,nan
1706697003589,nan,nan
1706697003607,nan,nan
1706697003622,nan,nan
1706697003639,nan,nan
1706697003654,nan,nan
1706697003672,nan,nan
1706697003687,nan,nan
1706697003701,nan,nan
1706697003716,nan,nan
1706697003734,nan,nan
1706697003752,nan,nan
1706697003770,nan,nan
1706697003782,nan,nan
1706697003800,nan,nan
1706697003814,nan,nan
1706697003835,nan,nan
1706697003847,nan,nan
1706697003864,nan,nan
1706697003878,nan,nan
1706697003899,nan,nan
1706697003914,nan,nan
1706697003931,nan,nan
1706697003946,nan,nan
1706697003964,nan,nan
1706697003979,nan,nan
1706697003993,nan,nan
1706697004011,nan,nan
1706697004026,nan,nan
1706697004044,nan,nan
1706697004062,nan,nan
1706697004075,nan,nan
1706697004092,nan,nan
1706697004107,nan,nan
1706697004131,nan,nan
1706697004140,nan,nan
1706697004155,nan,nan
1706697004172,nan,nan
1706697004190,nan,nan
1706697004205,nan,nan
1706697004223,nan,nan
1706697004238,nan,nan
1706697004255,nan,nan
1706697004272,nan,nan
1706697004287,nan,nan
1706697004302,nan,nan
1706697004320,nan,nan
1706697004335,nan,nan
1706697004352,nan,nan
1706697004366,nan,nan
1706697004384,nan,nan
1706697004399,nan,nan
1706697004423,nan,nan
1706697004432,nan,nan
1706697004448,nan,nan
1706697004462,nan,nan
1706697004483,nan,nan
1706697004498,nan,nan
1706697004513,nan,nan
1706697004528,nan,nan
1706697004546,nan,nan
1706697004564,nan,nan
1706697004582,nan,nan
1706697004593,nan,nan
1706697004611,nan,nan
1706697004629,nan,nan
1706697004644,nan,nan
1706697004659,nan,nan
1706697004683,nan,nan
1706697004692,nan,nan
1706697004713,0.43101812646094045,0.8669470765256482
1706697004728,0.3777512890062666,0.8543377446352767
1706697004740,0.32165025426387234,0.4987632833289953
1706697004758,0.2647687534833702,0.24807158068775617
1706697004773,0.43600896552427243,0.6533500780639899
1706697004791,0.3567366015225006,1.1608549922784341
1706697004806,0.3182404978301332,0.729930862952563
1706697004821,0.2460368406057636,0.9617219654943049
1706697004838,0.29601492092062204,0.7197509248326915
1706697004853,0.24572139677733276,0.9783425664338262
1706697004871,0.5907449970550741,0.06335529984004147
1706697004883,nan,nan
1706697004901,0.4553444558193109,0.9437505673256471
1706697004919,0.3646633074902132,0.7584930172287582
1706697004934,nan,nan
1706697004949,nan,nan
1706697004966,nan,nan
1706697004981,nan,nan
1706697004999,nan,nan
1706697005023,0.36382294757536365,0.7635376554620311
1706697005031,nan,nan
1706697005048,0.36466724277612556,0.7628988219809547
1706697005068,nan,nan
1706697005089,0.36584402513313563,0.7626580687361016
1706697005100,0.4696430965389207,0.4935578025388658
1706697005112,nan,nan
1706697005130,nan,nan
1706697005145,nan,nan
1706697005163,nan,nan
1706697005175,nan,nan
1706697005195,0.36374428233672623,0.7627824505140017
1706697005207,nan,nan
1706697005228,0.363839551987677,0.7623599942748164
1706697005243,nan,nan
1706697005258,nan,nan
1706697005273,nan,nan
1706697005294,0.4786571459555915,0.2407182589926242
1706697005306,nan,nan
1706697005324,nan,nan
1706697005339,nan,nan
1706697005354,nan,nan
1706697005371,nan,nan
1706697005389,nan,nan
1706697005403,nan,nan
1706697005418,nan,nan
1706697005438,nan,nan
1706697005450,nan,nan
1706697005471,nan,nan
1706697005482,nan,nan
1706697005500,nan,nan
1706697005517,nan,nan
1706697005535,nan,nan
1706697005550,nan,nan
1706697005565,nan,nan
1706697005580,nan,nan
1706697005598,nan,nan
1706697005616,nan,nan
1706697005631,nan,nan
1706697005646,nan,nan
1706697005661,nan,nan
1706697005679,nan,nan
1706697005700,nan,nan
1706697005712,nan,nan
1706697005727,nan,nan
1706697005745,nan,nan
1706697005760,nan,nan
1706697005777,nan,nan
1706697005792,nan,nan
1706697005807,nan,nan
1706697005824,nan,nan
1706697005842,nan,nan
1706697005857,nan,nan
1706697005875,nan,nan
1706697005890,nan,nan
1706697005908,nan,nan
1706697005923,nan,nan
1706697005938,nan,nan
1706697005955,nan,nan
1706697005972,nan,nan
1706697005987,nan,nan
1706697006005,nan,nan
1706697006020,nan,nan
1706697006038,nan,nan
1706697006053,nan,nan
1706697006070,nan,nan
1706697006085,nan,nan
1706697006102,nan,nan
1706697006117,nan,nan
1706697006135,nan,nan
1706697006150,nan,nan
1706697006166,nan,nan
1706697006183,nan,nan
1706697006198,nan,nan
1706697006216,nan,nan
1706697006231,nan,nan
1706697006246,nan,nan
1706697006264,nan,nan
1706697006281,nan,nan
1706697006295,nan,nan
1706697006313,nan,nan
1706697006331,nan,nan
1706697006346,nan,nan
1706697006370,nan,nan
1706697006378,nan,nan
1706697006396,nan,nan
1706697006411,nan,nan
1706697006429,nan,nan
1706697006444,nan,nan
1706697006465,nan,nan
1706697006477,nan,nan
1706697006494,nan,nan
1706697006509,nan,nan
1706697006526,nan,nan
1706697006540,nan,nan
1706697006558,nan,nan
1706697006573,nan,nan
1706697006591,nan,nan
1706697006606,nan,nan
1706697006624,nan,nan
1706697006639,nan,nan
1706697006662,0.5153513035535243,0.3633757618873145
1706697006683,0.4866185709473423,0.5052286959281399
1706697006689,0.4919630625120624,0.5629393594088444
1706697006707,0.4808204224206338,0.4938187224080546
1706697006719,0.4814835897907986,0.5128824502363155
1706697006736,0.48340551081158406,0.5124490277461895
1706697006753,0.4806177230333348,0.493553702583734
1706697006771,0.4790673436855721,0.48847603999744904
1706697006786,0.47386944266646375,0.46930271967434506
1706697006801,0.47025579234329856,0.48614517831234494
1706697006819,0.46954978639249295,0.5087190822123149
1706697006834,0.49066482336949907,0.5001780712797022
1706697006848,0.4816118375928679,0.5226011639361606
1706697006866,0.47960906962710853,0.5159770117134027
1706697006884,0.45791954075432595,0.531323176846558
1706697006897,nan,nan
1706697006912,nan,nan
1706697006930,nan,nan
1706697006945,nan,nan
1706697006963,nan,nan
1706697006978,nan,nan
1706697006993,nan,nan
1706697007008,nan,nan
1706697007025,nan,nan
1706697007043,nan,nan
1706697007058,nan,nan
1706697007076,nan,nan
1706697007091,nan,nan
1706697007106,nan,nan
1706697007129,nan,nan
1706697007138,nan,nan
1706697007155,nan,nan
1706697007173,nan,nan
1706697007188,nan,nan
1706697007206,nan,nan
1706697007221,nan,nan
1706697007239,nan,nan
1706697007254,nan,nan
1706697007274,nan,nan
1706697007285,nan,nan
1706697007300,nan,nan
1706697007317,nan,nan
1706697007335,nan,nan
1706697007350,nan,nan
1706697007365,nan,nan
1706697007383,nan,nan
1706697007398,nan,nan
1706697007415,nan,nan
1706697007436,nan,nan
1706697007448,nan,nan
1706697007463,nan,nan
1706697007481,nan,nan
1706697007496,nan,nan
1706697007514,nan,nan
1706697007529,nan,nan
1706697007547,nan,nan
1706697007562,nan,nan
1706697007577,nan,nan
1706697007595,nan,nan
1706697007612,nan,nan
1706697007627,nan,nan
1706697007642,nan,nan
1706697007659,nan,nan
1706697007674,nan,nan
1706697007692,nan,nan
1706697007707,nan,nan
1706697007724,nan,nan
1706697007744,nan,nan
1706697007756,nan,nan
1706697007771,nan,nan
1706697007789,nan,nan
1706697007804,nan,nan
1706697007822,nan,nan
1706697007840,nan,nan
1706697007852,nan,nan
1706697007870,nan,nan
1706697007887,nan,nan
1706697007908,nan,nan
1706697007920,nan,nan
1706697007935,nan,nan
1706697007953,nan,nan
1706697007968,nan,nan
1706697007989,nan,nan
1706697008004,nan,nan
1706697008019,nan,nan
1706697008033,nan,nan
1706697008057,nan,nan
1706697008066,nan,nan
1706697008084,nan,nan
1706697008099,nan,nan
1706697008114,nan,nan
1706697008132,nan,nan
1706697008150,nan,nan
1706697008165,nan,nan
1706697008180,nan,nan
1706697008195,nan,nan
1706697008215,nan,nan
1706697008230,nan,nan
1706697008245,nan,nan
1706697008260,nan,nan
1706697008278,nan,nan
1706697008296,nan,nan
