timestamp,x,y
1706696968941,1890.961461326768,740.5926421284676
1706696968952,1891.87280514249,740.4778502881527
1706696968964,1834.5752222383278,750.0501647591591
1706696968995,1692.0215091388714,770.6656977534294
1706696968996,1432.9907340124453,804.3704591691494
1706696968997,1344.8633407605948,819.0039910376072
1706696969013,1304.3504139957452,834.9632419645786
1706696969019,1300.7615261787955,838.638024777174
1706696969031,1296.6309847830576,845.2131949365139
1706696969041,1296.1997804728771,842.8084269165993
1706696969052,1291.5565906089364,842.3214852809906
1706696969064,1294.081406611162,847.4703006446362
1706696969075,1289.4442178707618,849.6943518519402
1706696969086,1289.8321191609382,849.4409717619419
1706696969097,1288.1747917775776,844.5745281875134
1706696969108,1289.9105159039323,842.8611867129803
1706696969152,1290.714318212515,843.8412845134735
1706696969153,1285.310610941702,846.1946941912174
1706696969170,1290.2877656109076,856.2985137104988
1706696969175,1290.9136723923946,854.6623513102531
1706696969186,1302.148292448683,883.2912720739841
1706696969199,1295.3418974885917,879.5383900403976
1706696969207,1299.2388997652827,883.7090894579887
1706696969218,1318.8349632302698,916.3722589612007
1706696969229,nan,nan
1706696969240,nan,nan
1706696969250,nan,nan
1706696969261,nan,nan
1706696969272,nan,nan
1706696969283,nan,nan
1706696969327,nan,nan
1706696969328,nan,nan
1706696969350,nan,nan
1706696969367,nan,nan
1706696969384,nan,nan
1706696969396,nan,nan
1706696969407,nan,nan
1706696969417,nan,nan
1706696969437,nan,nan
1706696969461,nan,nan
1706696969462,nan,nan
1706696969477,nan,nan
1706696969484,nan,nan
1706696969496,nan,nan
1706696969507,nan,nan
1706696969517,nan,nan
1706696969529,nan,nan
1706696969541,nan,nan
1706696969551,nan,nan
1706696969562,nan,nan
1706696969600,nan,nan
1706696969601,nan,nan
1706696969607,nan,nan
1706696969616,nan,nan
1706696969630,nan,nan
1706696969641,nan,nan
1706696969650,nan,nan
1706696969662,nan,nan
1706696969673,nan,nan
1706696969684,nan,nan
1706696969695,nan,nan
1706696969707,nan,nan
1706696969717,nan,nan
1706696969750,nan,nan
1706696969751,nan,nan
1706696969767,nan,nan
1706696969774,nan,nan
1706696969783,nan,nan
1706696969795,nan,nan
1706696969807,nan,nan
1706696969817,nan,nan
1706696969829,nan,nan
1706696969840,nan,nan
1706696969850,nan,nan
1706696969862,nan,nan
1706696969898,nan,nan
1706696969899,nan,nan
1706696969908,nan,nan
1706696969917,nan,nan
1706696969929,nan,nan
1706696969941,nan,nan
1706696969951,nan,nan
1706696969963,nan,nan
1706696969974,nan,nan
1706696969983,nan,nan
1706696969995,nan,nan
1706696970007,nan,nan
1706696970016,nan,nan
1706696970050,nan,nan
1706696970051,nan,nan
1706696970067,nan,nan
1706696970074,nan,nan
1706696970083,nan,nan
1706696970095,nan,nan
1706696970107,nan,nan
1706696970116,nan,nan
1706696970129,nan,nan
1706696970140,nan,nan
1706696970150,nan,nan
1706696970162,nan,nan
1706696970199,nan,nan
1706696970200,nan,nan
1706696970207,nan,nan
1706696970221,nan,nan
1706696970229,nan,nan
1706696970240,nan,nan
1706696970250,nan,nan
1706696970262,nan,nan
1706696970274,nan,nan
1706696970284,nan,nan
1706696970296,nan,nan
1706696970307,nan,nan
1706696970317,nan,nan
1706696970351,nan,nan
1706696970368,nan,nan
1706696970373,nan,nan
1706696970384,nan,nan
1706696970395,nan,nan
1706696970407,nan,nan
1706696970416,nan,nan
1706696970428,nan,nan
1706696970440,nan,nan
1706696970449,nan,nan
1706696970462,nan,nan
1706696970501,nan,nan
1706696970502,nan,nan
1706696970507,nan,nan
1706696970520,nan,nan
1706696970529,nan,nan
1706696970541,nan,nan
1706696970549,nan,nan
1706696970562,nan,nan
1706696970574,nan,nan
1706696970583,nan,nan
1706696970595,nan,nan
1706696970607,nan,nan
1706696970616,nan,nan
1706696970654,nan,nan
1706696970655,nan,nan
1706696970662,nan,nan
1706696970674,nan,nan
1706696970685,nan,nan
1706696970696,nan,nan
1706696970707,nan,nan
1706696970717,nan,nan
1706696970728,nan,nan
1706696970740,nan,nan
1706696970750,nan,nan
1706696970761,nan,nan
1706696970802,nan,nan
1706696970803,nan,nan
1706696970806,nan,nan
1706696970823,nan,nan
1706696970829,nan,nan
1706696970840,nan,nan
1706696970850,nan,nan
1706696970862,nan,nan
1706696970873,nan,nan
1706696970884,nan,nan
1706696970896,nan,nan
1706696970907,nan,nan
1706696970917,nan,nan
1706696970951,nan,nan
1706696970953,nan,nan
1706696970968,nan,nan
1706696970973,nan,nan
1706696970984,nan,nan
1706696970995,nan,nan
1706696971006,nan,nan
1706696971016,nan,nan
1706696971029,nan,nan
1706696971040,nan,nan
1706696971049,nan,nan
1706696971062,nan,nan
1706696971099,nan,nan
1706696971107,nan,nan
1706696971116,nan,nan
1706696971129,nan,nan
1706696971141,nan,nan
1706696971149,nan,nan
1706696971162,nan,nan
1706696971174,nan,nan
1706696971182,nan,nan
1706696971195,nan,nan
1706696971207,nan,nan
1706696971216,nan,nan
1706696971250,nan,nan
1706696971251,nan,nan
1706696971266,nan,nan
1706696971273,nan,nan
1706696971285,nan,nan
1706696971294,nan,nan
1706696971306,nan,nan
1706696971316,nan,nan
1706696971328,nan,nan
1706696971340,nan,nan
1706696971349,nan,nan
1706696971362,nan,nan
1706696971399,nan,nan
1706696971400,nan,nan
1706696971406,nan,nan
1706696971416,nan,nan
1706696971430,nan,nan
1706696971439,nan,nan
1706696971450,nan,nan
1706696971463,nan,nan
1706696971473,nan,nan
1706696971483,nan,nan
1706696971497,nan,nan
1706696971536,nan,nan
1706696971538,nan,nan
1706696971554,nan,nan
1706696971561,nan,nan
1706696971572,nan,nan
1706696971583,nan,nan
1706696971594,nan,nan
1706696971605,nan,nan
1706696971616,nan,nan
1706696971627,nan,nan
1706696971637,nan,nan
1706696971655,nan,nan
1706696971697,nan,nan
1706696971698,nan,nan
1706696971716,nan,nan
1706696971720,nan,nan
1706696971731,nan,nan
1706696971743,nan,nan
1706696971753,nan,nan
1706696971765,nan,nan
1706696971776,nan,nan
1706696971786,nan,nan
1706696971798,nan,nan
1706696971809,nan,nan
1706696971847,1294.1053623926637,870.0804993510246
1706696971848,1329.6771828154815,904.0308974683285
1706696971854,1322.6617892852996,886.8613421916962
1706696971865,1322.5084970595894,883.3481937646866
1706696971878,1320.0237246604274,882.550299167633
1706696971888,1320.5147243408742,889.2888024449348
1706696971899,1318.047260378338,888.9912977814674
1706696971910,1321.0301811792258,884.5899388194084
1706696971921,1320.474646113067,881.2854796648026
1706696971932,1346.3500746763168,885.9886184334755
1706696971944,1377.8646123656617,888.4217977523804
1706696971955,1431.9462100056653,899.862477183342
1706696971965,1433.099501138649,895.8907276391983
1706696972002,1427.2383487079032,897.9755252599716
1706696972010,1436.802251920818,898.5857665538788
1706696972021,1437.2851343564184,897.9479491710663
1706696972032,1439.5244677906614,895.9927082061768
1706696972043,1438.9009272118149,896.2818041443825
1706696972054,1440.050375864194,897.4637538194656
1706696972066,1435.9772333340347,895.8295732736588
1706696972077,1436.9174199574088,893.6698898673058
1706696972088,1433.9071252584326,891.500523686409
1706696972099,1434.5187741931754,891.4344429969788
1706696972137,1435.9431876715576,891.4722114801407
1706696972138,1444.3749414698323,892.7764981985092
1706696972144,1511.8860715942599,898.3162343502045
1706696972159,1645.110999174394,910.1399213075638
1706696972166,1794.802265644708,918.7600255012512
1706696972177,1888.170229125646,926.0094225406647
1706696972188,1898.3176886253893,933.4129229187965
1706696972199,1896.7144714109602,937.6425683498383
1706696972210,1894.7642196903716,935.153104364872
1706696972221,1893.1489359357665,934.5839723944664
1706696972233,1894.8933495732067,932.2163075208664
1706696972243,1896.2520695544558,932.6271742582321
1706696972254,1900.2155752729448,936.2043932080269
1706696972265,1893.838769063545,940.228633582592
1706696972298,1895.9253503149725,944.9364438652992
1706696972299,1896.3356022503556,941.7424589395523
1706696972316,1900.5355338192967,943.2914763689041
1706696972321,1901.3317983486402,945.0271844863892
1706696972333,1904.3489772656962,937.4290660023689
1706696972343,1904.8543870709007,937.3280480504036
1706696972354,1900.0850172562173,942.1378955245018
1706696972365,1899.5185228600008,944.8894172906876
1706696972376,1900.4694494896676,944.7143629193306
1706696972387,1869.3881467727315,941.5546357631683
1706696972399,1842.7490269418447,941.7460829019547
1706696972437,1812.37277213546,938.6325895786285
1706696972443,1788.754769483731,946.9177603721619
1706696972457,1785.8363967200535,947.4227085709572
1706696972466,1791.2219747923318,941.8491959571838
1706696972477,1790.1244030463247,939.5790666341782
1706696972487,1791.575065938962,936.5636184811592
1706696972499,1789.6473270083086,937.9207640886307
1706696972510,1786.851134575715,939.1063660383224
1706696972521,1781.4975241663087,941.218513250351
1706696972532,1781.9952325707084,947.611890733242
1706696972543,1782.4901712984945,948.0930849909782
1706696972560,1782.2887767872307,945.9819853305817
1706696972586,1778.3705565091693,941.855226457119
1706696972588,1775.1377172640023,945.0135096907616
1706696972604,1781.4635363019966,946.6077134013176
1706696972609,1786.9947245764843,945.6319898366928
1706696972620,1771.5208959418032,1014.2751604318619
1706696972630,nan,nan
1706696972641,nan,nan
1706696972651,nan,nan
1706696972663,nan,nan
1706696972674,nan,nan
1706696972685,nan,nan
1706696972695,nan,nan
1706696972736,nan,nan
1706696972737,nan,nan
1706696972738,nan,nan
1706696972757,nan,nan
1706696972777,nan,nan
1706696972787,nan,nan
1706696972798,nan,nan
1706696972810,nan,nan
1706696972820,nan,nan
1706696972832,nan,nan
1706696972844,nan,nan
1706696972860,nan,nan
1706696972880,nan,nan
1706696972887,nan,nan
1706696972899,nan,nan
1706696972913,nan,nan
1706696972920,nan,nan
1706696972932,nan,nan
1706696972944,nan,nan
1706696972954,nan,nan
1706696972966,nan,nan
1706696972978,nan,nan
1706696973019,nan,nan
1706696973020,nan,nan
1706696973036,nan,nan
1706696973044,nan,nan
1706696973053,nan,nan
1706696973065,nan,nan
1706696973078,nan,nan
1706696973086,nan,nan
1706696973098,nan,nan
1706696973111,nan,nan
1706696973120,nan,nan
1706696973132,nan,nan
1706696973171,nan,nan
1706696973172,nan,nan
1706696973178,nan,nan
1706696973188,nan,nan
1706696973198,nan,nan
1706696973211,nan,nan
1706696973220,nan,nan
1706696973232,nan,nan
1706696973244,nan,nan
1706696973253,nan,nan
1706696973265,nan,nan
1706696973277,nan,nan
1706696973321,nan,nan
1706696973322,nan,nan
1706696973337,nan,nan
1706696973345,nan,nan
1706696973355,nan,nan
1706696973365,nan,nan
1706696973376,nan,nan
1706696973386,nan,nan
1706696973399,nan,nan
1706696973410,nan,nan
1706696973420,nan,nan
1706696973433,nan,nan
1706696973470,nan,nan
1706696973471,nan,nan
1706696973478,nan,nan
1706696973488,nan,nan
1706696973501,nan,nan
1706696973518,nan,nan
1706696973533,nan,nan
1706696973543,nan,nan
1706696973553,nan,nan
1706696973565,nan,nan
1706696973603,nan,nan
1706696973604,nan,nan
1706696973610,1443.9620500273543,1108.4031105041504
1706696973622,1443.9620500273543,1108.4031105041504
1706696973632,1443.9620500273543,1108.4031105041504
1706696973643,1486.4234909443385,1066.0357058048248
1706696973655,1486.4234909443385,1066.0357058048248
1706696973666,1486.4234909443385,1066.0357058048248
1706696973678,1604.2428625987911,1010.7969492673874
1706696973689,1613.6657970564308,996.9655022025108
1706696973700,1613.6657970564308,996.9655022025108
1706696973712,1646.015040925395,963.0741775035858
1706696973733,1647.1245091693518,959.1963961720467
1706696973755,1647.1245091693518,959.1963961720467
1706696973756,1632.6157528987299,967.1041652560234
1706696973771,1628.0886270022436,972.374963760376
1706696973779,1630.678958325774,972.8928506374359
1706696973790,1629.7156844287088,971.8303218483925
1706696973801,1609.2584375332833,963.6849850416183
1706696973812,1535.889463645797,939.3118277192116
1706696973823,1392.9953097485966,901.0069698095322
1706696973834,1384.2951447655105,901.7665863037109
1706696973845,1380.659338313343,901.3254255056381
1706696973857,1380.9855044363242,899.3444487452507
1706696973868,1382.4074537973283,901.347041875124
1706696973900,1379.712505840362,903.3857047557831
1706696973901,1379.865140783213,903.1286157667637
1706696973917,1377.43044697903,903.5987116396427
1706696973923,1375.876884294244,900.7213987410069
1706696973934,1375.6688843489576,897.78161495924
1706696973945,1374.0855084738098,900.6865464150906
1706696973956,1376.234267697711,898.4792985022068
1706696973967,1375.4165636400885,899.9678835272789
1706696973978,1373.3959212353745,898.2467986643314
1706696973989,1369.8874869929948,906.2115460634232
1706696974001,1372.0514992527224,906.0273751616478
1706696974011,1374.4611131466254,903.9664164185524
1706696974052,1374.4563819591845,900.7557980716228
1706696974056,1376.4335595712346,901.6069196164608
1706696974067,1376.4249933451918,898.3553618192673
1706696974078,1377.52451451755,899.9694123864174
1706696974089,1373.920033511983,900.9024694561958
1706696974101,1372.3379028688437,901.9568018615246
1706696974111,1367.7190409924874,901.4692232012749
1706696974122,1371.5198687040684,902.7811117470264
1706696974134,1375.4527337042057,902.5711767375469
1706696974145,1375.0519390003078,906.4133413136005
1706696974156,1371.7514246828462,901.3521946966648
1706696974167,1372.0503724404164,903.0192174017429
1706696974201,1376.695605725938,907.917795330286
1706696974202,1533.3183979926416,955.3016841411591
1706696974217,1832.1579876339185,964.1517400741577
1706696974220,nan,nan
1706696974233,nan,nan
1706696974243,nan,nan
1706696974253,nan,nan
1706696974265,nan,nan
1706696974276,nan,nan
1706696974286,nan,nan
1706696974296,nan,nan
1706696974313,nan,nan
1706696974352,nan,nan
1706696974353,nan,nan
1706696974354,nan,nan
1706696974369,nan,nan
1706696974377,nan,nan
1706696974387,nan,nan
1706696974400,nan,nan
1706696974411,nan,nan
1706696974421,nan,nan
1706696974433,nan,nan
1706696974445,nan,nan
1706696974455,nan,nan
1706696974466,nan,nan
1706696974503,nan,nan
1706696974504,nan,nan
1706696974511,nan,nan
1706696974522,nan,nan
1706696974533,nan,nan
1706696974544,nan,nan
1706696974554,nan,nan
1706696974566,nan,nan
1706696974577,nan,nan
1706696974587,nan,nan
1706696974599,nan,nan
1706696974611,nan,nan
1706696974651,nan,nan
1706696974652,nan,nan
1706696974654,nan,nan
1706696974667,nan,nan
1706696974679,nan,nan
1706696974686,nan,nan
1706696974699,nan,nan
1706696974710,nan,nan
1706696974720,nan,nan
1706696974732,nan,nan
1706696974743,nan,nan
1706696974753,nan,nan
1706696974765,nan,nan
1706696974807,nan,nan
1706696974808,nan,nan
1706696974810,nan,nan
1706696974822,nan,nan
1706696974832,nan,nan
1706696974844,nan,nan
1706696974854,nan,nan
1706696974866,nan,nan
1706696974877,nan,nan
1706696974887,nan,nan
1706696974899,nan,nan
1706696974910,nan,nan
1706696974921,nan,nan
1706696974956,nan,nan
1706696974972,nan,nan
1706696974977,nan,nan
1706696974989,nan,nan
1706696974999,nan,nan
1706696975011,nan,nan
1706696975021,nan,nan
1706696975033,nan,nan
1706696975044,nan,nan
1706696975054,nan,nan
1706696975065,nan,nan
1706696975108,nan,nan
1706696975109,nan,nan
1706696975110,nan,nan
1706696975125,nan,nan
1706696975132,nan,nan
1706696975145,nan,nan
1706696975153,nan,nan
1706696975165,nan,nan
1706696975177,nan,nan
1706696975186,nan,nan
1706696975199,nan,nan
1706696975210,nan,nan
1706696975220,nan,nan
1706696975256,nan,nan
1706696975257,nan,nan
1706696975272,nan,nan
1706696975277,nan,nan
1706696975288,nan,nan
1706696975299,nan,nan
1706696975310,nan,nan
1706696975320,nan,nan
1706696975332,nan,nan
1706696975344,nan,nan
1706696975353,nan,nan
1706696975365,nan,nan
1706696975377,nan,nan
1706696975387,nan,nan
1706696975424,nan,nan
1706696975439,nan,nan
1706696975443,nan,nan
1706696975454,nan,nan
1706696975465,nan,nan
1706696975477,nan,nan
1706696975486,nan,nan
1706696975498,nan,nan
1706696975510,nan,nan
1706696975520,nan,nan
1706696975532,nan,nan
1706696975550,nan,nan
1706696975572,nan,nan
1706696975577,nan,nan
1706696975589,nan,nan
1706696975599,nan,nan
1706696975610,nan,nan
1706696975620,nan,nan
1706696975632,nan,nan
1706696975644,nan,nan
1706696975653,nan,nan
1706696975665,nan,nan
1706696975677,nan,nan
1706696975687,nan,nan
1706696975722,nan,nan
1706696975738,nan,nan
1706696975745,nan,nan
1706696975754,nan,nan
1706696975767,nan,nan
1706696975777,nan,nan
1706696975787,nan,nan
1706696975800,nan,nan
1706696975816,nan,nan
1706696975832,nan,nan
1706696975849,nan,nan
1706696975872,nan,nan
1706696975875,nan,nan
1706696975888,nan,nan
1706696975898,nan,nan
1706696975908,nan,nan
1706696975925,nan,nan
1706696975947,nan,nan
1706696975963,nan,nan
1706696976012,nan,nan
1706696976013,nan,nan
1706696976031,1491.6444616453928,897.4375508725643
1706696976035,1491.6444616453928,897.4375508725643
1706696976047,1455.4978405682873,876.7644733190536
1706696976058,1458.2201475151865,892.4437023699284
1706696976068,1458.2201475151865,892.4437023699284
1706696976080,1449.2830176700122,896.5506002306938
1706696976092,1444.1667045905156,901.11965239048
1706696976102,1445.1122366844656,905.0555020570755
1706696976114,1445.16260549328,903.5316824913025
1706696976125,1445.1752367259148,904.8311844468117
1706696976164,1439.8335777182097,906.6704019904137
1706696976165,1438.0359169885592,906.3236340880394
1706696976170,1441.9037609766115,907.6190024614334
1706696976181,1439.7388579016942,910.9726116061211
1706696976191,1438.7200788735697,911.2096130847931
1706696976202,1434.1511138076555,914.1429558396339
1706696976213,1435.9388874556503,914.5047008991241
1706696976224,1434.4795934314407,913.7261152267456
1706696976235,1436.8437849930876,913.9755740761757
1706696976247,1436.4705152335007,911.5194618701935
1706696976258,1440.213033747011,906.6303685307503
1706696976269,1444.955419264508,910.6888666749
1706696976279,1444.0063160475459,911.2670868635178
1706696976323,1441.0954782148751,914.038710296154
1706696976324,1447.0701436654845,910.4078114032745
1706696976341,1497.1998366994899,913.003134727478
1706696976347,1499.812997019048,912.9798054695129
1706696976358,1504.0564848971248,911.2263455986977
1706696976369,1506.5028847372284,914.0452221035957
1706696976380,1505.5161055474262,911.4701703190804
1706696976391,1505.8747055411134,913.323600590229
1706696976402,1507.442423685235,913.5613948106766
1706696976413,1510.2953817493888,916.5128290653229
1706696976424,1507.4058467176635,912.4032273888588
1706696976436,1512.0316716625757,919.158661365509
1706696976475,1519.1743269666974,919.6411296725273
1706696976479,1456.465330551262,996.7931658029556
1706696976493,1388.5650293120877,1052.2725194692612
1706696976501,nan,nan
1706696976513,nan,nan
1706696976522,nan,nan
1706696976534,nan,nan
1706696976545,nan,nan
1706696976554,nan,nan
1706696976565,nan,nan
1706696976576,nan,nan
1706696976586,nan,nan
1706696976628,nan,nan
1706696976635,nan,nan
1706696976647,nan,nan
1706696976657,nan,nan
1706696976669,nan,nan
1706696976680,nan,nan
1706696976690,nan,nan
1706696976702,nan,nan
1706696976714,nan,nan
1706696976723,nan,nan
1706696976736,nan,nan
1706696976747,nan,nan
1706696976757,nan,nan
1706696976791,nan,nan
1706696976792,nan,nan
1706696976809,nan,nan
1706696976814,nan,nan
1706696976824,nan,nan
1706696976836,nan,nan
1706696976847,nan,nan
1706696976857,nan,nan
1706696976869,nan,nan
1706696976881,nan,nan
1706696976891,nan,nan
1706696976902,nan,nan
1706696976939,nan,nan
1706696976940,nan,nan
1706696976946,nan,nan
1706696976956,nan,nan
1706696976984,nan,nan
1706696976985,nan,nan
1706696976990,nan,nan
1706696977002,nan,nan
1706696977013,nan,nan
1706696977023,nan,nan
1706696977035,nan,nan
1706696977046,nan,nan
1706696977056,nan,nan
1706696977068,nan,nan
1706696977105,nan,nan
1706696977106,nan,nan
1706696977114,nan,nan
1706696977123,nan,nan
1706696977136,nan,nan
1706696977147,nan,nan
1706696977157,nan,nan
1706696977169,nan,nan
1706696977181,nan,nan
1706696977191,nan,nan
1706696977202,nan,nan
1706696977214,nan,nan
1706696977256,nan,nan
1706696977258,nan,nan
1706696977273,nan,nan
1706696977281,nan,nan
1706696977292,nan,nan
1706696977304,nan,nan
1706696977320,nan,nan
1706696977335,nan,nan
1706696977346,nan,nan
1706696977357,nan,nan
1706696977369,nan,nan
1706696977411,2154.483509211771,1172.554549574852
1706696977412,2154.483509211771,1172.554549574852
1706696977414,2053.309568320856,1121.648919582367
1706696977427,2053.309568320856,1121.648919582367
1706696977436,2053.309568320856,1121.648919582367
1706696977447,1869.9342017635784,1069.6669161319733
1706696977459,1874.240310602508,1066.9139504432678
1706696977471,1870.346279767582,1076.0958820581436
1706696977483,1860.4598150198867,1104.2809665203094
1706696977493,1857.9997542303215,1114.02900069952
1706696977504,1858.58098658453,1113.5434463620186
1706696977515,1862.2669997465207,1113.8021633028984
1706696977526,1861.8270809786138,1114.7622868418694
1706696977560,1856.4837888064258,1115.2525126934052
1706696977575,1864.768624997767,1109.6158921718597
1706696977582,1864.8757020728851,1108.9757531881332
1706696977593,1865.0216984515882,1106.1931163072586
1706696977605,1871.0157928048072,1106.31502866745
1706696977615,1868.2045699327011,1104.4971585273743
1706696977627,1871.5872952940351,1104.2848452925682
1706696977637,1871.5669402259964,1100.4161521792412
1706696977649,1834.626934737693,1093.4007555246353
1706696977660,1766.6920685920895,1086.0290497541428
1706696977671,1762.3984641931522,1089.874866604805
1706696977683,1762.7670101875267,1088.392524421215
1706696977694,1760.539620198118,1082.7079430222511
1706696977729,1757.8317884349156,1080.7330816984177
1706696977749,1751.2759332319756,1080.556271970272
1706696977761,1752.1099739611648,1084.2850178480148
1706696977772,1753.0183060557674,1082.61137008667
1706696977782,1750.4218532035018,1079.2315155267715
1706696977794,1752.7688648376402,1078.45788449049
1706696977805,1752.6721850457911,1078.2642856240273
1706696977816,1714.7102751821076,1040.9972116351128
1706696977827,1610.1042715831625,964.1295716166496
1706696977838,1551.0743547978966,925.587061047554
1706696977850,1514.9556920079258,912.1633663773537
1706696977860,1499.0948121090512,905.014406889677
1706696977896,1501.134543148976,905.3390629589558
1706696977897,1501.0343137917803,904.9066364765167
1706696977898,1500.0691764983299,903.4112423658371
1706696977904,1497.780428934898,903.8058437407017
1706696977915,1499.1520924826648,902.0432531833649
1706696977928,1500.7522022436333,902.1730080246925
1706696977937,1500.762041660405,900.2192109823227
1706696977948,1501.4459945973763,900.3442093729973
1706696977960,1502.9664569380411,898.4402701258659
1706696977971,1501.2524596671155,897.0835492014885
1706696977982,1498.540841916149,895.772297680378
1706696977993,1498.9283040193404,896.6264061629772
1706696978004,1502.835089440182,901.0192289948463
1706696978021,1509.4740244006123,900.4621721804142
1706696978045,1534.2245309157918,905.3988583385944
1706696978049,1552.455302552466,911.1676260828972
1706696978063,1551.276732778279,906.9732010364532
1706696978071,1551.662855614662,904.810955375433
1706696978083,1554.1727186935395,906.8232879042625
1706696978093,1554.3475957009164,910.9917789697647
1706696978104,1555.4592159139506,908.1414759159088
1706696978115,1554.5236997976756,908.6084291338921
1706696978126,1556.602711156068,910.110504925251
1706696978138,1554.6366496408552,909.8634101450443
1706696978149,1555.0603316724328,906.8323478102684
1706696978160,1551.7246032100907,903.8371004164219
1706696978171,1557.4404034623965,904.5338071882725
1706696978213,1560.6403598113434,907.0215441286564
1706696978215,1563.1362597886166,902.7065232396126
1706696978230,1560.7772556564512,903.8298666477203
1706696978237,1560.8534720262396,903.77327054739
1706696978250,1563.825252153043,904.8913478851318
1706696978259,1562.070968282358,905.1290288567543
1706696978270,1563.4773398251061,907.0290327072144
1706696978282,1559.274548028386,907.0173397660255
1706696978292,1605.8371803028858,916.7286530137062
1706696978303,1635.5990997394658,910.0866943597794
1706696978313,1731.5310491722144,888.3437693119049
1706696978324,nan,nan
1706696978362,nan,nan
1706696978363,nan,nan
1706696978370,nan,nan
1706696978381,nan,nan
1706696978393,nan,nan
1706696978401,nan,nan
1706696978418,nan,nan
1706696978437,nan,nan
1706696978448,nan,nan
1706696978458,nan,nan
1706696978470,nan,nan
1706696978491,nan,nan
1706696978511,nan,nan
1706696978512,nan,nan
1706696978515,nan,nan
1706696978528,nan,nan
1706696978537,nan,nan
1706696978548,nan,nan
1706696978558,nan,nan
1706696978570,nan,nan
1706696978581,nan,nan
1706696978591,nan,nan
1706696978603,nan,nan
1706696978614,nan,nan
1706696978625,nan,nan
1706696978662,nan,nan
1706696978663,nan,nan
1706696978670,nan,nan
1706696978681,nan,nan
1706696978692,nan,nan
1706696978703,nan,nan
1706696978715,nan,nan
1706696978724,nan,nan
1706696978737,nan,nan
1706696978748,nan,nan
1706696978758,nan,nan
1706696978770,nan,nan
1706696978791,nan,nan
1706696978811,nan,nan
1706696978812,nan,nan
1706696978814,nan,nan
1706696978827,nan,nan
1706696978836,nan,nan
1706696978847,nan,nan
1706696978857,nan,nan
1706696978869,nan,nan
1706696978881,nan,nan
1706696978891,nan,nan
1706696978902,nan,nan
1706696978914,nan,nan
1706696978924,nan,nan
1706696978936,nan,nan
1706696978977,nan,nan
1706696978978,nan,nan
1706696978982,nan,nan
1706696978995,nan,nan
1706696979003,nan,nan
1706696979015,nan,nan
1706696979024,nan,nan
1706696979036,nan,nan
1706696979047,nan,nan
1706696979058,nan,nan
1706696979070,nan,nan
1706696979081,nan,nan
1706696979091,nan,nan
1706696979129,nan,nan
1706696979136,nan,nan
1706696979150,nan,nan
1706696979158,nan,nan
1706696979170,nan,nan
1706696979180,nan,nan
1706696979190,nan,nan
1706696979202,nan,nan
1706696979214,nan,nan
1706696979224,nan,nan
1706696979236,nan,nan
1706696979259,nan,nan
1706696979282,nan,nan
1706696979298,nan,nan
1706696979303,nan,nan
1706696979314,nan,nan
1706696979324,nan,nan
1706696979336,nan,nan
1706696979348,nan,nan
1706696979358,nan,nan
1706696979369,nan,nan
1706696979380,nan,nan
1706696979390,nan,nan
1706696979402,nan,nan
1706696979444,nan,nan
1706696979445,nan,nan
1706696979448,nan,nan
1706696979461,nan,nan
1706696979469,nan,nan
1706696979481,nan,nan
1706696979491,nan,nan
1706696979503,nan,nan
1706696979515,nan,nan
1706696979524,nan,nan
1706696979536,nan,nan
1706696979548,nan,nan
1706696979557,nan,nan
1706696979594,nan,nan
1706696979595,nan,nan
1706696979602,nan,nan
1706696979613,nan,nan
1706696979624,nan,nan
1706696979636,nan,nan
1706696979648,nan,nan
1706696979658,nan,nan
1706696979670,nan,nan
1706696979681,nan,nan
1706696979692,nan,nan
1706696979704,nan,nan
1706696979743,nan,nan
1706696979744,nan,nan
1706696979748,nan,nan
1706696979762,nan,nan
1706696979771,nan,nan
1706696979789,nan,nan
1706696979804,nan,nan
1706696979815,nan,nan
1706696979826,nan,nan
1706696979837,nan,nan
1706696979849,nan,nan
1706696979861,nan,nan
1706696979903,nan,nan
1706696979904,1602.3433617220337,1023.6376106739044
1706696979906,1612.5586898957856,1021.7259138822556
1706696979919,1602.5574970919222,1024.2703035473824
1706696979929,1602.7701741384915,1023.825603723526
1706696979939,1603.9540552380936,1026.01957321167
1706696979950,1606.2364968508991,1021.6464981436729
1706696979962,1605.8604667432624,1019.8544204235077
1706696979972,1610.8728014541718,1016.5783300995827
1706696979983,1607.1751268039282,1023.0074942111969
1706696979994,1584.816992840437,1030.910563468933
1706696980006,1594.817343696564,1034.5168307423592
1706696980017,1606.8387894812145,1025.0706613063812
1706696980063,1613.2786673496635,1022.1434906125069
1706696980064,1608.1222485749558,1021.754452586174
1706696980079,1608.1889178078254,1026.2382000684738
1706696980084,1591.409124082618,996.8937590718269
1706696980096,1538.6073638744617,922.0482334494591
1706696980106,1517.5877943803525,891.5970966219902
1706696980117,1507.4405843432132,886.5847744047642
1706696980128,1503.5722454456038,892.057254910469
1706696980139,1499.7428582581442,892.1374775469303
1706696980150,1496.7641991397777,891.999427229166
1706696980161,1495.866761527178,888.8455606997013
1706696980172,1495.2243728375838,888.3691936731339
1706696980211,1495.6481756184983,887.0728626847267
1706696980212,1496.9423194329938,888.1059467792511
1706696980217,1499.3414703068138,890.0169216096401
1706696980228,1498.886760071675,888.120810687542
1706696980240,1498.9495526647652,883.6732037365437
