world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1041,apriltag_v3:tag36h11:54,565.7943115234376,284.2968444824218,605.7000122070311,265.80316162109375,593.9548339843748,227.12483215332034,552.2536010742188,245.25772094726557
1041,apriltag_v3:tag36h11:55,148.63961791992185,450.5910949707031,191.34869384765625,420.42687988281256,160.64701843261724,368.99609375000006,117.96844482421875,401.91278076171864
1041,apriltag_v3:tag36h11:56,113.85263061523442,271.33966064453125,72.1469955444336,304.85464477539057,96.867805480957,358.3464660644531,139.24273681640625,327.76770019531256
1042,apriltag_v3:tag36h11:0,645.7063598632812,594.1808471679689,696.4465942382814,647.9237670898438,760.5053100585938,600.5195922851561,708.7223510742186,549.4638061523436
1042,apriltag_v3:tag36h11:1,714.8701171875001,388.4773559570313,759.3602905273439,424.91854858398443,808.8219604492188,390.48721313476557,764.6144409179688,357.3107604980469
1042,apriltag_v3:tag36h11:2,798.7715454101564,328.0175170898438,844.2008666992188,361.2131042480468,883.1641235351562,312.3456726074218,837.5831909179688,281.6350402832031
1042,apriltag_v3:tag36h11:3,884.5575561523438,268.58569335937506,931.2333374023439,293.1346740722657,955.5270996093749,240.8763885498047,907.4110717773435,218.26310729980466
1042,apriltag_v3:tag36h11:4,1000.8009033203127,306.21893310546875,1046.2755126953123,336.63238525390625,1071.61328125,284.7614440917968,1025.2851562500005,256.3204650878906
1042,apriltag_v3:tag36h11:5,1083.9919433593752,368.0001220703125,1127.4024658203123,403.69750976562506,1156.545288085937,352.1463928222656,1112.5218505859375,316.88952636718744
1042,apriltag_v3:tag36h11:6,1192.3018798828123,455.09527587890625,1231.4648437500002,489.98519897460943,1259.0946044921877,435.2315063476563,1219.3673095703125,400.8673095703125
1042,apriltag_v3:tag36h11:23,1045.9995117187502,596.6313476562501,1020.101135253906,627.7415771484376,1046.78173828125,651.1437377929686,1071.6682128906255,619.3565063476562
1042,apriltag_v3:tag36h11:24,1093.0130615234375,534.5281372070311,1072.9956054687502,564.0415649414061,1097.2640380859375,584.2929687500001,1118.0008544921873,554.3618164062501
1042,apriltag_v3:tag36h11:25,1133.3820800781252,483.9303894042969,1155.081298828125,501.6983947753905,1170.4693603515625,475.36145019531244,1148.465087890625,457.3193054199219
1042,apriltag_v3:tag36h11:53,228.9994659423829,401.85186767578125,248.76705932617193,436.3478698730469,282.8896484375,418.01376342773443,263.5076293945312,382.8580322265625
1042,apriltag_v3:tag36h11:54,567.7861328125001,283.7195129394532,607.7301635742186,265.4357299804687,595.9543457031249,226.70216369628906,554.2091674804686,244.79078674316412
1042,apriltag_v3:tag36h11:55,149.4110565185547,449.42068481445307,192.14242553710938,419.20184326171875,161.74775695800784,367.5306396484376,118.97708129882814,400.58370971679693
1042,apriltag_v3:tag36h11:56,115.12159729003909,269.8566284179687,73.09766387939453,303.4070129394531,98.00834655761717,356.76641845703125,140.35757446289062,326.33905029296864
1043,apriltag_v3:tag36h11:0,646.2376708984376,595.462890625,696.662841796875,649.3118286132812,760.8244018554688,602.1422119140625,709.2101440429688,550.7274780273439
1043,apriltag_v3:tag36h11:1,716.299560546875,389.59774780273443,760.7756958007812,426.0957946777344,810.40869140625,391.7836608886718,765.8848266601562,358.43804931640625
1043,apriltag_v3:tag36h11:2,800.6218872070312,329.03112792968744,845.7559204101561,362.6145935058594,885.0435180664061,313.75909423828125,839.4597778320311,282.86633300781244
1043,apriltag_v3:tag36h11:3,886.6871337890624,269.8312377929688,932.9260864257812,294.60916137695307,957.7136840820315,242.51806640625003,909.5125122070312,219.2422637939454
1043,apriltag_v3:tag36h11:4,1002.5979614257811,307.96057128906244,1047.9697265625,338.71325683593756,1073.4918212890627,286.65188598632824,1027.2360839843752,258.168212890625
1043,apriltag_v3:tag36h11:5,1085.3427734374998,369.927734375,1128.4830322265627,406.17202758789074,1158.090209960938,354.8077697753907,1114.3048095703125,319.22216796875
1043,apriltag_v3:tag36h11:6,1192.9881591796875,457.9920349121094,1232.1829833984373,492.83648681640614,1259.9194335937498,438.0431213378906,1220.42578125,403.9456176757814
1043,apriltag_v3:tag36h11:23,1046.2543945312502,599.3435668945312,1020.143798828125,630.2005004882812,1046.8507080078125,653.5222778320312,1071.9110107421875,621.8261718750001
1043,apriltag_v3:tag36h11:24,1093.5590820312502,537.0079956054688,1073.3848876953127,566.5543823242189,1097.56103515625,586.7512817382814,1118.4163818359375,556.9700317382812
1043,apriltag_v3:tag36h11:25,1134.046630859375,486.27282714843756,1155.6826171875,504.42941284179676,1171.4907226562502,478.06292724609375,1149.4328613281248,460.13415527343756
1043,apriltag_v3:tag36h11:53,229.9282379150391,400.8436584472655,249.30686950683597,435.3722839355468,283.4676513671875,417.26806640625006,264.5391845703125,381.7346496582031
1043,apriltag_v3:tag36h11:54,569.4478759765623,283.8769226074219,609.5676269531251,265.51464843749994,597.9710083007812,226.6491241455078,555.9970703124998,244.63983154296878
1043,apriltag_v3:tag36h11:55,149.97523498535156,448.1908264160156,192.70671081542966,418.1336975097655,162.72590637207028,366.2250671386719,119.60647583007812,399.233612060547
1043,apriltag_v3:tag36h11:56,116.28652191162111,268.1221008300781,74.02749633789062,301.5747985839843,98.80596160888672,355.248779296875,141.43238830566406,324.8690185546875
1044,apriltag_v3:tag36h11:0,645.5794067382812,596.1265258789065,696.0445556640623,650.0637817382812,760.2919921875001,603.1030883789061,708.8569335937502,551.6336059570314
1044,apriltag_v3:tag36h11:1,716.1498413085938,390.34442138671875,760.4805908203125,426.91882324218756,810.1856689453125,392.62658691406244,765.9705200195314,359.2586364746093
1044,apriltag_v3:tag36h11:2,800.5236816406249,330.0307312011719,845.6039428710938,363.6206665039063,885.1080932617189,314.8471374511719,839.6834106445312,283.79095458984364
1044,apriltag_v3:tag36h11:3,886.7221679687501,270.8027648925781,933.1547241210938,295.71542358398443,957.9259033203124,243.44648742675784,909.6937866210938,220.5167083740234
1044,apriltag_v3:tag36h11:4,1002.7111206054689,309.20513916015625,1047.9427490234375,339.8409729003906,1073.5120849609373,287.9636535644531,1027.39697265625,259.4108276367188
1044,apriltag_v3:tag36h11:5,1085.1379394531255,371.30053710937506,1128.2564697265625,407.2180480957031,1158.0476074218745,355.98593139648426,1114.249267578125,320.58181762695307
1044,apriltag_v3:tag36h11:6,1192.8397216796877,459.3807373046875,1231.5852050781252,494.21273803710943,1259.8503417968748,439.47360229492193,1220.1778564453125,405.25262451171875
1044,apriltag_v3:tag36h11:23,1045.7830810546875,600.3708496093751,1019.7524414062499,631.3342895507812,1046.06494140625,654.7623901367188,1071.25,623.1194458007812
1044,apriltag_v3:tag36h11:24,1093.1242675781252,538.1898193359374,1072.8344726562498,567.8799438476562,1097.041015625,588.0399169921875,1117.863159179688,558.2985229492186
1044,apriltag_v3:tag36h11:25,1133.6899414062502,487.5208435058594,1155.3446044921875,505.7426452636717,1170.9487304687495,479.4355773925781,1149.2697753906248,461.2968139648439
1044,apriltag_v3:tag36h11:49,248.83421325683594,42.533878326416016,220.58573913574222,58.01129150390625,228.0462341308594,84.53184509277344,256.33874511718744,68.75653839111327
1044,apriltag_v3:tag36h11:51,158.58158874511722,127.56838989257811,150.39932250976565,102.69538879394531,127.08380126953124,119.03118896484378,134.68603515624997,143.19967651367188
1044,apriltag_v3:tag36h11:53,229.66946411132818,400.8062438964844,249.13615417480472,435.47991943359375,283.1684265136718,417.4601745605469,264.40252685546875,381.66802978515625
1044,apriltag_v3:tag36h11:54,569.4596557617189,284.34783935546875,609.6487426757812,265.97027587890625,598.1259155273438,227.3316497802735,556.1601562500001,244.97846984863278
1044,apriltag_v3:tag36h11:55,149.67524719238278,448.0015258789063,192.6488037109375,417.86380004882807,162.4145660400391,366.13281250000006,119.23687744140625,398.80651855468756
1044,apriltag_v3:tag36h11:56,116.37992095947264,268.07080078125,74.02267456054688,301.11749267578125,98.59007263183595,354.82000732421875,141.3601531982422,324.7523193359375
1045,apriltag_v3:tag36h11:0,644.4849853515624,597.1076660156247,694.4539794921876,651.0541381835938,758.8439331054688,604.1629638671876,707.4391479492186,552.4519042968749
1045,apriltag_v3:tag36h11:1,715.1921997070311,391.1949462890625,759.606689453125,427.97607421875,809.2257690429688,393.703369140625,765.0395507812499,360.2337951660157
1045,apriltag_v3:tag36h11:2,799.8357543945314,330.85931396484375,844.8953247070311,364.72897338867193,884.3195190429685,315.7670593261718,838.9094238281249,284.8498535156249
1045,apriltag_v3:tag36h11:3,886.197021484375,271.8417663574219,932.6207885742188,296.7347412109374,957.3084716796875,244.6900939941406,909.346923828125,221.2626037597657
1045,apriltag_v3:tag36h11:4,1002.1076049804688,310.38299560546875,1047.1968994140625,341.26284790039074,1072.8859863281252,289.18725585937506,1026.7973632812502,260.44592285156244
1045,apriltag_v3:tag36h11:5,1084.5850830078125,372.6072082519532,1127.64111328125,408.8815002441405,1157.2495117187498,357.39343261718744,1113.6595458984373,321.9054260253907
1045,apriltag_v3:tag36h11:6,1191.9328613281245,460.715087890625,1230.84228515625,495.5420837402343,1258.8342285156257,440.98046874999994,1219.5335693359375,406.70745849609375
1045,apriltag_v3:tag36h11:23,1044.287353515625,601.7910156249998,1018.3529052734377,632.718505859375,1044.7578125,655.9923095703127,1070.0686035156245,624.3314208984374
1045,apriltag_v3:tag36h11:24,1091.8956298828123,539.837890625,1071.6864013671873,569.1891479492188,1095.9119873046875,589.3881225585938,1116.7448730468752,559.5063476562499
1045,apriltag_v3:tag36h11:25,1132.5792236328125,489.19235229492193,1154.3693847656252,507.0540466308594,1170.1005859375002,480.64974975585943,1148.2786865234373,463.05902099609375
1045,apriltag_v3:tag36h11:49,248.82347106933594,42.55234527587889,220.2848358154297,58.08244323730471,228.04696655273435,84.39273834228517,256.2015991210937,68.55390167236327
1045,apriltag_v3:tag36h11:51,158.12837219238284,127.3330993652344,150.54292297363284,102.17518615722658,126.718505859375,118.68830871582028,134.73596191406247,143.8144378662109
1045,apriltag_v3:tag36h11:53,228.64268493652344,400.8428649902344,248.08895874023432,435.4863586425781,282.2470397949219,417.51412963867193,263.60852050781256,381.9775085449219
1045,apriltag_v3:tag36h11:54,568.695068359375,284.85656738281256,609.03955078125,266.60391235351557,597.5402832031251,227.83840942382804,555.5175781250001,245.58985900878906
1045,apriltag_v3:tag36h11:55,148.59381103515628,447.9117431640625,191.5791320800781,417.9967041015625,161.72177124023435,366.02636718749994,118.56599426269531,398.59680175781244
1045,apriltag_v3:tag36h11:56,115.84051513671874,267.6588439941407,73.48965454101562,300.9551696777343,97.93494415283206,354.7491149902344,140.71209716796875,324.6097717285157
1046,apriltag_v3:tag36h11:0,642.4267578125,597.5327148437501,692.6806640625,651.3768310546875,757.088134765625,604.4180908203125,705.6550903320312,552.9876098632814
1046,apriltag_v3:tag36h11:1,713.4874267578125,391.8730163574219,757.9151611328124,428.58489990234375,807.6940917968751,394.49127197265625,763.4412231445311,360.9460449218749
1046,apriltag_v3:tag36h11:2,798.2106933593751,331.8106384277344,843.2591552734375,365.53704833984375,882.9680786132812,316.7189636230469,837.5878295898439,285.7372741699219
1046,apriltag_v3:tag36h11:3,884.9132690429688,272.8800964355469,931.1953735351562,297.82946777343756,956.1625976562499,245.65965270996094,908.0938110351561,222.56303405761713
1046,apriltag_v3:tag36h11:4,1000.6961059570311,311.32635498046875,1045.8558349609377,342.25442504882824,1071.8325195312502,290.4721374511719,1025.6658935546875,261.647491455078
1046,apriltag_v3:tag36h11:5,1083.1368408203123,373.8053588867187,1126.2618408203127,409.9847106933593,1155.8934326171875,358.6260681152344,1112.5119628906248,322.99630737304693
1046,apriltag_v3:tag36h11:6,1190.35205078125,461.7546081542968,1229.2088623046877,496.47009277343756,1257.762939453125,442.27099609375006,1218.3077392578123,408.0446472167968
1046,apriltag_v3:tag36h11:23,1042.6772460937502,602.3933715820312,1016.5123291015623,633.3018188476564,1042.909423828125,656.6655883789064,1068.1921386718755,625.1904296875
1046,apriltag_v3:tag36h11:24,1090.3996582031252,540.6668701171875,1069.86328125,570.0256347656249,1093.9869384765625,590.1284179687499,1115.0791015625002,560.5261840820312
1046,apriltag_v3:tag36h11:25,1131.047119140625,489.88885498046875,1152.7058105468748,508.2243347167969,1168.4780273437498,481.77929687500006,1146.8133544921873,463.9840393066406
1046,apriltag_v3:tag36h11:53,227.39637756347653,400.76776123046875,246.55154418945312,435.5075988769531,280.915771484375,417.43914794921875,261.9097595214843,382.0296020507812
1046,apriltag_v3:tag36h11:54,567.4058837890625,285.31094360351557,607.511474609375,267.16278076171875,596.4114990234374,228.43370056152352,554.2457885742188,246.00448608398446
1046,apriltag_v3:tag36h11:55,147.2369689941406,447.7698974609375,190.15863037109375,417.9084167480469,160.4291534423828,365.97119140625,117.32755279541013,398.4151916503906
1046,apriltag_v3:tag36h11:56,114.81299591064453,267.4435729980469,72.59101104736327,300.5962524414062,96.69145202636719,354.49597167968744,139.47779846191406,324.41583251953125
1047,apriltag_v3:tag36h11:0,640.4422607421877,596.8186645507812,690.5664062499999,650.7156982421875,755.0096435546874,603.88037109375,703.6607055664065,552.4780883789061
1047,apriltag_v3:tag36h11:1,711.5081787109375,391.5235595703125,755.8605957031252,428.2197570800781,805.7425537109375,394.1374816894531,761.3957519531249,360.6048583984375
1047,apriltag_v3:tag36h11:2,796.3596801757814,331.5356140136719,841.3143310546875,365.11572265625,881.0773925781249,316.5195617675781,835.7239990234376,285.600555419922
1047,apriltag_v3:tag36h11:3,883.0533447265626,272.6844482421875,929.2406005859374,297.62667846679676,954.420227050781,245.68542480468744,906.4296875000001,222.3278045654298
1047,apriltag_v3:tag36h11:4,998.9749755859375,311.34173583984375,1044.0999755859375,342.08392333984375,1070.01611328125,290.2646789550781,1023.879150390625,261.51275634765625
1047,apriltag_v3:tag36h11:5,1081.3413085937502,373.56906127929693,1124.476318359375,409.5174255371093,1154.1967773437498,358.34344482421875,1110.7989501953125,322.75744628906256
1047,apriltag_v3:tag36h11:6,1188.9082031250002,461.42431640625,1227.863037109375,496.2865905761718,1256.2259521484373,441.74157714843744,1216.685302734375,407.7942810058593
1047,apriltag_v3:tag36h11:23,1040.7264404296877,601.8131103515627,1014.7205810546875,632.6594238281249,1041.131591796875,655.8814697265623,1066.5546875,624.4336547851562
1047,apriltag_v3:tag36h11:24,1088.506591796875,539.8901977539062,1068.208251953125,569.5285034179688,1092.3515625,589.6058349609375,1113.2523193359377,559.9806518554688
1047,apriltag_v3:tag36h11:25,1129.2706298828125,489.4465637207031,1151.0638427734375,507.67272949218756,1166.7926025390625,481.4211120605469,1145.3405761718752,463.3036804199219
1047,apriltag_v3:tag36h11:49,247.11219787597656,42.233051300048835,218.71699523925784,57.704280853271484,226.00128173828125,83.97991180419922,254.3306121826172,68.41655731201172
1047,apriltag_v3:tag36h11:53,225.7906799316406,400.43612670898455,244.7107391357421,435.3031311035156,278.9349975585938,417.16943359374983,260.3245239257813,381.5824890136718
1047,apriltag_v3:tag36h11:54,565.5494384765625,285.0204772949219,605.5558471679689,267.0671081542969,594.5638427734375,228.17562866210932,552.322509765625,245.84700012207034
1047,apriltag_v3:tag36h11:55,145.61761474609372,447.40734863281256,188.62547302246094,417.4930725097657,158.78384399414065,365.4828186035156,115.99873352050783,398.15106201171875
1047,apriltag_v3:tag36h11:56,113.39607238769531,267.173583984375,71.31905364990234,300.21502685546886,95.2453079223633,354.18310546875006,138.08909606933594,324.03234863281244
1048,apriltag_v3:tag36h11:0,637.3761596679688,595.7041015625001,687.4813842773438,649.6571044921874,751.9659423828125,602.7205810546874,700.6878662109375,551.4791259765626
1048,apriltag_v3:tag36h11:1,708.6051025390626,390.39331054687494,753.0006713867186,427.2139587402344,802.7807617187501,392.88894653320324,758.8665161132815,359.61352539062506
1048,apriltag_v3:tag36h11:2,793.6807861328125,330.44024658203125,838.6024780273439,364.2516174316408,878.3359375000001,315.3833007812501,833.0677490234374,284.63058471679676
1048,apriltag_v3:tag36h11:3,880.4791259765624,271.6299133300781,926.633544921875,296.6287536621094,952.015075683594,244.6416931152344,904.0197753906252,221.3689270019532
1048,apriltag_v3:tag36h11:4,996.3974609374999,310.17044067382807,1041.6397705078125,340.98999023437506,1067.6217041015625,289.0641479492188,1021.6684570312499,260.6230163574218
1048,apriltag_v3:tag36h11:5,1079.033447265625,372.2968444824218,1121.986328125,408.420654296875,1152.1420898437498,357.11083984375006,1108.3173828125,322.11019897460943
1048,apriltag_v3:tag36h11:6,1186.5520019531252,460.2386169433594,1225.76171875,494.7745361328125,1254.222045898437,440.7075500488281,1214.6708984375,406.41412353515636
1048,apriltag_v3:tag36h11:23,1038.3310546875,600.3247680664062,1012.1587524414065,631.2459106445312,1038.5626220703125,654.5891113281251,1063.8583984374998,623.0847778320314
1048,apriltag_v3:tag36h11:24,1086.140625,538.6119384765624,1065.6340332031248,568.0191650390625,1089.78076171875,588.14990234375,1110.943969726563,558.6072998046875
1048,apriltag_v3:tag36h11:25,1126.9777832031248,488.28463745117193,1148.6495361328127,506.24996948242193,1164.5960693359375,480.1065063476562,1142.8199462890625,462.38201904296875
1048,apriltag_v3:tag36h11:49,245.30426025390625,41.70356369018557,216.96366882324216,57.22672271728514,224.1981201171875,83.97354125976561,252.01583862304688,66.98748779296876
1048,apriltag_v3:tag36h11:53,223.2345428466797,399.9216918945312,242.31359863281247,434.6037902832031,276.52447509765625,416.699462890625,257.8377075195313,381.1832885742187
1048,apriltag_v3:tag36h11:54,562.9453124999999,284.1443176269531,603.1416015625,266.1270446777343,591.8131713867189,227.5363006591797,549.7436523437502,245.12957763671886
1048,apriltag_v3:tag36h11:55,143.53666687011716,447.1195068359375,186.24295043945315,417.2761535644532,156.77406311035162,365.10095214843756,113.88343048095703,397.8601379394531
1048,apriltag_v3:tag36h11:56,111.5024948120117,266.7379760742188,69.40962982177732,300.2051696777344,93.50778198242188,353.8623962402344,135.94012451171878,323.6609802246094
1049,apriltag_v3:tag36h11:0,622.031921386719,594.0106811523436,672.0199584960938,646.890869140625,735.9456787109374,599.3651733398438,684.9595947265626,549.0774536132812
1049,apriltag_v3:tag36h11:1,693.6978759765624,388.26800537109375,737.548828125,424.0849914550781,787.33447265625,389.5999450683593,743.7578735351561,356.93740844726557
1049,apriltag_v3:tag36h11:2,779.1396484375001,327.4586486816407,823.4427490234375,360.1784667968749,863.4225463867186,311.4063415527344,818.8715820312499,281.3814697265626
1049,apriltag_v3:tag36h11:3,866.6542968750001,268.12786865234386,912.5148315429688,292.0980834960937,937.8310546875,240.0670471191406,890.5208740234375,217.60218811035162
1049,apriltag_v3:tag36h11:4,983.0570068359374,305.2449951171875,1027.94384765625,335.23162841796875,1054.1959228515627,283.45889282226557,1008.6160278320309,255.67895507812491
1049,apriltag_v3:tag36h11:5,1066.0462646484373,366.38598632812506,1109.13330078125,401.4471435546875,1139.4526367187505,350.1804504394532,1095.78466796875,315.91497802734375
1049,apriltag_v3:tag36h11:6,1175.2530517578125,452.6009826660156,1214.8597412109373,486.7737731933593,1243.5524902343748,432.2790832519531,1203.521240234375,398.9808654785157
1049,apriltag_v3:tag36h11:20,711.0411987304688,693.7473754882811,737.7422485351564,721.4475708007811,771.9613647460938,697.9651489257814,743.1176147460936,669.9660644531251
1049,apriltag_v3:tag36h11:23,1024.7794189453125,594.0795898437502,998.295349121094,624.9066772460938,1025.1475830078125,647.5317993164061,1050.414306640625,615.8884277343751
1049,apriltag_v3:tag36h11:24,1073.1051025390625,531.9693603515624,1052.4719238281252,561.4483032226562,1076.5821533203125,580.7266235351562,1097.9383544921875,551.1290283203125
1049,apriltag_v3:tag36h11:25,1113.808837890625,480.85641479492193,1136.444091796875,498.86389160156244,1152.4298095703123,472.362335205078,1130.7491455078125,455.3323974609375
1049,apriltag_v3:tag36h11:49,234.70584106445315,44.05602645874024,206.46595764160156,59.877372741699226,213.97531127929685,86.1913833618164,241.4640045166016,69.80938720703125
1049,apriltag_v3:tag36h11:53,211.85659790039062,403.4313049316408,230.5281524658203,438.0700988769532,264.07702636718756,419.6207275390624,245.50790405273435,384.15081787109375
1049,apriltag_v3:tag36h11:54,549.1627807617189,283.4007263183594,589.0379638671875,265.1305236816406,577.6664428710938,226.81878662109375,536.531433105469,244.27635192871094
1049,apriltag_v3:tag36h11:55,133.46244812011722,451.70751953125,175.04112243652344,421.26782226562506,145.75885009765622,369.39981079101557,103.97351074218749,402.74938964843744
1049,apriltag_v3:tag36h11:56,101.41344451904297,271.25860595703125,60.377185821533196,304.91360473632795,83.70784759521486,358.6709289550781,125.4341049194336,328.0527648925782
1050,apriltag_v3:tag36h11:0,605.8031616210938,592.711730957031,655.3981323242186,644.1307373046874,718.5504150390625,596.2084960937501,667.4442138671876,547.3472290039062
1050,apriltag_v3:tag36h11:1,676.8441772460939,386.5305786132813,719.7662353515626,421.06127929687506,769.6879272460938,386.25588989257807,726.3920288085935,354.88461303710926
1050,apriltag_v3:tag36h11:2,762.5601806640626,324.9768981933594,805.7545166015624,356.18969726562506,845.5838012695312,307.10076904296875,802.3543701171876,278.7159423828124
1050,apriltag_v3:tag36h11:3,850.6553955078123,264.5882263183593,895.0354614257812,287.2320556640625,921.240478515625,235.3407440185547,874.6066284179686,214.14102172851562
1050,apriltag_v3:tag36h11:4,967.4007568359374,300.1888122558593,1011.3594970703124,328.3386230468751,1038.563232421875,276.8851928710937,993.2236328124999,250.44555664062483
1050,apriltag_v3:tag36h11:5,1051.3271484375002,359.98181152343744,1093.8367919921875,393.37438964843756,1124.6823730468745,342.1156616210937,1081.2723388671875,309.2332153320312
1050,apriltag_v3:tag36h11:6,1162.43798828125,444.29364013671875,1202.580078125,476.8887634277343,1231.3826904296875,422.3159484863281,1191.0750732421875,390.52532958984375
1050,apriltag_v3:tag36h11:53,199.0361175537109,408.83374023437494,217.95901489257812,443.3547668457031,250.2067565917969,424.53277587890636,231.54623413085935,389.62435913085943
1050,apriltag_v3:tag36h11:54,533.6174316406249,283.485107421875,572.2645263671875,265.3947448730469,560.7965087890625,227.38540649414065,520.6241455078125,245.04449462890628
1050,apriltag_v3:tag36h11:55,122.57653808593751,458.42926025390625,162.41375732421875,427.8267211914062,133.22492980957028,376.5281677246093,93.03336334228516,409.7762145996094
1050,apriltag_v3:tag36h11:56,89.42109680175783,278.6218872070312,50.02506637573242,312.4582214355469,73.14257049560545,366.00292968750006,113.1529312133789,334.9365234375
1051,apriltag_v3:tag36h11:0,579.4716186523439,591.5030517578126,628.0195312499999,640.1417236328125,688.916748046875,592.019287109375,639.5256958007815,545.7930908203126
1051,apriltag_v3:tag36h11:1,649.1970214843749,384.44924926757807,690.8228149414062,416.96148681640625,739.8195190429686,381.4645690917968,697.426025390625,352.28509521484375
1061,apriltag_v3:tag36h11:14,1093.2780761718748,669.87548828125,1140.0987548828125,651.64599609375,1125.8718261718752,597.3810424804686,1079.8565673828127,611.9219360351561
1062,apriltag_v3:tag36h11:13,1101.2525634765625,464.9932556152344,1138.89599609375,457.13397216796864,1117.9150390625,411.7130737304687,1081.2218017578123,418.20013427734386
1062,apriltag_v3:tag36h11:14,1071.9738769531248,653.1408081054686,1119.9168701171877,632.0380859375001,1101.7672119140625,577.6021118164062,1053.350830078125,594.8780517578124
1063,apriltag_v3:tag36h11:7,458.38409423828125,292.357177734375,519.570068359375,286.25057983398426,518.74560546875,221.49507141113278,457.90951538085943,226.54936218261727
1063,apriltag_v3:tag36h11:12,1036.6160888671875,354.5469665527343,1074.0628662109375,344.88684082031256,1058.0037841796875,294.79968261718756,1020.5986328125001,301.08831787109375
1063,apriltag_v3:tag36h11:13,1077.1260986328125,446.0112609863281,1115.692138671875,437.1093444824219,1092.8267822265623,392.6437072753907,1053.8062744140623,398.81784057617193
1063,apriltag_v3:tag36h11:22,250.86523437500003,716.031005859375,283.01956176757807,715.7746582031249,273.57067871093744,675.30322265625,241.55050659179688,676.8953857421876
1064,apriltag_v3:tag36h11:5,154.74171447753906,353.4668579101563,197.47006225585935,344.5992431640624,194.60202026367188,283.23583984375,150.9772033691406,293.8616638183595
1064,apriltag_v3:tag36h11:6,277.1081848144532,324.5533142089844,331.6853637695313,312.3701171875,326.5157165527344,247.48468017578128,271.79455566406244,261.23098754882807
1064,apriltag_v3:tag36h11:7,427.4238891601563,294.457275390625,488.8972473144531,286.27978515625,485.93545532226557,221.62533569335943,425.39035034179693,228.98069763183597
1064,apriltag_v3:tag36h11:8,592.3742065429689,261.76513671874994,652.5480957031249,252.48709106445318,646.2166137695311,190.87431335449222,586.3629760742189,198.74702453613273
1064,apriltag_v3:tag36h11:12,1011.3148193359375,337.63873291015625,1050.447998046875,327.3877868652344,1031.93603515625,277.0323486328125,992.8563232421876,284.29345703125
1064,apriltag_v3:tag36h11:13,1056.4344482421875,428.7059936523438,1095.5585937500002,417.58056640625006,1070.5164794921873,373.415313720703,1031.3311767578123,381.8524780273437
1064,apriltag_v3:tag36h11:29,802.2674560546875,626.4719848632812,839.5751953125,613.0779418945315,830.29150390625,578.2518310546875,792.1843872070314,587.4418334960936
1064,apriltag_v3:tag36h11:32,879.7840576171876,696.3289794921874,916.2543945312501,682.6727294921877,904.0091552734374,649.1464843750001,867.15283203125,661.5426635742186
1065,apriltag_v3:tag36h11:5,119.18102264404298,376.7254638671875,159.5097198486328,364.74026489257807,152.35067749023438,304.5147399902344,111.6818542480469,318.36544799804693
1065,apriltag_v3:tag36h11:6,233.06190490722653,339.53619384765625,286.1646423339844,323.3121948242188,276.8774719238282,259.6033935546875,224.47924804687506,277.1684875488281
1065,apriltag_v3:tag36h11:7,377.46749877929676,299.4305114746094,438.25219726562506,286.8265380859375,431.36621093750006,222.8142395019531,370.83047485351557,234.59518432617185
1065,apriltag_v3:tag36h11:8,538.4604492187502,255.86257934570312,598.4818725585938,242.92495727539065,588.4666748046875,181.6683349609375,528.3159790039064,193.43615722656247
1065,apriltag_v3:tag36h11:9,692.3909301757814,229.2977447509766,747.2647094726564,221.256103515625,740.5519409179688,163.11688232421872,685.2240600585938,169.22805786132812
1065,apriltag_v3:tag36h11:10,796.2553710937501,207.05009460449222,844.0891723632812,200.6590118408203,835.068603515625,147.9342346191406,787.295166015625,152.1280364990234
1065,apriltag_v3:tag36h11:12,967.2056884765625,307.16424560546875,1008.0234985351561,294.5521850585938,985.8619995117188,244.15957641601568,945.28271484375,254.163345336914
1065,apriltag_v3:tag36h11:13,1020.0485229492184,396.40725708007807,1060.3446044921875,383.09637451171875,1031.4024658203127,339.4212951660157,990.7534179687501,350.0228271484375
1065,apriltag_v3:tag36h11:26,678.4160156249999,401.99932861328125,712.7431030273438,392.7869567871093,702.4216308593751,359.3758850097657,668.9760131835936,367.22592163085943
1065,apriltag_v3:tag36h11:28,713.1543579101561,478.69494628906256,748.6918334960938,468.3524475097657,736.5121459960939,432.0441589355469,701.4970703125,442.27258300781244
1065,apriltag_v3:tag36h11:29,770.8207397460939,609.5260009765626,808.29052734375,594.1456909179686,796.0187377929688,556.6629028320311,757.8438720703126,570.9933471679688
1065,apriltag_v3:tag36h11:31,957.3201293945311,588.4778442382812,925.4882202148439,602.7637329101561,942.070983886719,635.5344848632812,973.3577270507814,619.4305419921877
1065,apriltag_v3:tag36h11:32,855.5319824218751,676.0175170898438,891.8574829101562,660.7110595703125,876.4462890624998,626.5962524414062,839.8482666015625,641.0634765625
1065,apriltag_v3:tag36h11:33,756.2709960937498,715.7734985351562,796.2379150390626,700.1752319335939,780.1050415039066,664.2025146484377,739.5843505859374,679.0658569335938
1066,apriltag_v3:tag36h11:5,105.64003753662111,386.1515197753907,145.04019165039062,373.45965576171875,136.9147186279297,313.5014953613281,97.00691986083984,328.75796508789057
1066,apriltag_v3:tag36h11:6,216.21121215820312,346.1271057128906,268.65948486328125,328.2016906738282,258.2445983886719,265.0347290039062,205.94946289062494,284.683624267578
