world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916474.8891899999,454,-916474.87936,-1.988908052444458,0.010892613790929317,-1.988908052444458,0.010892613790929317,False,1.0
-916474.851989,455,-916474.867401,-2.049309730529785,0.0006457287236116827,-2.049309730529785,0.0006457287236116827,False,1.0
-916474.851989,455,-916474.859288,-2.043844223022461,0.0007164987036958337,-2.043844223022461,0.0007164987036958337,False,0.9112595319747925
-916474.851989,455,-916474.8513,-2.049098491668701,0.002016065176576376,-2.049098491668701,0.002016065176576376,False,1.0
-916474.851989,455,-916474.843373,-2.0458803176879883,0.0018704546382650733,-2.0458803176879883,0.0018704546382650733,False,1.0
-916474.851989,455,-916474.835383,-2.0462424755096436,0.0010426896624267101,-2.0462424755096436,0.0010426896624267101,False,0.9128378629684448
-916474.8142439999,456,-916474.827398,-1.997180461883545,0.01689249277114868,-1.997180461883545,0.01689249277114868,False,0.9507129192352295
-916474.8142439999,456,-916474.819224,-1.9975976943969727,0.015508754178881645,-1.9975976943969727,0.015508754178881645,False,0.8803824782371521
-916474.8142439999,456,-916474.8113920001,-1.9988515377044678,0.01668914034962654,-1.9988515377044678,0.01668914034962654,False,0.9980168342590332
-916474.8142439999,456,-916474.803394,-1.9955801963806152,0.01550341583788395,-1.9955801963806152,0.01550341583788395,False,1.0
-916474.8142439999,456,-916474.79535,-1.9911558628082275,0.016361216083168983,-1.9911558628082275,0.016361216083168983,False,0.9906333088874817
-916474.774596,457,-916474.7832470001,-2.0443105697631836,0.008099067024886608,-2.0443105697631836,0.008099067024886608,False,1.0
-916474.774596,457,-916474.775284,-2.0424106121063232,0.008512577041983604,-2.0424106121063232,0.008512577041983604,False,0.9845883846282959
-916474.774596,457,-916474.7672550001,-2.038846254348755,0.006466877646744251,-2.038846254348755,0.006466877646744251,False,0.9596723914146423
-916474.774596,457,-916474.759272,-2.036914110183716,0.00645810691639781,-2.036914110183716,0.00645810691639781,False,0.9500886797904968
-916474.735778,458,-916474.751264,-2.0715911388397217,-0.010946220718324184,-2.0715911388397217,-0.010946220718324184,False,0.981479287147522
-916474.735778,458,-916474.743283,-2.0656330585479736,-0.012319812551140785,-2.0656330585479736,-0.012319812551140785,False,0.9856166839599609
-916474.735778,458,-916474.735294,-2.057528257369995,-0.013580791652202606,-2.057528257369995,-0.013580791652202606,False,1.0
-916474.735778,458,-916474.727272,-2.0400094985961914,-0.014979836530983448,-2.0400094985961914,-0.014979836530983448,False,0.9165671467781067
-916474.735778,458,-916474.719393,-2.0345423221588135,-0.01656229980289936,-2.0345423221588135,-0.01656229980289936,False,1.0
-916474.6988039999,459,-916474.711365,-2.0608694553375244,-0.015209776349365711,-2.0608694553375244,-0.015209776349365711,False,1.0
-916474.6988039999,459,-916474.699415,-2.0554728507995605,-0.01523311622440815,-2.0554728507995605,-0.01523311622440815,False,0.967657744884491
-916474.6988039999,459,-916474.6913910001,-2.04744553565979,-0.017005709931254387,-2.04744553565979,-0.017005709931254387,False,1.0
-916474.6988039999,459,-916474.683283,-2.0452754497528076,-0.017016900703310966,-2.0452754497528076,-0.017016900703310966,False,1.0
-916474.662194,460,-916474.675246,-1.978764295578003,0.006412651389837265,-1.978764295578003,0.006412651389837265,False,1.0
-916474.662194,460,-916474.667353,-1.9791573286056519,0.006845923140645027,-1.9791573286056519,0.006845923140645027,False,0.9815901517868042
-916474.662194,460,-916474.6593010001,-1.9767919778823853,0.00767667917534709,-1.9767919778823853,0.00767667917534709,False,0.919979453086853
-916474.662194,460,-916474.651266,-1.977124810218811,0.009195007383823395,-1.977124810218811,0.009195007383823395,False,0.9673384428024292
-916474.662194,460,-916474.6434000001,-1.9772496223449707,0.008632396347820759,-1.9772496223449707,0.008632396347820759,False,0.9691052436828613
-916474.623146,461,-916474.635332,-1.9168670177459717,0.02716401405632496,-1.9168670177459717,0.02716401405632496,False,0.9975946545600891
-916474.623146,461,-916474.627354,-1.913651704788208,0.026476284489035606,-1.913651704788208,0.026476284489035606,False,1.0
-916474.623146,461,-916474.615373,-1.9114549160003662,0.025551514700055122,-1.9114549160003662,0.025551514700055122,False,1.0
-916474.623146,461,-916474.607404,-1.9100630283355713,0.02594396099448204,-1.9100630283355713,0.02594396099448204,False,0.944388210773468
-916474.58422,462,-916474.599381,-1.9082956314086914,0.03203631937503815,-1.9082956314086914,0.03203631937503815,False,0.9411371946334839
-916474.58422,462,-916474.591376,-1.907222032546997,0.032359473407268524,-1.907222032546997,0.032359473407268524,False,0.8948402404785156
-916474.58422,462,-916474.583282,-1.9024035930633545,0.03298712149262428,-1.9024035930633545,0.03298712149262428,False,1.0
-916474.58422,462,-916474.575216,-1.8944600820541382,0.03270232677459717,-1.8944600820541382,0.03270232677459717,False,1.0
-916474.58422,462,-916474.567211,-1.8909629583358765,0.03371036797761917,-1.8909629583358765,0.03371036797761917,False,1.0
-916474.5476559999,463,-916474.559254,-1.8212631940841675,0.0565493106842041,-1.8212631940841675,0.0565493106842041,False,0.9307364821434021
-916474.5476559999,463,-916474.55127,-1.8146734237670898,0.05705016851425171,-1.8146734237670898,0.05705016851425171,False,1.0
-916474.5476559999,463,-916474.543253,-1.808942437171936,0.057444795966148376,-1.808942437171936,0.057444795966148376,False,0.964836835861206
-916474.5476559999,463,-916474.53124,-1.8015698194503784,0.057493433356285095,-1.8015698194503784,0.057493433356285095,False,0.8082613945007324
-916474.51096,464,-916474.523281,-1.866071343421936,0.05532816797494888,-1.866071343421936,0.05532816797494888,False,1.0
-916474.51096,464,-916474.515377,-1.8570168018341064,0.05565059557557106,-1.8570168018341064,0.05565059557557106,False,0.9904356002807617
-916474.51096,464,-916474.507435,-1.8475018739700317,0.054250042885541916,-1.8475018739700317,0.054250042885541916,False,0.9816732406616211
-916474.51096,464,-916474.499375,-1.841205358505249,0.05501781031489372,-1.841205358505249,0.05501781031489372,False,0.9853491187095642
-916474.4722829999,465,-916474.491415,-1.792434811592102,0.06578188389539719,-1.792434811592102,0.06578188389539719,False,1.0
-916474.4722829999,465,-916474.483225,-1.7822685241699219,0.06536474078893661,-1.7822685241699219,0.06536474078893661,False,1.0
-916474.4722829999,465,-916474.47522,-1.775180697441101,0.06571616977453232,-1.775180697441101,0.06571616977453232,False,1.0
-916474.4722829999,465,-916474.467412,-1.7691059112548828,0.0671280175447464,-1.7691059112548828,0.0671280175447464,False,1.0
-916474.4722829999,465,-916474.459212,-1.7638165950775146,0.06884141266345978,-1.7638165950775146,0.06884141266345978,False,0.95243901014328
-916474.43439,466,-916474.447273,-1.6897884607315063,0.08679172396659851,-1.6897884607315063,0.08679172396659851,False,1.0
-916474.43439,466,-916474.439394,-1.6815446615219116,0.0851229876279831,-1.6815446615219116,0.0851229876279831,False,1.0
-916474.43439,466,-916474.431238,-1.6729992628097534,0.0854463204741478,-1.6729992628097534,0.0854463204741478,False,1.0
-916474.43439,466,-916474.423394,-1.6659331321716309,0.08711724728345871,-1.6659331321716309,0.08711724728345871,False,1.0
-916474.43439,466,-916474.415364,-1.6596400737762451,0.08697541803121567,-1.6596400737762451,0.08697541803121567,False,1.0
-916474.395653,467,-916474.407332,-1.6879446506500244,0.0711120143532753,-1.6879446506500244,0.0711120143532753,False,1.0
-916474.395653,467,-916474.399381,-1.6800025701522827,0.07147052884101868,-1.6800025701522827,0.07147052884101868,False,0.9470657706260681
-916474.395653,467,-916474.391402,-1.6711832284927368,0.07197634875774384,-1.6711832284927368,0.07197634875774384,False,1.0
-916474.395653,467,-916474.383276,-1.6630666255950928,0.07187680155038834,-1.6630666255950928,0.07187680155038834,False,1.0
-916474.3565529999,468,-916474.375295,-1.688271403312683,0.06674563139677048,-1.688271403312683,0.06674563139677048,False,1.0
-916474.3565529999,468,-916474.363273,-1.6740314960479736,0.06594542413949966,-1.6740314960479736,0.06594542413949966,False,0.9038195013999939
-916474.3565529999,468,-916474.355246,-1.6663037538528442,0.0683450996875763,-1.6663037538528442,0.0683450996875763,False,1.0
-916474.3565529999,468,-916474.347258,-1.6710892915725708,0.072661392390728,-1.6710892915725708,0.072661392390728,False,0.9811720252037048
-916474.3565529999,468,-916474.339297,-1.6753417253494263,0.0737016573548317,-1.6753417253494263,0.0737016573548317,False,1.0
-916474.318749,469,-916474.331269,-1.6310993432998657,0.08645172417163849,-1.6310993432998657,0.08645172417163849,False,1.0
-916474.318749,469,-916474.323216,-1.637436032295227,0.08632181584835052,-1.637436032295227,0.08632181584835052,False,0.9809415936470032
-916474.318749,469,-916474.315343,-1.6403911113739014,0.08952288329601288,-1.6403911113739014,0.08952288329601288,False,0.9682213068008423
-916474.318749,469,-916474.307369,-1.6470983028411865,0.09035399556159973,-1.6470983028411865,0.09035399556159973,False,1.0
-916474.281856,470,-916474.2994370001,-1.6571720838546753,0.09399399161338806,-1.6571720838546753,0.09399399161338806,False,1.0
-916474.281856,470,-916474.291388,-1.661242961883545,0.09711796045303345,-1.661242961883545,0.09711796045303345,False,1.0
-916474.281856,470,-916474.27935,-1.6628572940826416,0.09660664200782776,-1.6628572940826416,0.09660664200782776,False,1.0
-916474.281856,470,-916474.271271,-1.6598833799362183,0.09627465158700943,-1.6598833799362183,0.09627465158700943,False,0.9914152026176453
-916474.245621,471,-916474.263282,-1.643997073173523,0.08443805575370789,-1.643997073173523,0.08443805575370789,False,1.0
-916474.245621,471,-916474.2552530001,-1.645440936088562,0.08452631533145905,-1.645440936088562,0.08452631533145905,False,1.0
-916474.245621,471,-916474.247197,-1.6466695070266724,0.0863611027598381,-1.6466695070266724,0.0863611027598381,False,0.9422606825828552
-916474.245621,471,-916474.239415,-1.6444650888442993,0.08603309094905853,-1.6444650888442993,0.08603309094905853,False,0.9140612483024597
-916474.245621,471,-916474.23124,-1.6471258401870728,0.08636116981506348,-1.6471258401870728,0.08636116981506348,False,1.0
-916474.2097049999,472,-916474.223401,-1.6886423826217651,0.07935930788516998,-1.6886423826217651,0.07935930788516998,False,1.0
-916474.2097049999,472,-916474.215298,-1.6855487823486328,0.07858167588710785,-1.6855487823486328,0.07858167588710785,False,0.9698286652565002
-916474.2097049999,472,-916474.2074140001,-1.6875088214874268,0.07914465665817261,-1.6875088214874268,0.07914465665817261,False,1.0
-916474.2097049999,472,-916474.195368,-1.689078450202942,0.08018816262483597,-1.689078450202942,0.08018816262483597,False,0.9987517595291138
-916474.171064,473,-916474.187413,-1.6780312061309814,0.09272599965333939,-1.6780312061309814,0.09272599965333939,False,1.0
-916474.171064,473,-916474.179342,-1.6800312995910645,0.09461799263954163,-1.6800312995910645,0.09461799263954163,False,0.9289387464523315
-916474.171064,473,-916474.171408,-1.6758711338043213,0.09543433040380478,-1.6758711338043213,0.09543433040380478,False,0.9841378927230835
-916474.171064,473,-916474.163275,-1.6692181825637817,0.09592296183109283,-1.6692181825637817,0.09592296183109283,False,1.0
-916474.171064,473,-916474.155229,-1.667476773262024,0.09715332090854645,-1.667476773262024,0.09715332090854645,False,1.0
-916474.1330949999,474,-916474.147228,-1.6421549320220947,0.11582992225885391,-1.6421549320220947,0.11582992225885391,False,1.0
-916474.1330949999,474,-916474.13919,-1.6397420167922974,0.11746533960103989,-1.6397420167922974,0.11746533960103989,False,1.0
-916474.1330949999,474,-916474.131278,-1.6337995529174805,0.11946574598550797,-1.6337995529174805,0.11946574598550797,False,1.0
-916474.1330949999,474,-916474.1229750001,-1.6294924020767212,0.12190613150596619,-1.6294924020767212,0.12190613150596619,False,1.0
-916474.09578,475,-916474.11142,-1.6409153938293457,0.11549364775419235,-1.6409153938293457,0.11549364775419235,False,1.0
-916474.09578,475,-916474.103399,-1.6266751289367676,0.11513008177280426,-1.6266751289367676,0.11513008177280426,False,1.0
-916474.09578,475,-916474.095402,-1.616332769393921,0.11454005539417267,-1.616332769393921,0.11454005539417267,False,0.9973773956298828
-916474.09578,475,-916474.087237,-1.611936092376709,0.1150519922375679,-1.611936092376709,0.1150519922375679,False,1.0
-916474.09578,475,-916474.079354,-1.6030523777008057,0.11675810068845749,-1.6030523777008057,0.11675810068845749,False,1.0
-916474.0566499999,476,-916474.07129,-1.3370052576065063,0.15918764472007751,-1.3370052576065063,0.15918764472007751,False,0.9593086242675781
-916474.0566499999,476,-916474.063221,-1.3314837217330933,0.1580057591199875,-1.3314837217330933,0.1580057591199875,False,1.0
-916474.0566499999,476,-916474.055267,-1.3244755268096924,0.15826846659183502,-1.3244755268096924,0.15826846659183502,False,0.9902063012123108
-916474.0566499999,476,-916474.047178,-1.3188369274139404,0.15931682288646698,-1.3188369274139404,0.15931682288646698,False,0.9739028215408325
-916474.0566499999,476,-916474.0394220001,-1.3134945631027222,0.15982472896575928,-1.3134945631027222,0.15982472896575928,False,0.9959905743598938
-916474.018325,477,-916474.027338,-1.5287059545516968,0.12449470162391663,-1.5287059545516968,0.12449470162391663,False,1.0
-916474.018325,477,-916474.019295,-1.5241129398345947,0.12702852487564087,-1.5241129398345947,0.12702852487564087,False,1.0
-916474.018325,477,-916474.011351,-1.5188606977462769,0.12798260152339935,-1.5188606977462769,0.12798260152339935,False,1.0
-916474.018325,477,-916474.003383,-1.5086982250213623,0.12873853743076324,-1.5086982250213623,0.12873853743076324,False,0.9703031182289124
-916473.9809399999,478,-916473.995389,-1.4778133630752563,0.13061755895614624,-1.4778133630752563,0.13061755895614624,False,1.0
-916473.9809399999,478,-916473.987328,-1.4721195697784424,0.13166649639606476,-1.4721195697784424,0.13166649639606476,False,1.0
-916473.9809399999,478,-916473.979377,-1.4636969566345215,0.13194186985492706,-1.4636969566345215,0.13194186985492706,False,0.973884642124176
-916473.9809399999,478,-916473.971401,-1.4561572074890137,0.13175354897975922,-1.4561572074890137,0.13175354897975922,False,1.0
-916473.9809399999,478,-916473.963302,-1.450810194015503,0.1317540556192398,-1.450810194015503,0.1317540556192398,False,1.0
-916473.942239,479,-916473.955284,-1.4328628778457642,0.13225968182086945,-1.4328628778457642,0.13225968182086945,False,1.0
-916473.942239,479,-916473.943284,-1.4294394254684448,0.1328231245279312,-1.4294394254684448,0.1328231245279312,False,0.9321300387382507
-916473.942239,479,-916473.935279,-1.4264227151870728,0.1331738382577896,-1.4264227151870728,0.1331738382577896,False,1.0
-916473.942239,479,-916473.927272,-1.4222990274429321,0.1349179446697235,-1.4222990274429321,0.1349179446697235,False,1.0
-916473.905952,480,-916473.91943,-1.3903863430023193,0.10310088098049164,-1.3903863430023193,0.10310088098049164,False,0.987987756729126
-916473.905952,480,-916473.911388,-1.386448621749878,0.10432131588459015,-1.386448621749878,0.10432131588459015,False,1.0
-916473.905952,480,-916473.9034450001,-1.3851639032363892,0.10328240692615509,-1.3851639032363892,0.10328240692615509,False,1.0
-916473.905952,480,-916473.895384,-1.382279634475708,0.10378707945346832,-1.382279634475708,0.10378707945346832,False,0.9363515377044678
-916473.87018,481,-916473.887261,-1.4435526132583618,0.11825335025787354,-1.4435526132583618,0.11825335025787354,False,1.0
-916473.87018,481,-916473.87938,-1.443241834640503,0.11916277557611465,-1.443241834640503,0.11916277557611465,False,1.0
-916473.87018,481,-916473.871235,-1.442704200744629,0.11991925537586212,-1.442704200744629,0.11991925537586212,False,1.0
-916473.87018,481,-916473.859254,-1.441489577293396,0.12058322131633759,-1.441489577293396,0.12058322131633759,False,0.9965410828590393
-916473.833352,482,-916473.851278,-1.342767596244812,0.1277906447649002,-1.342767596244812,0.1277906447649002,False,0.9817343354225159
-916473.833352,482,-916473.843409,-1.344104290008545,0.12862513959407806,-1.344104290008545,0.12862513959407806,False,1.0
-916473.833352,482,-916473.8353200001,-1.3458750247955322,0.13006936013698578,-1.3458750247955322,0.13006936013698578,False,1.0
-916473.833352,482,-916473.827165,-1.3456573486328125,0.13155119121074677,-1.3456573486328125,0.13155119121074677,False,1.0
-916473.833352,482,-916473.81928,-1.3487792015075684,0.13469594717025757,-1.3487792015075684,0.13469594717025757,False,1.0
-916473.794667,483,-916473.811382,-1.4936403036117554,0.1576588749885559,-1.4936403036117554,0.1576588749885559,False,1.0
-916473.794667,483,-916473.803348,-1.4813224077224731,0.16086989641189575,-1.4813224077224731,0.16086989641189575,False,1.0
-916473.794667,483,-916473.795411,-1.4580224752426147,0.15994052588939667,-1.4580224752426147,0.15994052588939667,False,1.0
-916473.794667,483,-916473.787355,-1.4397821426391602,0.1588570922613144,-1.4397821426391602,0.1588570922613144,False,1.0
-916473.756342,484,-916473.775273,-1.396492838859558,0.13742229342460632,-1.396492838859558,0.13742229342460632,False,1.0
-916473.756342,484,-916473.76724,-1.3798860311508179,0.13466396927833557,-1.3798860311508179,0.13466396927833557,False,1.0
-916473.756342,484,-916473.759142,-1.3639699220657349,0.13507206737995148,-1.3639699220657349,0.13507206737995148,False,1.0
-916473.756342,484,-916473.751228,-1.3479496240615845,0.13660302758216858,-1.3479496240615845,0.13660302758216858,False,1.0
-916473.756342,484,-916473.743269,-1.3350328207015991,0.13703669607639313,-1.3350328207015991,0.13703669607639313,False,1.0
-916473.7201789999,485,-916473.7353010001,-1.3058699369430542,0.13898703455924988,-1.3058699369430542,0.13898703455924988,False,1.0
-916473.7201789999,485,-916473.727248,-1.298763394355774,0.1394878476858139,-1.298763394355774,0.1394878476858139,False,1.0
-916473.7201789999,485,-916473.719413,-1.324572205543518,0.13900908827781677,-1.324572205543518,0.13900908827781677,False,0.927162230014801
-916473.7201789999,485,-916473.711388,-1.32521390914917,0.14012940227985382,-1.32521390914917,0.14012940227985382,False,1.0
-916473.7201789999,485,-916473.703402,-1.321354866027832,0.13951615989208221,-1.321354866027832,0.13951615989208221,False,1.0
-916473.6826879999,486,-916473.69136,-1.3340654373168945,0.1272142231464386,-1.3340654373168945,0.1272142231464386,False,1.0
-916473.6826879999,486,-916473.6832890001,-1.335874319076538,0.12541751563549042,-1.335874319076538,0.12541751563549042,False,1.0
-916473.6826879999,486,-916473.67527,-1.3363661766052246,0.12417510896921158,-1.3363661766052246,0.12417510896921158,False,1.0
-916473.6826879999,486,-916473.667421,-1.3339470624923706,0.12286749482154846,-1.3339470624923706,0.12286749482154846,False,1.0
-916473.643286,487,-916473.65929,-1.30128014087677,0.13760967552661896,-1.30128014087677,0.13760967552661896,False,1.0
-916473.643286,487,-916473.65124,-1.3015682697296143,0.13950178027153015,-1.3015682697296143,0.13950178027153015,False,1.0
-916473.643286,487,-916473.643419,-1.299324870109558,0.13910339772701263,-1.299324870109558,0.13910339772701263,False,1.0
-916473.643286,487,-916473.6354,-1.4062310457229614,0.004407902248203754,-1.4062310457229614,0.004407902248203754,False,0.15102357657078377
-916473.643286,487,-916473.625481,-0.8986928462982178,-0.079619862139225,-0.8986928462982178,-0.079619862139225,False,0.99
-916473.6050709999,488,-916473.616889,-0.7240147590637207,0.10163260251283646,-0.7240147590637207,0.10163260251283646,False,0.0
-916473.6050709999,488,-916473.607402,-0.7240147590637207,0.10163260251283646,-0.7240147590637207,0.10163260251283646,False,0.0
-916473.6050709999,488,-916473.599371,-1.079830527305603,0.21909937262535095,-1.079830527305603,0.21909937262535095,False,0.99
-916473.6050709999,488,-916473.591391,-1.0738788843154907,0.22245559096336365,-1.0738788843154907,0.22245559096336365,False,1.0
-916473.5645529999,489,-916473.583294,-1.214855432510376,0.15053752064704895,-1.214855432510376,0.15053752064704895,False,0.969820499420166
-916473.5645529999,489,-916473.575257,-1.204474687576294,0.15638823807239532,-1.204474687576294,0.15638823807239532,False,1.0
-916473.5645529999,489,-916473.567298,-1.1949949264526367,0.16064821183681488,-1.1949949264526367,0.16064821183681488,False,1.0
-916473.5645529999,489,-916473.559276,-1.1883373260498047,0.16679701209068298,-1.1883373260498047,0.16679701209068298,False,1.0
-916473.5645529999,489,-916473.551252,-1.1825191974639893,0.1688736081123352,-1.1825191974639893,0.1688736081123352,False,1.0
-916473.525588,490,-916473.543297,-1.2016313076019287,0.15123191475868225,-1.2016313076019287,0.15123191475868225,False,1.0
-916473.525588,490,-916473.535241,-1.0276920795440674,0.06938429176807404,-1.0276920795440674,0.06938429176807404,False,0.1502894544698309
-916473.525588,490,-916473.52324,-0.8928776979446411,-0.08675852417945862,-0.8928776979446411,-0.08675852417945862,False,0.0
-916473.525588,490,-916473.515364,-1.4880950450897217,-0.22177232801914215,-1.4880950450897217,-0.22177232801914215,False,0.7560465888432407
-916473.525588,490,-916473.507402,-1.248401403427124,0.7805717587471008,-1.248401403427124,0.7805717587471008,False,0.0527410624819931
-916473.487855,491,-916473.499369,-1.2483690977096558,0.1265002340078354,-1.2483690977096558,0.1265002340078354,False,0.99
-916473.487855,491,-916473.491354,-1.1752232313156128,0.23113495111465454,-1.1752232313156128,0.23113495111465454,False,1.0
-916473.487855,491,-916473.4832530001,-1.173830509185791,0.22765915095806122,-1.173830509185791,0.22765915095806122,False,1.0
-916473.487855,491,-916473.475233,-1.1694799661636353,0.2269892394542694,-1.1694799661636353,0.2269892394542694,False,1.0
-916473.4491829999,492,-916473.4673830001,-1.133746862411499,0.19691920280456543,-1.133746862411499,0.19691920280456543,False,1.0
-916473.4491829999,492,-916473.459129,-1.132843255996704,0.1944558024406433,-1.132843255996704,0.1944558024406433,False,1.0
-916473.4491829999,492,-916473.45129,-1.1315979957580566,0.1939210593700409,-1.1315979957580566,0.1939210593700409,False,1.0
-916473.4491829999,492,-916473.439384,-1.1273255348205566,0.19255340099334717,-1.1273255348205566,0.19255340099334717,False,1.0
-916473.4491829999,492,-916473.431264,-1.1247448921203613,0.1903928518295288,-1.1247448921203613,0.1903928518295288,False,1.0
-916473.412023,493,-916473.423111,-1.1294094324111938,0.21167832612991333,-1.1294094324111938,0.21167832612991333,False,1.0
-916473.412023,493,-916473.415388,-1.1272052526474,0.20994524657726288,-1.1272052526474,0.20994524657726288,False,1.0
-916473.412023,493,-916473.407407,-1.121205449104309,0.21176135540008545,-1.121205449104309,0.21176135540008545,False,1.0
-916473.412023,493,-916473.3993940001,-1.1145915985107422,0.21435323357582092,-1.1145915985107422,0.21435323357582092,False,1.0
-916473.3722079999,494,-916473.3914290001,-1.1105488538742065,0.22137051820755005,-1.1105488538742065,0.22137051820755005,False,1.0
-916473.3722079999,494,-916473.383184,-1.1069411039352417,0.22258968651294708,-1.1069411039352417,0.22258968651294708,False,1.0
-916473.3722079999,494,-916473.3752690001,-1.099761724472046,0.22159799933433533,-1.099761724472046,0.22159799933433533,False,1.0
-916473.3722079999,494,-916473.367283,-1.0967649221420288,0.2233114391565323,-1.0967649221420288,0.2233114391565323,False,1.0
-916473.3722079999,494,-916473.355245,-1.3100292682647705,0.14047405123710632,-1.3100292682647705,0.14047405123710632,False,0.024214816806425413
-916473.3326069999,495,-916473.347269,-0.7822082042694092,0.007949505001306534,-0.7822082042694092,0.007949505001306534,False,0.0
-916473.3326069999,495,-916473.339238,-0.7822082042694092,0.007949505001306534,-0.7822082042694092,0.007949505001306534,False,0.0
-916473.3326069999,495,-916473.331248,-0.7289273142814636,0.6717090010643005,-0.7289273142814636,0.6717090010643005,False,0.004880425275490439
-916473.3326069999,495,-916473.323261,-1.0420106649398804,0.21992310881614685,-1.0420106649398804,0.21992310881614685,False,0.99
-916473.3326069999,495,-916473.315426,-1.0358352661132812,0.2225218415260315,-1.0358352661132812,0.2225218415260315,False,0.982532799243927
-916473.2953659999,496,-916473.307334,-1.077750563621521,0.23863087594509125,-1.077750563621521,0.23863087594509125,False,1.0
-916473.2953659999,496,-916473.299401,-0.9310247302055359,0.09864473342895508,-0.9310247302055359,0.09864473342895508,False,0.15984551316871487
-916473.2953659999,496,-916473.289827,-0.7809115052223206,0.019466593861579895,-0.7809115052223206,0.019466593861579895,False,0.0
-916473.2953659999,496,-916473.2829410001,-0.7725089192390442,0.9898391962051392,-0.7725089192390442,0.9898391962051392,False,0.0037471577526188475
-916473.2555529999,497,-916473.271298,-1.0649895668029785,0.20819368958473206,-1.0649895668029785,0.20819368958473206,False,0.7724856340864462
-916473.2555529999,497,-916473.26128,-0.8154259920120239,-0.013115045614540577,-0.8154259920120239,-0.013115045614540577,False,0.0
-916473.2555529999,497,-916473.255275,-1.1530910730361938,-0.09720426052808762,-1.1530910730361938,-0.09720426052808762,False,0.7363522063916393
-916473.2555529999,497,-916473.244614,-1.0855904817581177,0.2259136140346527,-1.0855904817581177,0.2259136140346527,False,0.99
-916473.2555529999,497,-916473.23911,-1.0723899602890015,0.2237880975008011,-1.0723899602890015,0.2237880975008011,False,0.8930665254592896
-916473.2146099999,498,-916473.23121,-1.0507919788360596,0.23872263729572296,-1.0507919788360596,0.23872263729572296,False,0.7970730662345886
-916473.2146099999,498,-916473.223285,-0.7255221009254456,0.6551363468170166,-0.7255221009254456,0.6551363468170166,False,0.011366436139484437
-916473.2146099999,498,-916473.215363,-0.7928302884101868,0.005264832638204098,-0.7928302884101868,0.005264832638204098,False,0.0
-916473.2146099999,498,-916473.2074000001,-0.7928302884101868,0.005264832638204098,-0.7928302884101868,0.005264832638204098,False,0.0
-916473.2146099999,498,-916473.199411,-0.7928302884101868,0.005264832638204098,-0.7928302884101868,0.005264832638204098,False,0.0
-916473.1729949999,499,-916473.187318,-0.7939556241035461,0.006561872083693743,-0.7939556241035461,0.006561872083693743,False,0.0
-916473.1729949999,499,-916473.1793750001,-0.7939556241035461,0.006561872083693743,-0.7939556241035461,0.006561872083693743,False,0.0
-916473.1729949999,499,-916473.171392,-0.7939556241035461,0.006561872083693743,-0.7939556241035461,0.006561872083693743,False,0.0
-916473.1729949999,499,-916473.163285,-0.7939556241035461,0.006561872083693743,-0.7939556241035461,0.006561872083693743,False,0.0
-916473.1729949999,499,-916473.1552800001,-0.9528726935386658,-0.05498278886079788,-0.9528726935386658,-0.05498278886079788,False,0.7715469184860191
-916473.1322369999,500,-916473.1464590001,-0.863523542881012,0.022747596725821495,-0.863523542881012,0.022747596725821495,False,0.8610789196850138
-916473.1322369999,500,-916473.138362,-0.7911435961723328,0.009251502342522144,-0.7911435961723328,0.009251502342522144,False,0.0
-916473.1322369999,500,-916473.131263,-0.7911435961723328,0.009251502342522144,-0.7911435961723328,0.009251502342522144,False,0.0
-916473.1322369999,500,-916473.123253,-0.7911435961723328,0.009251502342522144,-0.7911435961723328,0.009251502342522144,False,0.0
-916473.1322369999,500,-916473.115413,-1.1592342853546143,-0.13039034605026245,-1.1592342853546143,-0.13039034605026245,False,0.8909682050584005
-916473.0900209999,501,-916473.1033440001,-0.786382257938385,0.014401284046471119,-0.786382257938385,0.014401284046471119,False,0.0
-916473.0900209999,501,-916473.0953490001,-0.786382257938385,0.014401284046471119,-0.786382257938385,0.014401284046471119,False,0.0
-916473.0900209999,501,-916473.087228,-0.6286990642547607,0.10770533233880997,-0.6286990642547607,0.10770533233880997,False,0.99
-916473.0900209999,501,-916473.078534,-1.1244258880615234,-0.14963379502296448,-1.1244258880615234,-0.14963379502296448,False,0.848313362736924
-916473.0900209999,501,-916473.071298,-0.7220882177352905,0.031028639525175095,-0.7220882177352905,0.031028639525175095,False,0.16495481868578546
-916473.0515749999,502,-916473.059993,-0.6255292296409607,0.1088765412569046,-0.6255292296409607,0.1088765412569046,False,0.039731073937623644
-916473.0515749999,502,-916473.053352,-0.6707028746604919,0.08170422911643982,-0.6707028746604919,0.08170422911643982,False,0.009725822001855813
-916473.0515749999,502,-916473.046612,-0.7810110449790955,0.0203670933842659,-0.7810110449790955,0.0203670933842659,False,0.0
-916473.0515749999,502,-916473.0394070001,-0.7780187726020813,0.021085090935230255,-0.7780187726020813,0.021085090935230255,False,0.8406488830726689
-916473.012182,503,-916473.030741,-0.7797020077705383,0.019915305078029633,-0.7797020077705383,0.019915305078029633,False,0.0
-916473.012182,503,-916473.0191950001,-0.7797020077705383,0.019915305078029633,-0.7797020077705383,0.019915305078029633,False,0.0
-916473.012182,503,-916473.011367,-0.7797020077705383,0.019915305078029633,-0.7797020077705383,0.019915305078029633,False,0.0
