timestamp,x,y
1701854607698,1137.5636291503904,606.3159656524658
1701854607735,1088.7057495117185,615.7201766967773
1701854607772,1169.4587707519531,672.6440334320068
1701854607808,1144.634017944336,724.5192003250122
1701854607843,1118.331527709961,783.8933515548706
1701854607880,1103.8040161132812,866.6580390930176
1701854607916,1081.176986694336,882.6476526260376
1701854607953,838.4288024902344,835.2010488510132
1701854607989,nan,nan
1701854608023,nan,nan
1701854608058,nan,nan
1701854608092,nan,nan
1701854608130,nan,nan
1701854608168,nan,nan
1701854608205,nan,nan
1701854608243,nan,nan
1701854608280,nan,nan
1701854608317,nan,nan
1701854608352,nan,nan
1701854608388,nan,nan
1701854608425,nan,nan
1701854608462,nan,nan
1701854608498,nan,nan
1701854608535,nan,nan
1701854608571,nan,nan
1701854608608,nan,nan
1701854608644,nan,nan
1701854608684,nan,nan
1701854608722,nan,nan
1701854608757,nan,nan
1701854608793,nan,nan
1701854608829,nan,nan
1701854608866,nan,nan
1701854608903,nan,nan
1701854608939,nan,nan
1701854608975,nan,nan
1701854609012,nan,nan
1701854609050,nan,nan
1701854609087,nan,nan
1701854609124,nan,nan
1701854609159,nan,nan
1701854609196,nan,nan
1701854609233,nan,nan
1701854609273,nan,nan
1701854609314,nan,nan
1701854609353,nan,nan
1701854609391,nan,nan
1701854609428,nan,nan
1701854609465,nan,nan
1701854609503,nan,nan
1701854609541,nan,nan
1701854609579,nan,nan
1701854609617,nan,nan
1701854609656,nan,nan
1701854609695,nan,nan
1701854609733,nan,nan
1701854609772,nan,nan
1701854609812,nan,nan
1701854609853,nan,nan
1701854609892,nan,nan
1701854609930,nan,nan
1701854609967,nan,nan
1701854610006,nan,nan
1701854610047,nan,nan
1701854610086,nan,nan
1701854610125,nan,nan
1701854610166,nan,nan
1701854610204,nan,nan
1701854610242,nan,nan
1701854610282,nan,nan
1701854610322,nan,nan
1701854610362,nan,nan
1701854610401,nan,nan
1701854610442,nan,nan
1701854610503,nan,nan
1701854610543,nan,nan
1701854610581,nan,nan
1701854610620,nan,nan
1701854610659,nan,nan
1701854610701,nan,nan
1701854610740,nan,nan
1701854610778,nan,nan
1701854610817,nan,nan
1701854610854,nan,nan
1701854610891,nan,nan
1701854610930,nan,nan
1701854610969,nan,nan
1701854611008,nan,nan
1701854611048,nan,nan
1701854611088,nan,nan
1701854611128,nan,nan
1701854611165,nan,nan
1701854611204,nan,nan
1701854611242,nan,nan
1701854611279,nan,nan
1701854611318,nan,nan
1701854611358,nan,nan
1701854611397,nan,nan
1701854611435,nan,nan
1701854611475,nan,nan
1701854611514,nan,nan
1701854611552,nan,nan
1701854611589,nan,nan
1701854611626,nan,nan
1701854611668,nan,nan
1701854611709,nan,nan
1701854611751,nan,nan
1701854611790,nan,nan
1701854611830,nan,nan
1701854611871,nan,nan
1701854611914,nan,nan
1701854611958,nan,nan
1701854611996,nan,nan
1701854612035,nan,nan
1701854612074,nan,nan
1701854612116,nan,nan
1701854612157,nan,nan
1701854612199,nan,nan
1701854612243,nan,nan
1701854612286,nan,nan
1701854612329,nan,nan
1701854612374,nan,nan
1701854612420,nan,nan
1701854612463,nan,nan
1701854612506,nan,nan
1701854612551,nan,nan
1701854612595,nan,nan
1701854612638,nan,nan
1701854612684,nan,nan
1701854612728,nan,nan
1701854612771,nan,nan
1701854612817,nan,nan
1701854612867,nan,nan
1701854612915,nan,nan
1701854612965,nan,nan
1701854613011,nan,nan
1701854613057,nan,nan
1701854613103,nan,nan
1701854613150,nan,nan
1701854613199,nan,nan
1701854613245,nan,nan
1701854613292,nan,nan
1701854613339,nan,nan
1701854613387,nan,nan
1701854613433,nan,nan
1701854613478,nan,nan
1701854613522,nan,nan
1701854613568,nan,nan
1701854613614,nan,nan
1701854613657,nan,nan
1701854613703,nan,nan
1701854613747,nan,nan
1701854613790,nan,nan
1701854613835,nan,nan
1701854613879,nan,nan
1701854613923,nan,nan
1701854613967,nan,nan
1701854614006,nan,nan
1701854614042,nan,nan
1701854614078,nan,nan
1701854614113,nan,nan
1701854614151,nan,nan
1701854614188,nan,nan
1701854614225,nan,nan
1701854614262,nan,nan
1701854614301,639.4012451171874,584.8945999145508
1701854614339,701.4309692382812,627.0234775543213
1701854614379,681.4812469482422,659.9603176116943
1701854614420,781.5696716308593,621.606616973877
1701854614460,840.8457183837891,599.6718978881836
1701854614502,928.6892700195312,584.8747730255127
1701854614544,959.65576171875,598.6958312988281
1701854614586,984.9591064453125,593.7334442138672
1701854614626,971.000518798828,578.3297538757324
1701854614668,493.0815124511719,439.7776508331299
1701854614708,nan,nan
1701854614748,82.86761283874509,210.78360557556152
1701854614787,155.12728691101057,285.83473205566406
1701854614826,128.94581794738764,270.8716106414795
1701854614866,116.27828598022452,266.56702995300293
1701854614907,94.58709716796852,230.4437255859375
1701854614948,74.78200435638426,240.17460823059082
1701854614988,86.02477073669426,195.5050563812256
1701854615028,104.89246368408192,203.73621940612793
1701854615068,100.21797180175768,236.50534629821777
1701854615110,44.51059341430656,243.54998588562012
1701854615152,830.8214569091797,332.70609855651855
1701854615195,604.9828720092772,1116.000030040741
1701854615236,nan,nan
1701854615277,394.9080276489257,942.9619932174683
1701854615316,nan,nan
1701854615354,nan,nan
1701854615391,nan,nan
1701854615430,nan,nan
1701854615471,nan,nan
1701854615512,nan,nan
1701854615553,nan,nan
1701854615594,nan,nan
1701854615636,nan,nan
1701854615681,nan,nan
1701854615723,nan,nan
1701854615767,nan,nan
1701854615808,nan,nan
1701854615851,nan,nan
1701854615892,nan,nan
1701854615935,nan,nan
1701854615976,nan,nan
1701854616017,nan,nan
1701854616058,nan,nan
1701854616097,nan,nan
1701854616138,nan,nan
1701854616181,nan,nan
1701854616224,nan,nan
1701854616267,nan,nan
1701854616312,nan,nan
1701854616362,nan,nan
1701854616407,nan,nan
1701854616453,nan,nan
1701854616497,nan,nan
1701854616540,nan,nan
1701854616586,nan,nan
1701854616632,nan,nan
1701854616681,nan,nan
1701854616726,nan,nan
1701854616771,nan,nan
1701854616820,nan,nan
1701854616866,nan,nan
1701854616914,nan,nan
1701854616963,nan,nan
1701854617008,nan,nan
1701854617054,nan,nan
1701854617094,nan,nan
1701854617137,nan,nan
1701854617177,nan,nan
1701854617221,nan,nan
1701854617263,nan,nan
1701854617307,nan,nan
1701854617347,nan,nan
1701854617390,nan,nan
1701854617432,nan,nan
1701854617475,nan,nan
1701854617521,nan,nan
1701854617567,nan,nan
1701854617610,nan,nan
1701854617652,nan,nan
1701854617694,nan,nan
1701854617737,nan,nan
1701854617781,nan,nan
1701854617824,nan,nan
1701854617866,nan,nan
1701854617912,nan,nan
1701854617956,nan,nan
1701854617996,nan,nan
1701854618040,nan,nan
1701854618083,nan,nan
1701854618125,nan,nan
1701854618167,nan,nan
1701854618210,nan,nan
1701854618252,nan,nan
1701854618294,nan,nan
1701854618338,nan,nan
1701854618379,nan,nan
1701854618421,nan,nan
1701854618463,nan,nan
1701854618506,nan,nan
1701854618545,nan,nan
1701854618586,nan,nan
1701854618627,nan,nan
1701854618667,nan,nan
1701854618711,nan,nan
1701854618751,nan,nan
1701854618793,nan,nan
1701854618835,nan,nan
1701854618876,nan,nan
1701854618916,nan,nan
1701854618959,nan,nan
1701854619000,nan,nan
1701854619039,nan,nan
1701854619080,nan,nan
1701854619120,nan,nan
1701854619160,nan,nan
1701854619202,nan,nan
1701854619242,nan,nan
1701854619282,nan,nan
1701854619324,nan,nan
1701854619365,nan,nan
1701854619406,nan,nan
1701854619445,nan,nan
1701854619486,nan,nan
1701854619527,nan,nan
1701854619568,nan,nan
1701854619608,nan,nan
1701854619646,nan,nan
1701854619686,nan,nan
1701854619727,nan,nan
1701854619767,nan,nan
1701854619805,nan,nan
1701854619843,nan,nan
1701854619883,nan,nan
1701854619924,nan,nan
1701854619962,nan,nan
1701854620000,nan,nan
1701854620041,nan,nan
1701854620080,nan,nan
1701854620122,nan,nan
1701854620163,nan,nan
1701854620205,nan,nan
1701854620248,nan,nan
1701854620291,nan,nan
1701854620336,nan,nan
1701854620379,nan,nan
1701854620423,nan,nan
1701854620466,nan,nan
1701854620510,nan,nan
1701854620557,nan,nan
1701854620602,nan,nan
1701854620647,nan,nan
1701854620695,nan,nan
1701854620741,nan,nan
1701854620785,nan,nan
1701854620828,nan,nan
1701854620869,nan,nan
1701854620909,nan,nan
1701854620950,nan,nan
1701854620985,nan,nan
1701854621022,nan,nan
1701854621058,nan,nan
1701854621093,nan,nan
1701854621133,19.64983105659469,655.3314685821533
1701854621174,561.7160415649413,525.895185470581
1701854621214,903.6332702636719,415.18956184387207
1701854621255,856.1759948730468,474.5467185974121
1701854621296,901.4414978027344,445.75584411621094
1701854621338,895.3394317626952,578.4242534637451
1701854621381,857.0127868652344,571.510419845581
1701854621423,788.9174652099609,547.6429653167725
1701854621466,nan,nan
1701854621510,nan,nan
1701854621552,28.443427085876223,337.51270294189453
1701854621595,55.78592300415028,340.7434558868408
1701854621638,61.234331130981374,307.7697944641113
1701854621680,131.26187324523903,88.57941627502426
1701854621723,115.15639305114726,132.3863697052002
1701854621764,78.23668003082265,145.58412551879883
1701854621807,99.83187675476071,113.56035232543945
1701854621850,103.91833305358874,90.97864151000977
1701854621893,106.13283157348633,126.52593612670883
1701854621935,108.45582962036121,119.74943161010742
1701854621978,95.43682098388659,68.521728515625
1701854622019,114.6449756622313,126.99869155883773
1701854622061,136.0087203979492,128.05947303771973
1701854622101,131.80009841918923,119.608154296875
1701854622144,125.39262771606425,83.82516860961914
1701854622186,1082.6647186279295,468.90575408935547
1701854622228,1099.9359130859373,533.3244323730469
1701854622268,1002.9931640624999,571.9196605682373
1701854622312,994.0428924560546,604.4460582733154
1701854622354,1006.4556884765625,627.4975204467773
1701854622395,1009.994659423828,611.2108898162842
1701854622436,1035.4056549072266,657.231502532959
1701854622477,1003.3180999755858,636.3075256347656
1701854622518,1015.706558227539,641.4929866790771
1701854622563,1011.2030792236327,633.5129642486572
1701854622606,68.09665203094477,533.5855293273926
1701854622648,1002.2990417480469,1386.0640704631808
1701854622693,953.39599609375,1411.6541710495949
1701854622734,1060.9897613525388,1338.8170981407166
1701854622775,nan,nan
1701854622815,nan,nan
1701854622857,nan,nan
1701854622899,nan,nan
1701854622941,510.60470581054665,111.14215850830062
1701854622983,461.7743301391601,1021.9859647750854
1701854623025,nan,nan
1701854623068,169.3810653686523,716.841516494751
1701854623111,1351.0523986816406,566.8311882019043
1701854623154,nan,nan
1701854623197,nan,nan
1701854623243,nan,nan
1701854623287,nan,nan
1701854623333,nan,nan
1701854623379,1093.2633209228516,1025.6502485275269
1701854623423,1234.3565368652344,1132.5430154800415
1701854623467,nan,nan
1701854623511,nan,nan
1701854623553,nan,nan
1701854623594,315.6003570556639,878.8838481903076
1701854623638,nan,nan
1701854623684,730.4694366455078,496.9897270202637
1701854623727,nan,nan
1701854623769,630.4502105712891,546.1453914642334
1701854623812,672.5217437744141,377.20252990722656
1701854623855,nan,nan
1701854623898,nan,nan
1701854623943,nan,nan
1701854623986,nan,nan
1701854624029,nan,nan
1701854624073,nan,nan
1701854624117,nan,nan
1701854624161,nan,nan
1701854624207,nan,nan
1701854624252,nan,nan
1701854624294,nan,nan
1701854624339,nan,nan
1701854624382,nan,nan
1701854624427,nan,nan
1701854624472,nan,nan
1701854624516,nan,nan
1701854624561,nan,nan
1701854624604,nan,nan
1701854624648,nan,nan
1701854624695,nan,nan
1701854624741,nan,nan
1701854624786,nan,nan
1701854624829,nan,nan
1701854624873,nan,nan
1701854624917,nan,nan
1701854624963,nan,nan
1701854625007,nan,nan
1701854625054,nan,nan
1701854625104,nan,nan
1701854625150,nan,nan
1701854625196,nan,nan
1701854625242,nan,nan
1701854625290,nan,nan
1701854625337,nan,nan
1701854625382,nan,nan
1701854625426,nan,nan
1701854625471,nan,nan
1701854625516,nan,nan
1701854625560,nan,nan
1701854625607,nan,nan
1701854625650,nan,nan
1701854625693,nan,nan
1701854625733,nan,nan
1701854625775,nan,nan
1701854625819,nan,nan
1701854625861,nan,nan
1701854625907,nan,nan
1701854625951,nan,nan
1701854625995,nan,nan
1701854626040,nan,nan
1701854626087,nan,nan
1701854626134,nan,nan
1701854626180,nan,nan
1701854626225,nan,nan
1701854626271,nan,nan
1701854626318,nan,nan
1701854626361,nan,nan
1701854626407,nan,nan
1701854626453,nan,nan
1701854626498,nan,nan
1701854626545,nan,nan
1701854626590,nan,nan
1701854626634,nan,nan
1701854626680,nan,nan
1701854626728,nan,nan
1701854626771,nan,nan
1701854626813,nan,nan
1701854626856,nan,nan
1701854626905,nan,nan
1701854626949,nan,nan
1701854626994,nan,nan
1701854627035,nan,nan
1701854627080,nan,nan
1701854627122,nan,nan
1701854627167,nan,nan
1701854627209,nan,nan
1701854627251,nan,nan
1701854627294,nan,nan
1701854627338,nan,nan
1701854627383,nan,nan
1701854627424,nan,nan
1701854627469,nan,nan
1701854627517,nan,nan
1701854627562,nan,nan
1701854627604,nan,nan
1701854627645,nan,nan
1701854627689,nan,nan
1701854627734,nan,nan
1701854627778,nan,nan
1701854627823,nan,nan
1701854627864,nan,nan
1701854627904,nan,nan
1701854627944,nan,nan
1701854627986,nan,nan
1701854628031,nan,nan
1701854628074,nan,nan
1701854628116,nan,nan
1701854628156,nan,nan
1701854628195,nan,nan
1701854628234,nan,nan
1701854628274,nan,nan
1701854628314,nan,nan
1701854628356,nan,nan
1701854628395,nan,nan
1701854628434,nan,nan
1701854628473,nan,nan
1701854628516,nan,nan
1701854628556,nan,nan
1701854628597,nan,nan
1701854628638,nan,nan
1701854628684,nan,nan
1701854628727,nan,nan
1701854628768,nan,nan
1701854628809,nan,nan
1701854628850,nan,nan
1701854628892,nan,nan
1701854628933,nan,nan
1701854628974,nan,nan
1701854629017,nan,nan
1701854629059,nan,nan
1701854629100,nan,nan
1701854629142,nan,nan
1701854629183,nan,nan
1701854629226,nan,nan
1701854629268,nan,nan
1701854629310,nan,nan
1701854629351,nan,nan
1701854629393,nan,nan
1701854629436,nan,nan
1701854629479,nan,nan
1701854629521,nan,nan
1701854629562,nan,nan
1701854629604,nan,nan
1701854629647,nan,nan
1701854629694,nan,nan
1701854629737,nan,nan
1701854629777,nan,nan
1701854629814,nan,nan
1701854629847,nan,nan
1701854629880,nan,nan
1701854629913,nan,nan
1701854629947,nan,nan
1701854629981,nan,nan
1701854630014,nan,nan
1701854630049,nan,nan
1701854630085,nan,nan
1701854630124,nan,nan
1701854630166,348.75404357910145,931.439094543457
1701854630204,1108.0504608154297,422.7066135406494
1701854630247,1156.497116088867,500.59727668762207
1701854630286,1194.8451232910156,631.2072944641113
1701854630324,1196.0881042480469,690.0846576690674
1701854630364,1177.2097778320312,762.7746677398682
1701854630404,1200.2844238281248,772.0542526245117
1701854630444,1172.4266815185547,759.0624904632568
1701854630484,nan,nan
1701854630524,nan,nan
1701854630562,nan,nan
1701854630601,nan,nan
1701854630639,16.317561864852735,394.71851348876953
1701854630680,28.951179981231615,395.93576431274414
1701854630720,86.53288841247539,596.4788246154785
1701854630758,96.68755531311028,629.9771690368652
1701854630798,115.93536376953114,601.2801933288574
1701854630838,141.49172782897946,565.9838676452637
1701854630879,99.01227951049805,583.6427593231201
1701854630922,nan,nan
1701854630967,nan,nan
1701854631010,nan,nan
1701854631052,nan,nan
1701854631096,nan,nan
1701854631141,nan,nan
1701854631185,nan,nan
1701854631228,nan,nan
1701854631271,368.8051986694336,726.5151071548462
1701854631313,452.73834228515614,1350.9453016519547
1701854631355,133.7220859527588,1088.901436328888
1701854631397,nan,nan
1701854631439,nan,nan
1701854631482,nan,nan
1701854631525,530.0523757934569,856.7269134521484
1701854631568,1180.3166961669922,156.61431312561035
1701854631612,688.6367034912109,361.80665016174316
1701854631655,1161.5135955810547,559.105224609375
1701854631699,nan,nan
1701854631744,nan,nan
1701854631788,nan,nan
1701854631830,nan,nan
1701854631871,nan,nan
1701854631912,nan,nan
1701854631953,nan,nan
1701854631993,nan,nan
1701854632032,nan,nan
1701854632070,286.55336380004866,877.5935983657837
1701854632132,nan,nan
1701854632174,nan,nan
1701854632216,nan,nan
1701854632258,nan,nan
1701854632303,nan,nan
1701854632347,nan,nan
1701854632386,1109.7077941894531,1135.4419255256653
1701854632428,1119.0229034423828,1121.98144197464
1701854632469,nan,nan
1701854632510,nan,nan
1701854632549,nan,nan
1701854632587,1201.5517425537107,1213.1409931182864
1701854632624,1238.7464141845703,1009.6232986450195
1701854632662,1292.6727294921875,804.2270708084106
1701854632700,1207.373046875,652.8145694732666
1701854632736,1230.8689117431638,638.3152770996094
1701854632774,1227.2032165527341,632.4925231933594
1701854632810,1225.9239959716797,631.0112571716309
1701854632846,1212.9783630371091,611.9754695892334
1701854632883,1238.9706420898438,697.8327655792236
1701854632924,1232.6436614990232,724.3339347839355
1701854632963,1362.9475402832031,549.0171146392822
1701854633004,nan,nan
1701854633043,nan,nan
1701854633076,nan,nan
1701854633111,nan,nan
1701854633144,nan,nan
1701854633178,nan,nan
1701854633216,nan,nan
1701854633254,nan,nan
1701854633292,nan,nan
1701854633334,nan,nan
1701854633376,nan,nan
1701854633419,nan,nan
1701854633461,nan,nan
1701854633506,nan,nan
1701854633551,nan,nan
1701854633593,nan,nan
1701854633638,nan,nan
1701854633682,nan,nan
1701854633723,nan,nan
1701854633767,nan,nan
1701854633811,nan,nan
1701854633854,nan,nan
1701854633897,nan,nan
1701854633941,nan,nan
1701854633988,nan,nan
1701854634032,nan,nan
1701854634077,nan,nan
1701854634120,nan,nan
1701854634163,nan,nan
1701854634206,nan,nan
1701854634250,nan,nan
1701854634296,nan,nan
1701854634341,nan,nan
1701854634386,nan,nan
1701854634432,nan,nan
1701854634477,nan,nan
1701854634522,nan,nan
1701854634568,nan,nan
1701854634615,nan,nan
1701854634660,nan,nan
1701854634707,nan,nan
1701854634754,nan,nan
1701854634799,nan,nan
1701854634845,nan,nan
1701854634891,nan,nan
1701854634939,nan,nan
1701854634985,nan,nan
1701854635029,nan,nan
1701854635073,nan,nan
1701854635120,nan,nan
1701854635167,nan,nan
1701854635211,nan,nan
1701854635252,nan,nan
1701854635294,nan,nan
1701854635335,nan,nan
1701854635376,nan,nan
1701854635417,nan,nan
1701854635459,nan,nan
1701854635500,nan,nan
1701854635542,nan,nan
1701854635585,nan,nan
1701854635628,nan,nan
1701854635674,nan,nan
1701854635717,nan,nan
1701854635760,nan,nan
1701854635804,nan,nan
1701854635849,nan,nan
1701854635892,nan,nan
1701854635937,nan,nan
1701854635980,nan,nan
1701854636021,nan,nan
1701854636062,nan,nan
1701854636102,nan,nan
1701854636145,nan,nan
1701854636187,nan,nan
1701854636229,nan,nan
1701854636274,nan,nan
1701854636315,nan,nan
1701854636353,nan,nan
1701854636390,nan,nan
1701854636425,nan,nan
1701854636460,nan,nan
1701854636497,nan,nan
1701854636538,nan,nan
1701854636576,nan,nan
1701854636617,nan,nan
1701854636660,nan,nan
1701854636701,19.73127007484416,400.0513458251953
1701854636741,nan,nan
1701854636780,nan,nan
1701854636820,8.216715455055104,614.7414493560791
1701854636862,41.18475914001459,661.7623329162598
1701854636903,34.44465160369869,656.991605758667
1701854636946,20.58352708816512,672.284746170044
1701854636987,nan,nan
1701854637028,nan,nan
1701854637068,nan,nan
1701854637109,nan,nan
1701854637148,nan,nan
1701854637189,nan,nan
1701854637228,nan,nan
1701854637270,nan,nan
1701854637311,nan,nan
1701854637352,nan,nan
1701854637392,nan,nan
1701854637433,nan,nan
1701854637474,nan,nan
1701854637514,nan,nan
1701854637554,nan,nan
1701854637594,nan,nan
1701854637635,nan,nan
1701854637678,nan,nan
1701854637719,nan,nan
1701854637759,nan,nan
1701854637799,nan,nan
1701854637842,nan,nan
1701854637882,nan,nan
1701854637921,1414.5462036132812,602.982816696167
1701854637960,1382.6612854003906,650.1515007019043
1701854638000,1313.3097839355469,684.1619110107422
1701854638040,1330.3240966796875,680.3241634368896
1701854638080,1315.8537292480469,685.5431842803955
1701854638119,1331.6410827636719,702.9003810882568
1701854638158,1357.0962524414062,765.4749870300293
1701854638199,1384.1865539550781,680.6456851959229
1701854638239,1374.3232727050781,594.5752716064453
1701854638280,1378.2769775390625,553.0271244049072
1701854638320,1367.5881958007812,607.3249912261963
1701854638360,1375.4698181152344,622.798376083374
1701854638401,1369.7659301757812,572.433443069458
1701854638439,1637.6243591308594,1111.5879678726196
1701854638480,nan,nan
1701854638521,nan,nan
1701854638561,nan,nan
1701854638600,nan,nan
1701854638641,nan,nan
1701854638687,nan,nan
1701854638727,nan,nan
1701854638771,nan,nan
1701854638812,nan,nan
1701854638852,nan,nan
1701854638894,nan,nan
1701854638938,nan,nan
1701854638981,nan,nan
1701854639023,nan,nan
1701854639064,nan,nan
1701854639105,nan,nan
1701854639147,nan,nan
1701854639189,nan,nan
1701854639236,nan,nan
1701854639280,nan,nan
1701854639323,nan,nan
1701854639369,nan,nan
1701854639415,nan,nan
1701854639461,nan,nan
1701854639506,nan,nan
1701854639550,nan,nan
1701854639595,nan,nan
1701854639641,nan,nan
1701854639687,nan,nan
1701854639732,nan,nan
1701854639778,nan,nan
1701854639824,nan,nan
1701854639870,nan,nan
1701854639915,nan,nan
1701854639962,nan,nan
1701854640007,nan,nan
1701854640050,nan,nan
1701854640095,nan,nan
1701854640141,nan,nan
1701854640187,nan,nan
1701854640236,nan,nan
1701854640284,nan,nan
1701854640328,nan,nan
1701854640370,nan,nan
1701854640413,nan,nan
1701854640458,nan,nan
1701854640502,nan,nan
1701854640549,nan,nan
1701854640597,nan,nan
1701854640642,nan,nan
1701854640684,nan,nan
1701854640725,nan,nan
1701854640764,nan,nan
1701854640803,nan,nan
1701854640844,nan,nan
1701854640883,nan,nan
1701854640926,nan,nan
1701854640969,nan,nan
1701854641010,nan,nan
1701854641050,nan,nan
1701854641091,nan,nan
1701854641133,nan,nan
1701854641177,nan,nan
1701854641219,nan,nan
1701854641262,nan,nan
1701854641306,nan,nan
1701854641350,nan,nan
1701854641393,nan,nan
1701854641435,nan,nan
1701854641476,nan,nan
1701854641516,nan,nan
1701854641558,nan,nan
1701854641600,nan,nan
1701854641642,nan,nan
1701854641685,nan,nan
1701854641726,nan,nan
1701854641768,nan,nan
1701854641810,nan,nan
1701854641852,nan,nan
1701854641893,nan,nan
1701854641936,nan,nan
1701854641977,nan,nan
1701854642019,nan,nan
1701854642061,nan,nan
1701854642102,nan,nan
1701854642144,nan,nan
1701854642187,nan,nan
1701854642229,nan,nan
1701854642271,nan,nan
1701854642315,nan,nan
1701854642357,nan,nan
1701854642402,nan,nan
1701854642445,nan,nan
1701854642487,nan,nan
1701854642530,nan,nan
1701854642574,nan,nan
1701854642618,nan,nan
1701854642661,nan,nan
1701854642708,nan,nan
1701854642754,nan,nan
1701854642799,nan,nan
1701854642843,nan,nan
1701854642891,nan,nan
1701854642935,nan,nan
1701854642985,nan,nan
1701854643035,nan,nan
1701854643080,nan,nan
1701854643126,nan,nan
1701854643174,nan,nan
1701854643220,nan,nan
1701854643267,nan,nan
1701854643314,nan,nan
1701854643361,nan,nan
1701854643406,nan,nan
1701854643451,nan,nan
1701854643500,nan,nan
1701854643548,nan,nan
1701854643595,nan,nan
1701854643640,nan,nan
1701854643687,nan,nan
1701854643733,nan,nan
1701854643777,nan,nan
1701854643820,nan,nan
1701854643864,nan,nan
1701854643905,nan,nan
1701854643947,nan,nan
1701854643991,nan,nan
1701854644033,nan,nan
1701854644081,nan,nan
1701854644129,nan,nan
1701854644175,nan,nan
1701854644220,nan,nan
1701854644263,nan,nan
1701854644305,nan,nan
1701854644348,nan,nan
1701854644388,nan,nan
1701854644425,nan,nan
1701854644466,nan,nan
1701854644505,nan,nan
1701854644543,nan,nan
1701854644579,nan,nan
1701854644616,nan,nan
1701854644655,57.28033065795891,221.1664581298828
1701854644699,165.19439697265614,355.65619468688965
1701854644740,164.88424301147444,416.8239498138428
1701854644782,nan,nan
1701854644826,nan,nan
1701854644874,nan,nan
1701854644915,nan,nan
1701854644957,nan,nan
1701854644999,nan,nan
1701854645042,nan,nan
1701854645085,nan,nan
1701854645127,nan,nan
1701854645168,nan,nan
1701854645209,nan,nan
1701854645252,nan,nan
1701854645295,nan,nan
1701854645337,nan,nan
1701854645380,nan,nan
1701854645420,nan,nan
1701854645463,nan,nan
1701854645506,nan,nan
1701854645547,nan,nan
1701854645588,nan,nan
1701854645634,nan,nan
1701854645678,nan,nan
1701854645722,802.2923278808594,727.9083967208862
1701854645763,nan,nan
1701854645806,1557.1359252929688,614.4022464752197
1701854645847,1489.066162109375,697.1458625793457
1701854645888,1457.8175354003906,700.050458908081
1701854645930,1474.8463439941406,685.4358100891113
1701854645971,1469.5213317871094,637.6342105865479
1701854646014,1431.78466796875,582.507905960083
1701854646056,1973.8882446289062,1374.1817933321
1701854646098,nan,nan
1701854646141,nan,nan
1701854646184,nan,nan
1701854646230,nan,nan
1701854646273,nan,nan
1701854646317,nan,nan
1701854646362,nan,nan
1701854646406,nan,nan
1701854646450,nan,nan
1701854646494,nan,nan
1701854646538,nan,nan
1701854646584,nan,nan
1701854646627,nan,nan
1701854646670,nan,nan
1701854646716,nan,nan
1701854646760,nan,nan
1701854646809,nan,nan
1701854646853,nan,nan
1701854646900,nan,nan
1701854646946,nan,nan
1701854646992,nan,nan
1701854647042,nan,nan
1701854647092,nan,nan
1701854647139,nan,nan
1701854647187,nan,nan
1701854647234,nan,nan
1701854647280,nan,nan
1701854647327,nan,nan
1701854647373,nan,nan
1701854647421,nan,nan
1701854647466,nan,nan
1701854647512,nan,nan
1701854647561,nan,nan
1701854647608,nan,nan
1701854647653,nan,nan
1701854647699,nan,nan
1701854647740,nan,nan
1701854647783,nan,nan
1701854647826,nan,nan
1701854647871,nan,nan
1701854647916,nan,nan
1701854647959,nan,nan
1701854648001,nan,nan
1701854648045,nan,nan
1701854648088,nan,nan
1701854648131,nan,nan
1701854648172,nan,nan
1701854648213,nan,nan
1701854648253,nan,nan
1701854648294,nan,nan
1701854648338,nan,nan
1701854648379,nan,nan
1701854648419,nan,nan
1701854648459,nan,nan
1701854648504,nan,nan
1701854648547,nan,nan
1701854648591,nan,nan
1701854648636,nan,nan
1701854648683,nan,nan
1701854648725,nan,nan
1701854648767,nan,nan
1701854648812,nan,nan
1701854648858,nan,nan
1701854648901,nan,nan
1701854648947,nan,nan
1701854648993,nan,nan
1701854649040,nan,nan
1701854649087,nan,nan
1701854649131,nan,nan
1701854649176,nan,nan
1701854649220,nan,nan
1701854649265,nan,nan
1701854649310,nan,nan
1701854649357,nan,nan
1701854649403,nan,nan
1701854649449,nan,nan
1701854649497,nan,nan
1701854649540,nan,nan
1701854649581,nan,nan
1701854649618,nan,nan
1701854649654,nan,nan
1701854649691,nan,nan
1701854649726,nan,nan
1701854649761,nan,nan
1701854649795,nan,nan
1701854649831,1127.0621490478516,200.92878341674805
1701854649873,1222.1641540527341,276.62449836730957
1701854649912,nan,nan
1701854649952,nan,nan
1701854649991,nan,nan
1701854650029,nan,nan
1701854650069,nan,nan
1701854650107,nan,nan
1701854650147,nan,nan
1701854650188,nan,nan
1701854650230,nan,nan
1701854650273,nan,nan
1701854650314,nan,nan
1701854650354,nan,nan
1701854650393,nan,nan
1701854650430,nan,nan
1701854650465,nan,nan
1701854650504,nan,nan
1701854650542,nan,nan
1701854650584,nan,nan
1701854650625,nan,nan
1701854650667,nan,nan
1701854650710,nan,nan
1701854650754,nan,nan
1701854650795,nan,nan
1701854650835,nan,nan
1701854650880,nan,nan
1701854650923,nan,nan
1701854650969,nan,nan
1701854651016,nan,nan
1701854651062,nan,nan
1701854651108,nan,nan
1701854651153,nan,nan
1701854651198,nan,nan
1701854651244,nan,nan
1701854651287,nan,nan
1701854651331,nan,nan
1701854651373,nan,nan
1701854651414,nan,nan
1701854651455,nan,nan
