world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
531,367551.364565,"[[ 1.87694498e-03 -3.78691927e-04 -1.61286363e+00]
 [-3.04550664e-05 -1.15195287e-03  6.37777234e-01]
 [ 1.39203206e-04  5.44638971e-04  5.77918647e-01]]","[[ 4.66071794e+02  3.03436417e+02  9.65854639e+02]
 [-4.89404742e+01 -6.02312270e+02  5.28113679e+02]
 [-6.61404482e-02  4.94539178e-01  1.00000000e+00]]",11,"[[ 2.49360118e-03 -4.94125104e-04 -2.07237713e+00]
 [-1.54329267e-04 -1.24018017e-03  7.75610388e-01]
 [-4.82615563e-04  8.17601766e-04  1.03330662e+00]]","[[ 6.04532730e+02  3.73582007e+02  9.32023174e+02]
 [ 6.78029675e+01 -4.97509071e+02  5.09419480e+02]
 [ 2.28703729e-01  5.68138027e-01  1.00000000e+00]]",14
532,367551.40629899997,"[[ 1.86981244e-03 -3.75403154e-04 -1.61509931e+00]
 [-2.85172191e-05 -1.15162657e-03  6.36046922e-01]
 [ 1.45276218e-04  5.46705577e-04  5.70287576e-01]]","[[ 4.64174800e+02  3.09097236e+02  9.69840619e+02]
 [-5.02143915e+01 -6.01177264e+02  5.28287362e+02]
 [-7.01068609e-02  4.97577884e-01  1.00000000e+00]]",11,"[[ 2.49994502e-03 -4.92517381e-04 -2.08715144e+00]
 [-1.53182466e-04 -1.24257015e-03  7.76137340e-01]
 [-4.80906809e-04  8.20015015e-04  1.03209708e+00]]","[[ 6.03085057e+02  3.78140984e+02  9.35222597e+02]
 [ 6.76190886e+01 -4.95461554e+02  5.09329503e+02]
 [ 2.27283894e-01  5.69846094e-01  1.00000000e+00]]",14
533,367551.448728,"[[ 1.86052787e-03 -3.64137039e-04 -1.61918238e+00]
 [-2.63589463e-05 -1.15000393e-03  6.32616196e-01]
 [ 1.50145472e-04  5.44262925e-04  5.66568460e-01]]","[[ 4.63362947e+02  3.14046347e+02  9.73577513e+02]
 [-5.11436623e+01 -6.03583515e+02  5.27784039e+02]
 [-7.36649706e-02  4.96595755e-01  1.00000000e+00]]",11,"[[ 2.50208449e-03 -4.82232673e-04 -2.10230698e+00]
 [-1.50627907e-04 -1.24164166e-03  7.72880551e-01]
 [-4.82300464e-04  8.20818710e-04  1.03501620e+00]]","[[ 6.03747967e+02  3.85771300e+02  9.38254333e+02]
 [ 6.82088123e+01 -4.95624652e+02  5.08643747e+02]
 [ 2.27243647e-01  5.72817766e-01  1.00000000e+00]]",14
534,367551.489858,"[[ 1.85679085e-03 -3.61207275e-04 -1.61972211e+00]
 [-2.51101932e-05 -1.14768924e-03  6.30129715e-01]
 [ 1.51472763e-04  5.42648135e-04  5.65955831e-01]]","[[ 4.63289234e+02  3.15179350e+02  9.74980573e+02]
 [-5.12402785e+01 -6.05678304e+02  5.27710590e+02]
 [-7.48649570e-02  4.96379929e-01  1.00000000e+00]]",11,"[[ 2.50267188e-03 -4.80244760e-04 -2.10677985e+00]
 [-1.48945041e-04 -1.23978180e-03  7.70292350e-01]
 [-4.82878137e-04  8.20357494e-04  1.03649005e+00]]","[[ 6.03893247e+02  3.87658646e+02  9.39381557e+02]
 [ 6.85434518e+01 -4.96701004e+02  5.08457316e+02]
 [ 2.27090180e-01  5.73728882e-01  1.00000000e+00]]",14
535,367551.53101599996,"[[ 1.85271683e-03 -3.57378020e-04 -1.62011612e+00]
 [-2.38581282e-05 -1.14405709e-03  6.28429322e-01]
 [ 1.51098376e-04  5.40566927e-04  5.66530072e-01]]","[[ 4.64185044e+02  3.16386955e+02  9.76482736e+02]
 [-5.09698547e+01 -6.08238458e+02  5.28935380e+02]
 [-7.51680988e-02  4.95980802e-01  1.00000000e+00]]",11,"[[ 2.50317027e-03 -4.76406324e-04 -2.11163159e+00]
 [-1.48113115e-04 -1.23662142e-03  7.69277530e-01]
 [-4.84959198e-04  8.18182574e-04  1.03931623e+00]]","[[ 6.04746812e+02  3.89308064e+02  9.40538117e+02]
 [ 6.92133158e+01 -4.98266701e+02  5.09429554e+02]
 [ 2.27696243e-01  5.73907771e-01  1.00000000e+00]]",14
536,367551.573407,"[[ 1.84041575e-03 -3.43499254e-04 -1.61401655e+00]
 [-2.39287424e-05 -1.13105784e-03  6.23855834e-01]
 [ 1.75244322e-04  5.58096520e-04  5.32644350e-01]]","[[ 4.54879359e+02  3.43478639e+02  9.76076555e+02]
 [-5.84125701e+01 -6.04417852e+02  5.30918516e+02]
 [-8.84552189e-02  5.20292421e-01  1.00000000e+00]]",10,"[[ 2.48906026e-03 -4.62230492e-04 -2.10523894e+00]
 [-1.55677348e-04 -1.22046384e-03  7.71220032e-01]
 [-4.68153026e-04  8.28624421e-04  1.01629661e+00]]","[[ 6.04355601e+02  4.09898611e+02  9.40858127e+02]
 [ 6.52250278e+01 -4.96516168e+02  5.11895324e+02]
 [ 2.25213633e-01  5.93646274e-01  1.00000000e+00]]",14
537,367551.614346,"[[ 1.84606623e-03 -3.51978688e-04 -1.62352247e+00]
 [-1.84213615e-05 -1.14013781e-03  6.26098169e-01]
 [ 1.51875837e-04  5.40358842e-04  5.62822068e-01]]","[[ 4.64185019e+02  3.21696681e+02  9.81129096e+02]
 [-4.99500015e+01 -6.08918089e+02  5.33290302e+02]
 [-7.73025183e-02  4.97806210e-01  1.00000000e+00]]",11,"[[ 2.51356229e-03 -4.70338095e-04 -2.13172482e+00]
 [-1.45707769e-04 -1.23687831e-03  7.72117251e-01]
 [-4.89101401e-04  8.13098033e-04  1.04461036e+00]]","[[ 6.04204988e+02  3.90867097e+02  9.44087461e+02]
 [ 7.09474747e+01 -4.98210013e+02  5.13030561e+02]
 [ 2.27673651e-01  5.70803478e-01  1.00000000e+00]]",14
538,367551.660418,"[[ 1.84428531e-03 -3.49156218e-04 -1.62585502e+00]
 [-1.67857832e-05 -1.13886669e-03  6.24948596e-01]
 [ 1.51435881e-04  5.39536948e-04  5.62928566e-01]]","[[ 4.64465604e+02  3.23160555e+02  9.82709055e+02]
 [-4.94188928e+01 -6.09808919e+02  5.34261878e+02]
 [-7.75825597e-02  4.97534424e-01  1.00000000e+00]]",11,"[[ 2.51773221e-03 -4.67636795e-04 -2.13978534e+00]
 [-1.44539107e-04 -1.23680467e-03  7.72074490e-01]
 [-4.91539160e-04  8.11579634e-04  1.04768886e+00]]","[[ 6.04232408e+02  3.91844954e+02  9.45313242e+02]
 [ 7.16864191e+01 -4.98505228e+02  5.13775356e+02]
 [ 2.27953796e-01  5.70001125e-01  1.00000000e+00]]",14
539,367551.70171,"[[ 1.84299773e-03 -3.47779481e-04 -1.62794234e+00]
 [-1.50581566e-05 -1.13796685e-03  6.24202254e-01]
 [ 1.51237685e-04  5.39262476e-04  5.62353043e-01]]","[[ 4.64468305e+02  3.24523671e+02  9.84362437e+02]
 [-4.89277289e+01 -6.10043851e+02  5.35498527e+02]
 [-7.79941063e-02  4.97718564e-01  1.00000000e+00]]",11,"[[ 2.52311427e-03 -4.66466931e-04 -2.14822299e+00]
 [-1.43615316e-04 -1.23760557e-03  7.73005443e-01]
 [-4.93361642e-04  8.09820869e-04  1.05015004e+00]]","[[ 6.03730934e+02  3.91839357e+02  9.46583520e+02]
 [ 7.22826472e+01 -4.98429802e+02  5.14753298e+02]
 [ 2.27892854e-01  5.68449596e-01  1.00000000e+00]]",14
540,367551.74401799997,"[[ 1.83947264e-03 -3.45325619e-04 -1.63086170e+00]
 [-1.26298192e-05 -1.13475947e-03  6.24584040e-01]
 [ 1.49979146e-04  5.40132376e-04  5.60485926e-01]]","[[ 4.65346503e+02  3.28596046e+02  9.87856995e+02]
 [-4.81677266e+01 -6.09829960e+02  5.39416148e+02]
 [-7.81024471e-02  4.99756261e-01  1.00000000e+00]]",11,"[[ 2.53225913e-03 -4.62895706e-04 -2.16378202e+00]
 [-1.44256241e-04 -1.23721728e-03  7.77846305e-01]
 [-4.97348781e-04  8.06839779e-04  1.05410460e+00]]","[[ 6.03723926e+02  3.93122164e+02  9.49183180e+02]
 [ 7.33811039e+01 -4.97889345e+02  5.18034075e+02]
 [ 2.28681827e-01  5.66581114e-01  1.00000000e+00]]",14
541,367551.785323,"[[ 1.83934835e-03 -3.44470190e-04 -1.63260140e+00]
 [-1.12353736e-05 -1.13455060e-03  6.25686688e-01]
 [ 1.49818746e-04  5.41714652e-04  5.58381331e-01]]","[[ 4.65133041e+02  3.31016905e+02  9.89044494e+02]
 [-4.78371004e+01 -6.08241082e+02  5.41689728e+02]
 [-7.83901403e-02  5.01271359e-01  1.00000000e+00]]",11,"[[ 2.53757589e-03 -4.60763480e-04 -2.17118882e+00]
 [-1.44749847e-04 -1.23867878e-03  7.81624068e-01]
 [-4.98045932e-04  8.05228945e-04  1.05444557e+00]]","[[ 6.02973132e+02  3.93295611e+02  9.50034063e+02]
 [ 7.37253920e+01 -4.96702572e+02  5.19995008e+02]
 [ 2.28501596e-01  5.65072855e-01  1.00000000e+00]]",14
542,367551.830999,"[[ 1.83968905e-03 -3.43879434e-04 -1.63410011e+00]
 [-9.90678884e-06 -1.13407327e-03  6.26694856e-01]
 [ 1.49595162e-04  5.43711960e-04  5.56155564e-01]]","[[ 4.64870512e+02  3.33642626e+02  9.89925972e+02]
 [-4.74986416e+01 -6.06583292e+02  5.43957685e+02]
 [-7.86053453e-02  5.03267945e-01  1.00000000e+00]]",11,"[[ 2.54246173e-03 -4.58781466e-04 -2.17750910e+00]
 [-1.45225041e-04 -1.23972131e-03  7.85147744e-01]
 [-4.98257911e-04  8.03968998e-04  1.05402284e+00]]","[[ 6.02108603e+02  3.93679008e+02  9.50644275e+02]
 [ 7.39879897e+01 -4.95515498e+02  5.21964398e+02]
 [ 2.28193656e-01  5.64060624e-01  1.00000000e+00]]",14
543,367551.874599,"[[ 1.83949249e-03 -3.44848638e-04 -1.63470595e+00]
 [-8.66781154e-06 -1.13377717e-03  6.28027164e-01]
 [ 1.49429427e-04  5.45512162e-04  5.53861821e-01]]","[[ 4.64698471e+02  3.35519329e+02  9.91095757e+02]
 [-4.72317463e+01 -6.04768652e+02  5.46347686e+02]
 [-7.88538453e-02  5.05129949e-01  1.00000000e+00]]",11,"[[ 2.54720506e-03 -4.58637293e-04 -2.18322486e+00]
 [-1.46229728e-04 -1.24130952e-03  7.89622284e-01]
 [-4.98829147e-04  8.02238005e-04  1.05421539e+00]]","[[ 6.01458939e+02  3.92687668e+02  9.51461331e+02]
 [ 7.42439487e+01 -4.94356787e+02  5.24035578e+02]
 [ 2.28097536e-01  5.62006459e-01  1.00000000e+00]]",14
544,367551.917647,"[[ 1.84015823e-03 -3.45390130e-04 -1.63805467e+00]
 [-4.49751960e-06 -1.13235835e-03  6.29594978e-01]
 [ 1.49781267e-04  5.49437215e-04  5.47828796e-01]]","[[ 4.63374299e+02  3.40863713e+02  9.93789218e+02]
 [-4.64042138e+01 -6.01092622e+02  5.52056152e+02]
 [-8.01502006e-02  5.09662250e-01  1.00000000e+00]]",11,"[[ 2.56125187e-03 -4.56472905e-04 -2.20027784e+00]
 [-1.46450229e-04 -1.24457729e-03  7.97876798e-01]
 [-4.98439619e-04  7.97998476e-04  1.05311086e+00]]","[[ 5.98361190e+02  3.91793340e+02  9.53326084e+02]
 [ 7.48081428e+01 -4.91800120e+02  5.28904055e+02]
 [ 2.26519494e-01  5.58099904e-01  1.00000000e+00]]",14
545,367551.960764,"[[ 1.83091709e-03 -3.35460954e-04 -1.63537714e+00]
 [-6.77441074e-06 -1.13001314e-03  6.35319019e-01]
 [ 1.39395872e-04  5.47674196e-04  5.56636991e-01]]","[[ 4.71677974e+02  3.42271446e+02  9.95118589e+02]
 [-4.45781521e+01 -6.02115287e+02  5.56256965e+02]
 [-7.42596329e-02  5.06706856e-01  1.00000000e+00]]",12,"[[ 2.57018630e-03 -4.56244257e-04 -2.21140544e+00]
 [-1.45269696e-04 -1.24443912e-03  8.00429033e-01]
 [-4.95920189e-04  7.98720747e-04  1.04878750e+00]]","[[ 5.95601509e+02  3.94457288e+02  9.54799095e+02]
 [ 7.49197372e+01 -4.89750797e+02  5.31746110e+02]
 [ 2.24574440e-01  5.59496997e-01  1.00000000e+00]]",14
546,367552.00421,"[[ 1.82863172e-03 -3.36549845e-04 -1.63689675e+00]
 [-3.64762828e-06 -1.12686881e-03  6.36631339e-01]
 [ 1.36477594e-04  5.45433739e-04  5.57339807e-01]]","[[ 4.73015196e+02  3.42044356e+02  9.98530653e+02]
 [-4.31256581e+01 -6.02645959e+02  5.61723836e+02]
 [-7.36243607e-02  5.06014543e-01  1.00000000e+00]]",12,"[[ 2.58608092e-03 -4.57370476e-04 -2.23024644e+00]
 [-1.45670453e-04 -1.24783307e-03  8.08405212e-01]
 [-4.97985563e-04  7.89511630e-04  1.05342152e+00]]","[[ 5.92885017e+02  3.88326694e+02  9.57218319e+02]
 [ 7.56376064e+01 -4.89917311e+02  5.36102785e+02]
 [ 2.23587049e-01  5.50754367e-01  1.00000000e+00]]",14
547,367552.048978,"[[ 1.82280044e-03 -3.31726741e-04 -1.64406297e+00]
 [ 5.27363478e-06 -1.12372808e-03  6.36753604e-01]
 [ 1.37012303e-04  5.51684431e-04  5.46962973e-01]]","[[ 4.71969560e+02  3.54523531e+02  1.00592465e+03]
 [-4.12192470e+01 -5.97220550e+02  5.71364636e+02]
 [-7.66516591e-02  5.13568939e-01  1.00000000e+00]]",12,"[[ 2.61337856e-03 -4.48192939e-04 -2.27143784e+00]
 [-1.44165990e-04 -1.25516887e-03  8.21484384e-01]
 [-5.01983648e-04  7.83365805e-04  1.05702868e+00]]","[[ 5.89047301e+02  3.90336088e+02  9.62442503e+02]
 [ 7.77267994e+01 -4.84982457e+02  5.43937095e+02]
 [ 2.22135502e-01  5.44792226e-01  1.00000000e+00]]",14
548,367552.089796,"[[ 1.81220464e-03 -3.13735886e-04 -1.64377006e+00]
 [ 7.15959181e-06 -1.11270148e-03  6.33495553e-01]
 [ 1.61376374e-04  5.73658632e-04  5.07217931e-01]]","[[ 4.60626511e+02  3.89152892e+02  1.00674170e+03]
 [-4.89523929e+01 -5.88050025e+02  5.75808897e+02]
 [-9.11881664e-02  5.41266137e-01  1.00000000e+00]]",12,"[[ 2.61032729e-03 -4.40780827e-04 -2.27456672e+00]
 [-1.48769953e-04 -1.24709205e-03  8.26566628e-01]
 [-4.74085296e-04  7.99371015e-04  1.01905504e+00]]","[[ 5.81647358e+02  4.12251356e+02  9.63875820e+02]
 [ 7.23474947e+01 -4.76296095e+02  5.47811099e+02]
 [ 2.13843179e-01  5.65405770e-01  1.00000000e+00]]",14
549,367552.133176,"[[ 1.81972131e-03 -3.19151015e-04 -1.65372023e+00]
 [ 1.17754324e-05 -1.12138268e-03  6.38208853e-01]
 [ 1.37543244e-04  5.60061009e-04  5.36330669e-01]]","[[ 4.70761118e+02  3.70677904e+02  1.01045361e+03]
 [-3.99960514e+01 -5.90830379e+02  5.79737311e+02]
 [-7.89620748e-02  5.21910891e-01  1.00000000e+00]]",13,"[[ 2.63979310e-03 -4.46285945e-04 -2.30470115e+00]
 [-1.40968826e-04 -1.26668060e-03  8.33070928e-01]
 [-4.94267540e-04  7.81445162e-04  1.04757381e+00]]","[[ 5.80605324e+02  3.91430166e+02  9.66072897e+02]
 [ 7.75194963e+01 -4.77366749e+02  5.50166134e+02]
 [ 2.16115683e-01  5.40780187e-01  1.00000000e+00]]",14
550,367552.17539499997,"[[ 1.81036194e-03 -3.08917023e-04 -1.64858716e+00]
 [ 1.18216464e-05 -1.11321148e-03  6.36974740e-01]
 [ 1.57568207e-04  5.76832967e-04  5.04590185e-01]]","[[ 4.61878185e+02  3.95236485e+02  1.01010840e+03]
 [-4.69272656e+01 -5.83226579e+02  5.82922379e+02]
 [-9.05846461e-02  5.43307464e-01  1.00000000e+00]]",12,"[[ 2.62696338e-03 -4.31324493e-04 -2.29914469e+00]
 [-1.50587915e-04 -1.25529902e-03  8.40556711e-01]
 [-4.80917901e-04  7.92021222e-04  1.02607731e+00]]","[[ 5.81034340e+02  4.09923456e+02  9.66124183e+02]
 [ 7.42656417e+01 -4.72782563e+02  5.53708774e+02]
 [ 2.15003146e-01  5.57066552e-01  1.00000000e+00]]",14
551,367552.22114599997,"[[ 1.81807630e-03 -3.17345644e-04 -1.65838480e+00]
 [ 1.89309082e-05 -1.11881995e-03  6.40185297e-01]
 [ 1.36127939e-04  5.68338178e-04  5.26862265e-01]]","[[ 4.70050460e+02  3.82293212e+02  1.01503956e+03]
 [-3.80520753e+01 -5.83616560e+02  5.89371793e+02]
 [-8.04015699e-02  5.30785376e-01  1.00000000e+00]]",13,"[[ 2.66189275e-03 -4.38220990e-04 -2.33482166e+00]
 [-1.41302025e-04 -1.27352536e-03  8.47674216e-01]
 [-4.96728284e-04  7.76711060e-04  1.04785233e+00]]","[[ 5.77322347e+02  3.92330953e+02  9.69006656e+02]
 [ 7.90866932e+01 -4.72057163e+02  5.58097732e+02]
 [ 2.15053994e-01  5.35890300e-01  1.00000000e+00]]",14
552,367552.261807,"[[ 1.81450540e-03 -3.19370430e-04 -1.65998843e+00]
 [ 2.26766610e-05 -1.11484438e-03  6.39468517e-01]
 [ 1.36090346e-04  5.70406769e-04  5.22252236e-01]]","[[ 4.69817508e+02  3.87010216e+02  1.01945141e+03]
 [-3.72994300e+01 -5.82213453e+02  5.94330727e+02]
 [-8.16880752e-02  5.35048241e-01  1.00000000e+00]]",13,"[[ 2.67748631e-03 -4.39679428e-04 -2.35550450e+00]
 [-1.41137781e-04 -1.27596057e-03  8.54125270e-01]
 [-4.98110977e-04  7.73314705e-04  1.04965988e+00]]","[[ 5.74925082e+02  3.90991169e+02  9.72013129e+02]
 [ 7.97207702e+01 -4.70658000e+02  5.61880603e+02]
 [ 2.14095304e-01  5.32290277e-01  1.00000000e+00]]",14
553,367552.305973,"[[ 1.80799118e-03 -3.19084381e-04 -1.66315232e+00]
 [ 2.79326037e-05 -1.10984097e-03  6.37633794e-01]
 [ 1.33903670e-04  5.71520027e-04  5.19526414e-01]]","[[ 4.71054911e+02  3.92833734e+02  1.02584198e+03]
 [-3.54762228e+01 -5.81678394e+02  6.00345681e+02]
 [-8.23838951e-02  5.38642434e-01  1.00000000e+00]]",13,"[[ 2.69936825e-03 -4.38476324e-04 -2.38729514e+00]
 [-1.38866377e-04 -1.27917133e-03  8.59921873e-01]
 [-5.02629854e-04  7.69066006e-04  1.05526588e+00]]","[[ 5.72365332e+02  3.90819400e+02  9.76370833e+02]
 [ 8.13016884e+01 -4.69180009e+02  5.66254714e+02]
 [ 2.13369486e-01  5.28082927e-01  1.00000000e+00]]",14
554,367552.348714,"[[ 1.75092478e-03 -3.03896632e-04 -1.66930731e+00]
 [ 5.97515480e-05 -1.02213084e-03  5.79702596e-01]
 [ 1.45830342e-04  6.08883750e-04  4.61888654e-01]]","[[ 4.65749202e+02  4.94518662e+02  1.06260414e+03]
 [-3.21417747e+01 -5.93936486e+02  6.29268594e+02]
 [-1.04678391e-01  6.26823038e-01  1.00000000e+00]]",9,"[[ 2.77969427e-03 -5.05114557e-04 -2.48214499e+00]
 [-1.53696244e-04 -1.32360588e-03  9.29530298e-01]
 [-4.83302505e-04  7.16464676e-04  1.06305092e+00]]","[[ 5.51801091e+02  3.30437848e+02  9.99480177e+02]
 [ 7.60895679e+01 -4.67233944e+02  5.86212228e+02]
 [ 1.99587205e-01  4.65131112e-01  1.00000000e+00]]",14
629,367556.134877,"[[ 1.54573446e-03  4.21776733e-06 -1.90929402e+00]
 [ 2.01526467e-04 -9.19766689e-04  6.22370976e-01]
 [ 5.56044714e-05  3.64221495e-04  5.86639301e-01]]","[[ 5.38641216e+02  4.90578779e+02  1.23261851e+03]
 [ 5.87788489e+01 -7.12061541e+02  9.46735993e+02]
 [-8.75484821e-02  3.95591883e-01  1.00000000e+00]]",1,"[[ 3.23464171e-03  7.25259814e-04 -3.99793883e+00]
 [-2.12378027e-04 -1.50416936e-03  1.41286754e+00]
 [-9.10783564e-04  1.77219824e-04  1.82445377e+00]]","[[ 6.35620639e+02  4.31232443e+02  1.05889124e+03]
 [ 1.90885699e+02 -4.79727438e+02  7.89792920e+02]
 [ 2.98765641e-01  2.61873795e-01  1.00000000e+00]]",14
630,367556.183535,"[[ 1.82962751e-03 -2.96064774e-04 -1.97743063e+00]
 [ 2.25155574e-04 -9.70526565e-04  6.17192555e-01]
 [ 1.03218238e-04  5.21302167e-04  3.92804323e-01]]","[[ 4.11324628e+02  5.35120631e+02  1.22985777e+03]
 [ 1.44739347e+01 -5.39947402e+02  9.21254419e+02]
 [-1.27293653e-01  5.75965000e-01  1.00000000e+00]]",2,"[[ 3.56592845e-03 -2.66880944e-04 -3.64377944e+00]
 [-2.00446471e-04 -1.48009552e-03  1.36989326e+00]
 [-6.78503358e-04  5.12480260e-04  1.33353187e+00]]","[[ 5.01893076e+02  2.83503008e+02  1.08015327e+03]
 [ 1.24202679e+02 -4.28209915e+02  7.79260749e+02]
 [ 2.07632620e-01  3.08809171e-01  1.00000000e+00]]",14
631,367556.233917,"[[ 2.12074759e-03 -4.47891815e-04 -2.11481768e+00]
 [ 1.48560207e-04 -1.29124834e-03  9.33913535e-01]
 [ 1.52763081e-04  3.49931835e-04  5.19411224e-01]]","[[ 3.73331740e+02  1.89904990e+02  1.17859163e+03]
 [-2.45160128e+01 -5.33186352e+02  8.58862945e+02]
 [-9.32832623e-02  3.03359650e-01  1.00000000e+00]]",4,"[[ 3.50741597e-03 -3.99695711e-04 -3.40179580e+00]
 [-3.82543703e-04 -1.58520562e-03  1.61495824e+00]
 [-6.44650313e-04  4.46190871e-04  1.34058052e+00]]","[[ 4.98116028e+02  1.71896930e+02  1.05691723e+03]
 [ 9.24670238e+01 -4.39184140e+02  7.63712408e+02]
 [ 2.08754870e-01  2.28836208e-01  1.00000000e+00]]",14
632,367556.288244,"[[ 2.07454254e-03 -4.33050391e-04 -2.03267222e+00]
 [ 1.59251475e-04 -1.21818793e-03  8.62372783e-01]
 [ 1.61335911e-04  3.97848275e-04  4.71041678e-01]]","[[ 3.72998052e+02  2.45995336e+02  1.15922459e+03]
 [-2.60829579e+01 -5.30928753e+02  8.59457710e+02]
 [-1.05725083e-01  3.64174158e-01  1.00000000e+00]]",5,"[[ 3.14733162e-03 -4.25609556e-04 -2.96912961e+00]
 [-4.75336459e-04 -1.50826528e-03  1.65409059e+00]
 [-7.35298910e-04  4.81893024e-04  1.40043507e+00]]","[[ 5.87822781e+02  1.68662464e+02  1.04705963e+03]
 [ 1.11242212e+02 -4.49442827e+02  7.66698663e+02]
 [ 2.70357843e-01  2.43210625e-01  1.00000000e+00]]",14
633,367556.341807,"[[ 1.91348964e-03 -4.13031511e-04 -1.80328606e+00]
 [ 1.31230264e-04 -1.09705144e-03  8.01771598e-01]
 [ 1.46873295e-04  4.77665875e-04  4.20506469e-01]]","[[ 4.12859901e+02  3.36277601e+02  1.12932074e+03]
 [-3.05994302e+01 -5.22979119e+02  8.65932643e+02]
 [-1.09443716e-01  4.76613546e-01  1.00000000e+00]]",6,"[[ 2.90282112e-03 -4.25283604e-04 -2.66292798e+00]
 [-4.46495511e-04 -1.39164669e-03  1.53619378e+00]
 [-6.63952490e-04  5.43927381e-04  1.26373070e+00]]","[[ 6.13356224e+02  2.15386312e+02  1.03063757e+03]
 [ 1.07743245e+02 -4.49293460e+02  7.73198214e+02]
 [ 2.75877520e-01  3.06544182e-01  1.00000000e+00]]",14
634,367556.395752,"[[ 1.91664718e-03 -4.18385543e-04 -1.78242987e+00]
 [ 1.25490218e-04 -1.09408985e-03  8.06914109e-01]
 [ 1.50411618e-04  4.78648937e-04  4.17245950e-01]]","[[ 4.12199071e+02  3.31912360e+02  1.11898311e+03]
 [-3.37537858e+01 -5.22289751e+02  8.65866315e+02]
 [-1.09871205e-01  4.79501260e-01  1.00000000e+00]]",6,"[[ 2.86809414e-03 -4.31914885e-04 -2.60264611e+00]
 [-4.46133832e-04 -1.38265562e-03  1.52835296e+00]
 [-6.43718557e-04  5.41948557e-04  1.23929481e+00]]","[[ 6.11264186e+02  2.10479040e+02  1.02414541e+03]
 [ 1.03633712e+02 -4.51879945e+02  7.74919672e+02]
 [ 2.72185405e-01  3.06936610e-01  1.00000000e+00]]",14
635,367556.450637,"[[ 1.74007553e-03 -3.74190463e-04 -1.58787879e+00]
 [ 5.53233604e-06 -1.01982251e-03  8.81759071e-01]
 [ 7.50185532e-05  5.30799107e-04  4.55392235e-01]]","[[ 5.26068948e+02  3.79374869e+02  1.09974754e+03]
 [-3.58978715e+01 -5.14267002e+02  8.70586045e+02]
 [-4.48193264e-02  5.36926835e-01  1.00000000e+00]]",7,"[[ 2.63686466e-03 -3.98631469e-04 -2.35779394e+00]
 [-5.26144917e-04 -1.29926694e-03  1.54943527e+00]
 [-6.71531019e-04  5.82692826e-04  1.22392184e+00]]","[[ 6.85707323e+02  2.43685889e+02  1.01246748e+03]
 [ 1.09065773e+02 -4.52174649e+02  7.82541776e+02]
 [ 3.24303302e-01  3.48977806e-01  1.00000000e+00]]",14
636,367556.504277,"[[ 1.73628006e-03 -3.67174990e-04 -1.56243872e+00]
 [-9.87531121e-07 -1.01408433e-03  8.81525628e-01]
 [ 8.00349178e-05  5.29364725e-04  4.53674640e-01]]","[[ 5.26213442e+02  3.75062795e+02  1.08348307e+03]
 [-4.03162624e+01 -5.18288251e+02  8.68227253e+02]
 [-4.57892961e-02  5.38591704e-01  1.00000000e+00]]",7,"[[ 2.57647392e-03 -3.92122456e-04 -2.27506126e+00]
 [-5.16294858e-04 -1.27676316e-03  1.51872105e+00]
 [-6.43754190e-04  5.80864433e-04  1.18977321e+00]]","[[ 6.87637789e+02  2.44835599e+02  1.00236003e+03]
 [ 1.04069151e+02 -4.58430826e+02  7.84176537e+02]
 [ 3.21254199e-01  3.56286476e-01  1.00000000e+00]]",14
637,367556.559112,"[[ 1.72931667e-03 -3.66305201e-04 -1.54731466e+00]
 [-4.43970788e-06 -1.00795829e-03  8.78985623e-01]
 [ 8.20277194e-05  5.28310933e-04  4.53334261e-01]]","[[ 5.28066091e+02  3.73360780e+02  1.07846613e+03]
 [-4.24792973e+01 -5.22083103e+02  8.67295361e+02]
 [-4.60450086e-02  5.40873035e-01  1.00000000e+00]]",7,"[[ 2.54583848e-03 -3.93081026e-04 -2.23572628e+00]
 [-5.12593755e-04 -1.26198489e-03  1.50254975e+00]
 [-6.33366839e-04  5.81930594e-04  1.17630857e+00]]","[[ 6.90877464e+02  2.45629501e+02  9.99348626e+02]
 [ 1.02128313e+02 -4.62366071e+02  7.84708197e+02]
 [ 3.21469463e-01  3.60992475e-01  1.00000000e+00]]",14
638,367556.613489,"[[ 1.85645177e-03 -1.99765248e-04 -1.68764881e+00]
 [ 8.03418487e-05 -1.16735291e-03  8.44333304e-01]
 [ 1.78033998e-04  5.56009599e-04  3.82783999e-01]]","[[ 4.25971775e+02  4.00673172e+02  9.94265839e+02]
 [-5.55842598e+01 -4.70032082e+02  7.91718127e+02]
 [-1.17382326e-01  4.96386743e-01  1.00000000e+00]]",6,"[[ 2.70427663e-03 -4.21337162e-04 -2.36132362e+00]
 [-4.83550662e-04 -1.44760610e-03  1.55378756e+00]
 [-6.01620189e-04  5.23502157e-04  1.20600299e+00]]","[[ 6.21403436e+02  1.76770737e+02  9.88944840e+02]
 [ 8.53780239e+01 -4.46949447e+02  7.43007804e+02]
 [ 2.72929068e-01  2.82194859e-01  1.00000000e+00]]",14
