world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
367543.137871,322,367543.1444035,0.4357203543186188,0.7176769375801086,0.4357203543186188,0.7176769375801086,True,1.0
367543.137871,322,367543.14842599997,0.43261152505874634,0.7193361520767212,0.43261152505874634,0.7193361520767212,True,1.0
367543.137871,322,367543.1524405,0.42846399545669556,0.7150555849075317,0.42846399545669556,0.7150555849075317,True,1.0
367543.137871,322,367543.1584285,0.4219094514846802,0.7165831327438354,0.4219094514846802,0.7165831327438354,True,1.0
367543.137871,322,367543.1644215,0.4149044156074524,0.7147882580757141,0.4149044156074524,0.7147882580757141,True,1.0
367543.195149,323,367543.1684265,0.4530259072780609,0.7240554094314575,0.4530259072780609,0.7240554094314575,True,1.0
367543.195149,323,367543.17242950003,0.44713106751441956,0.7215002775192261,0.44713106751441956,0.7215002775192261,True,1.0
367543.195149,323,367543.1764635,0.44518283009529114,0.7210879325866699,0.44518283009529114,0.7210879325866699,True,1.0
367543.195149,323,367543.1804945,0.4396318197250366,0.7158811688423157,0.4396318197250366,0.7158811688423157,True,1.0
367543.195149,323,367543.184493,0.43576478958129883,0.7157377600669861,0.43576478958129883,0.7157377600669861,True,1.0
367543.195149,323,367543.18849,0.43028804659843445,0.7127834558486938,0.43028804659843445,0.7127834558486938,True,1.0
367543.195149,323,367543.192452,0.42325231432914734,0.7141022682189941,0.42325231432914734,0.7141022682189941,True,1.0
367543.195149,323,367543.196456,0.41363292932510376,0.711431622505188,0.41363292932510376,0.711431622505188,True,1.0
367543.195149,323,367543.200453,0.40686705708503723,0.7124024629592896,0.40686705708503723,0.7124024629592896,True,1.0
367543.195149,323,367543.204416,0.4010118246078491,0.7090311050415039,0.4010118246078491,0.7090311050415039,True,1.0
367543.195149,323,367543.2084595,0.39558085799217224,0.7083528637886047,0.39558085799217224,0.7083528637886047,True,1.0
367543.195149,323,367543.21250549995,0.3884986639022827,0.7056921124458313,0.3884986639022827,0.7056921124458313,True,1.0
367543.195149,323,367543.21644899994,0.38363656401634216,0.7067697048187256,0.38363656401634216,0.7067697048187256,True,1.0
367543.195149,323,367543.22039,0.37609976530075073,0.7038963437080383,0.37609976530075073,0.7038963437080383,True,1.0
367543.252683,324,367543.22439899994,0.44163355231285095,0.7232957482337952,0.44163355231285095,0.7232957482337952,True,1.0
367543.252683,324,367543.22840649995,0.4368557631969452,0.720676600933075,0.4368557631969452,0.720676600933075,True,1.0
367543.252683,324,367543.2324105,0.4309944808483124,0.7219163179397583,0.4309944808483124,0.7219163179397583,True,1.0
367543.252683,324,367543.2364105,0.4252369999885559,0.720539391040802,0.4252369999885559,0.720539391040802,True,1.0
367543.252683,324,367543.2424285,0.42089909315109253,0.7201411724090576,0.42089909315109253,0.7201411724090576,True,1.0
367543.252683,324,367543.24838699994,0.416092187166214,0.7183252573013306,0.416092187166214,0.7183252573013306,True,1.0
367543.252683,324,367543.2524005,0.412343293428421,0.7152836918830872,0.412343293428421,0.7152836918830872,True,1.0
367543.252683,324,367543.2563195,0.4080520570278168,0.7153006196022034,0.4080520570278168,0.7153006196022034,True,1.0
367543.252683,324,367543.26035899995,0.40435630083084106,0.7152883410453796,0.40435630083084106,0.7152883410453796,True,1.0
367543.252683,324,367543.264384,0.39911770820617676,0.71229487657547,0.39911770820617676,0.71229487657547,True,1.0
367543.252683,324,367543.26838699996,0.395856112241745,0.7121529579162598,0.395856112241745,0.7121529579162598,True,1.0
367543.252683,324,367543.272374,0.3922613859176636,0.7089709639549255,0.3922613859176636,0.7089709639549255,True,1.0
367543.252683,324,367543.2763425,0.3898729681968689,0.7086412906646729,0.3898729681968689,0.7086412906646729,True,1.0
367543.252683,324,367543.2803615,0.3853328824043274,0.7068588733673096,0.3853328824043274,0.7068588733673096,True,1.0
367543.30935399997,325,367543.28448499995,0.42087429761886597,0.7189739346504211,0.42087429761886597,0.7189739346504211,True,1.0
367543.30935399997,325,367543.28854750004,0.4199090600013733,0.7163769602775574,0.4199090600013733,0.7163769602775574,True,1.0
367543.30935399997,325,367543.292593,0.41563162207603455,0.7152101397514343,0.41563162207603455,0.7152101397514343,True,1.0
367543.30935399997,325,367543.2966285,0.411764532327652,0.7164356708526611,0.411764532327652,0.7164356708526611,True,1.0
367543.30935399997,325,367543.30053899996,0.41110759973526,0.7159386277198792,0.41110759973526,0.7159386277198792,True,1.0
367543.30935399997,325,367543.30445299996,0.40745803713798523,0.7141631245613098,0.40745803713798523,0.7141631245613098,True,1.0
367543.30935399997,325,367543.3084625,0.4047674834728241,0.7148045897483826,0.4047674834728241,0.7148045897483826,True,1.0
367543.30935399997,325,367543.3124675,0.4031338095664978,0.7120529413223267,0.4031338095664978,0.7120529413223267,True,1.0
367543.30935399997,325,367543.31645549997,0.40119197964668274,0.7118641138076782,0.40119197964668274,0.7118641138076782,True,1.0
367543.30935399997,325,367543.3204475,0.3996763527393341,0.7098854184150696,0.3996763527393341,0.7098854184150696,True,1.0
367543.30935399997,325,367543.32644,0.3977816700935364,0.7102175951004028,0.3977816700935364,0.7102175951004028,True,1.0
367543.30935399997,325,367543.3324275,0.39916741847991943,0.7096291780471802,0.39916741847991943,0.7096291780471802,True,1.0
367543.30935399997,325,367543.336423,0.39790576696395874,0.7092010974884033,0.39790576696395874,0.7092010974884033,True,0.9988278448581696
367543.370353,326,367543.3404465,0.3999578654766083,0.7148765921592712,0.3999578654766083,0.7148765921592712,True,0.9988278448581696
367543.370353,326,367543.34447,0.3977589011192322,0.7157310247421265,0.3977589011192322,0.7157310247421265,True,1.0
367543.370353,326,367543.34846949996,0.39433223009109497,0.7139267325401306,0.39433223009109497,0.7139267325401306,True,1.0
367543.370353,326,367543.35245599994,0.394817054271698,0.7128534913063049,0.394817054271698,0.7128534913063049,True,1.0
367543.370353,326,367543.35644749994,0.3946957290172577,0.7131869196891785,0.3946957290172577,0.7131869196891785,True,1.0
367543.370353,326,367543.36046849994,0.3928113579750061,0.7133294343948364,0.3928113579750061,0.7133294343948364,True,1.0
367543.370353,326,367543.364478,0.39057695865631104,0.7127004861831665,0.39057695865631104,0.7127004861831665,True,1.0
367543.370353,326,367543.3684415,0.3905876576900482,0.7118738889694214,0.3905876576900482,0.7118738889694214,True,1.0
367543.370353,326,367543.372415,0.3906460106372833,0.7115416526794434,0.3906460106372833,0.7115416526794434,True,1.0
367543.370353,326,367543.376442,0.39066287875175476,0.7106509208679199,0.39066287875175476,0.7106509208679199,True,1.0
367543.370353,326,367543.380477,0.38945645093917847,0.7089044451713562,0.38945645093917847,0.7089044451713562,True,1.0
367543.370353,326,367543.384572,0.3903505802154541,0.7068151831626892,0.3903505802154541,0.7068151831626892,True,1.0
367543.370353,326,367543.388552,0.389550119638443,0.7072835564613342,0.389550119638443,0.7072835564613342,True,1.0
367543.370353,326,367543.3925455,0.3884147107601166,0.7059723734855652,0.3884147107601166,0.7059723734855652,True,1.0
367543.370353,326,367543.396444,0.3907112181186676,0.7039708495140076,0.3907112181186676,0.7039708495140076,True,1.0
367543.370353,326,367543.400447,0.3905688524246216,0.7030740976333618,0.3905688524246216,0.7030740976333618,True,1.0
367543.431141,327,367543.40445,0.3826826810836792,0.7083561420440674,0.3826826810836792,0.7083561420440674,True,1.0
367543.431141,327,367543.410437,0.38257190585136414,0.7079330682754517,0.38257190585136414,0.7079330682754517,True,1.0
367543.431141,327,367543.41642699996,0.38526636362075806,0.7066731452941895,0.38526636362075806,0.7066731452941895,True,1.0
367543.431141,327,367543.4204575,0.3849630653858185,0.7065138816833496,0.3849630653858185,0.7065138816833496,True,1.0
367543.431141,327,367543.42447699996,0.38493502140045166,0.7078430652618408,0.38493502140045166,0.7078430652618408,True,1.0
367543.431141,327,367543.4284935,0.3868982791900635,0.7070292830467224,0.3868982791900635,0.7070292830467224,True,1.0
367543.431141,327,367543.432492,0.38841190934181213,0.7063935399055481,0.38841190934181213,0.7063935399055481,True,1.0
367543.431141,327,367543.43649,0.3877486288547516,0.7068950533866882,0.3877486288547516,0.7068950533866882,True,1.0
367543.431141,327,367543.44049199997,0.391191691160202,0.7065140604972839,0.391191691160202,0.7065140604972839,True,1.0
367543.431141,327,367543.444496,0.39159873127937317,0.7070520520210266,0.39159873127937317,0.7070520520210266,True,1.0
367543.431141,327,367543.448474,0.39244717359542847,0.7058824300765991,0.39244717359542847,0.7058824300765991,True,1.0
367543.431141,327,367543.4524865,0.3922969400882721,0.7058787941932678,0.3922969400882721,0.7058787941932678,True,1.0
367543.431141,327,367543.45640749997,0.3938090205192566,0.7062641382217407,0.3938090205192566,0.7062641382217407,True,1.0
367543.488863,328,367543.46041099995,0.37497028708457947,0.7104038000106812,0.37497028708457947,0.7104038000106812,True,1.0
367543.488863,328,367543.4643375,0.3769727051258087,0.7118270993232727,0.3769727051258087,0.7118270993232727,True,1.0
367543.488863,328,367543.4683295,0.376718133687973,0.7121303081512451,0.376718133687973,0.7121303081512451,True,1.0
367543.488863,328,367543.47232149995,0.37738707661628723,0.7130768299102783,0.37738707661628723,0.7130768299102783,True,1.0
367543.488863,328,367543.47634349996,0.37885069847106934,0.714038074016571,0.37885069847106934,0.714038074016571,True,1.0
367543.488863,328,367543.4804135,0.38046330213546753,0.7128908634185791,0.38046330213546753,0.7128908634185791,True,1.0
367543.488863,328,367543.484464,0.3836211562156677,0.7114743590354919,0.3836211562156677,0.7114743590354919,True,1.0
367543.488863,328,367543.4884755,0.38571199774742126,0.7115333080291748,0.38571199774742126,0.7115333080291748,True,1.0
367543.488863,328,367543.494449,0.38907861709594727,0.7103354930877686,0.38907861709594727,0.7103354930877686,True,1.0
367543.488863,328,367543.500413,0.3903500735759735,0.7107901573181152,0.3903500735759735,0.7107901573181152,True,1.0
367543.488863,328,367543.5044235,0.39456140995025635,0.7088572978973389,0.39456140995025635,0.7088572978973389,True,1.0
367543.488863,328,367543.508437,0.397288054227829,0.7071802020072937,0.397288054227829,0.7071802020072937,True,1.0
367543.488863,328,367543.51241799997,0.3984040319919586,0.7063121795654297,0.3984040319919586,0.7063121795654297,True,1.0
367543.488863,328,367543.51639749995,0.40118664503097534,0.707905113697052,0.40118664503097534,0.707905113697052,True,1.0
367543.550197,329,367543.5204315,0.36192989349365234,0.7166569828987122,0.36192989349365234,0.7166569828987122,True,1.0
367543.550197,329,367543.52446650004,0.3640480637550354,0.7157403230667114,0.3640480637550354,0.7157403230667114,True,1.0
367543.550197,329,367543.528464,0.36858582496643066,0.7134608626365662,0.36858582496643066,0.7134608626365662,True,1.0
367543.550197,329,367543.5324625,0.372127503156662,0.7149515748023987,0.372127503156662,0.7149515748023987,True,1.0
367543.550197,329,367543.53648099996,0.3756415545940399,0.7121474146842957,0.3756415545940399,0.7121474146842957,True,1.0
367543.550197,329,367543.54049399996,0.3794979453086853,0.7117916941642761,0.3794979453086853,0.7117916941642761,True,0.9934084713459015
367543.550197,329,367543.54448399995,0.3641502261161804,0.7152281403541565,0.3641502261161804,0.7152281403541565,True,0.9934084713459015
367543.550197,329,367543.54847549996,0.3508791923522949,0.7068234086036682,0.3508791923522949,0.7068234086036682,True,1.0
367543.550197,329,367543.552472,0.3289898633956909,0.7153782844543457,0.3289898633956909,0.7153782844543457,True,1.0
367543.550197,329,367543.556492,0.31210869550704956,0.714752733707428,0.31210869550704956,0.714752733707428,True,1.0
367543.550197,329,367543.5605285,0.3194017708301544,0.7154483795166016,0.3194017708301544,0.7154483795166016,True,1.0
367543.550197,329,367543.56454199995,0.325981467962265,0.7235477566719055,0.325981467962265,0.7235477566719055,True,1.0
367543.550197,329,367543.56850249995,0.32957029342651367,0.7216196060180664,0.32957029342651367,0.7216196060180664,True,0.9716167449951172
367543.550197,329,367543.5724705,0.33077558875083923,0.7182543277740479,0.33077558875083923,0.7182543277740479,True,0.9716167449951172
367543.550197,329,367543.5784815,0.32959941029548645,0.7192539572715759,0.32959941029548645,0.7192539572715759,True,1.0
367543.608842,330,367543.5844875,0.2828236222267151,0.7307491898536682,0.2828236222267151,0.7307491898536682,True,1.0
367543.608842,330,367543.588489,0.2829534709453583,0.7308232188224792,0.2829534709453583,0.7308232188224792,True,1.0
367543.608842,330,367543.592486,0.2840011715888977,0.7330366373062134,0.2840011715888977,0.7330366373062134,True,1.0
367543.608842,330,367543.59646699997,0.28643977642059326,0.7327435612678528,0.28643977642059326,0.7327435612678528,True,1.0
367543.608842,330,367543.6004485,0.2875896990299225,0.7313486933708191,0.2875896990299225,0.7313486933708191,True,1.0
367543.608842,330,367543.60443999997,0.2905791103839874,0.7296322584152222,0.2905791103839874,0.7296322584152222,True,1.0
367543.608842,330,367543.608439,0.29221969842910767,0.7301880717277527,0.29221969842910767,0.7301880717277527,True,1.0
367543.608842,330,367543.61244349997,0.2965680956840515,0.7298831343650818,0.2965680956840515,0.7298831343650818,True,1.0
367543.608842,330,367543.616446,0.29939040541648865,0.7305451035499573,0.29939040541648865,0.7305451035499573,True,1.0
367543.608842,330,367543.6205535,0.3002692759037018,0.7299380302429199,0.3002692759037018,0.7299380302429199,True,1.0
367543.608842,330,367543.624655,0.30262675881385803,0.7272757887840271,0.30262675881385803,0.7272757887840271,True,1.0
367543.608842,330,367543.6285635,0.30554115772247314,0.7259529232978821,0.30554115772247314,0.7259529232978821,True,1.0
367543.608842,330,367543.6324825,0.30666548013687134,0.7275793552398682,0.30666548013687134,0.7275793552398682,True,1.0
367543.663611,331,367543.6364825,0.28778529167175293,0.7305944561958313,0.28778529167175293,0.7305944561958313,True,1.0
367543.663611,331,367543.6404785,0.2925246059894562,0.7313843965530396,0.2925246059894562,0.7313843965530396,True,1.0
367543.663611,331,367543.6444615,0.29721012711524963,0.7283324599266052,0.29721012711524963,0.7283324599266052,True,1.0
367543.663611,331,367543.648393,0.30403652787208557,0.7261479496955872,0.30403652787208557,0.7261479496955872,True,1.0
367543.663611,331,367543.652397,0.3069634437561035,0.7261815071105957,0.3069634437561035,0.7261815071105957,True,1.0
367543.663611,331,367543.656358,0.3099016547203064,0.7259655594825745,0.3099016547203064,0.7259655594825745,True,1.0
367543.663611,331,367543.66232949996,0.31363460421562195,0.7266536951065063,0.31363460421562195,0.7266536951065063,True,1.0
367543.663611,331,367543.668297,0.31731972098350525,0.7243295311927795,0.31731972098350525,0.7243295311927795,True,1.0
367543.663611,331,367543.67277199996,0.319080650806427,0.7239391803741455,0.319080650806427,0.7239391803741455,True,1.0
367543.663611,331,367543.67724499997,0.38530540466308594,0.681641697883606,0.38530540466308594,0.681641697883606,True,1.0
367543.663611,331,367543.68442899996,0.38887426257133484,0.6828356385231018,0.38887426257133484,0.6828356385231018,True,1.0
367543.710501,332,367543.692415,0.3549206852912903,0.6920655369758606,0.3549206852912903,0.6920655369758606,True,1.0
367543.710501,332,367543.70042099996,0.3608470857143402,0.6905714869499207,0.3608470857143402,0.6905714869499207,True,1.0
367543.710501,332,367543.708414,0.36374858021736145,0.6894862055778503,0.36374858021736145,0.6894862055778503,True,1.0
367543.710501,332,367543.716402,0.36653342843055725,0.6893048286437988,0.36653342843055725,0.6893048286437988,True,1.0
367543.710501,332,367543.724421,0.37077292799949646,0.6866086721420288,0.37077292799949646,0.6866086721420288,True,1.0
367543.710501,332,367543.73245099996,0.3752995431423187,0.686444878578186,0.3752995431423187,0.686444878578186,True,1.0
367543.75456699997,333,367543.74042,0.36308252811431885,0.6926154494285583,0.36308252811431885,0.6926154494285583,True,1.0
367543.75456699997,333,367543.752421,0.3691675364971161,0.6914562582969666,0.3691675364971161,0.6914562582969666,True,1.0
367543.75456699997,333,367543.760413,0.37265488505363464,0.6928057074546814,0.37265488505363464,0.6928057074546814,True,1.0
367543.75456699997,333,367543.768422,0.3824349045753479,0.6891272068023682,0.3824349045753479,0.6891272068023682,True,1.0
367543.795998,334,367543.77645,0.3703499436378479,0.6885179877281189,0.3703499436378479,0.6885179877281189,True,1.0
367543.795998,334,367543.78440999996,0.3741225302219391,0.6903062462806702,0.3741225302219391,0.6903062462806702,True,1.0
367543.795998,334,367543.792426,0.37482717633247375,0.6906264424324036,0.37482717633247375,0.6906264424324036,True,1.0
367543.795998,334,367543.800435,0.37822920083999634,0.6920360326766968,0.37822920083999634,0.6920360326766968,True,1.0
367543.795998,334,367543.80842099997,0.3864176273345947,0.6909636855125427,0.3864176273345947,0.6909636855125427,True,1.0
367543.795998,334,367543.816415,0.39516913890838623,0.6909797191619873,0.39516913890838623,0.6909797191619873,True,1.0
367543.838308,335,367543.82448,0.35149654746055603,0.7016867399215698,0.35149654746055603,0.7016867399215698,True,1.0
367543.838308,335,367543.836412,0.35541170835494995,0.7023494243621826,0.35541170835494995,0.7023494243621826,True,1.0
367543.838308,335,367543.844375,0.36193743348121643,0.6987689733505249,0.36193743348121643,0.6987689733505249,True,1.0
367543.838308,335,367543.85228399996,0.36933013796806335,0.6979546546936035,0.36933013796806335,0.6979546546936035,True,1.0
367543.87871099997,336,367543.86035,0.35343077778816223,0.7028825283050537,0.35343077778816223,0.7028825283050537,True,1.0
367543.87871099997,336,367543.86833699996,0.3616899251937866,0.7043448686599731,0.3616899251937866,0.7043448686599731,True,1.0
367543.87871099997,336,367543.876347,0.3691391050815582,0.7032010555267334,0.3691391050815582,0.7032010555267334,True,1.0
367543.87871099997,336,367543.88443,0.3712993860244751,0.7025555372238159,0.3712993860244751,0.7025555372238159,True,1.0
367543.87871099997,336,367543.89244699996,0.37860631942749023,0.6990692019462585,0.37860631942749023,0.6990692019462585,True,1.0
367543.918298,337,367543.90039699996,0.3645920753479004,0.7061362266540527,0.3645920753479004,0.7061362266540527,True,1.0
367543.918298,337,367543.908441,0.36682984232902527,0.7057521939277649,0.36682984232902527,0.7057521939277649,True,1.0
367543.918298,337,367543.920447,0.37346601486206055,0.704861581325531,0.37346601486206055,0.704861581325531,True,1.0
367543.918298,337,367543.928366,0.38150712847709656,0.7029870748519897,0.38150712847709656,0.7029870748519897,True,1.0
367543.918298,337,367543.936396,0.3884144425392151,0.7010480165481567,0.3884144425392151,0.7010480165481567,True,1.0
367543.957454,338,367543.94442,0.3685500919818878,0.705125093460083,0.3685500919818878,0.705125093460083,True,1.0
367543.957454,338,367543.95239399996,0.37225228548049927,0.699390709400177,0.37225228548049927,0.699390709400177,True,1.0
367543.957454,338,367543.960409,0.37674832344055176,0.6976528763771057,0.37674832344055176,0.6976528763771057,True,1.0
367543.957454,338,367543.968441,0.3832564949989319,0.6956839561462402,0.3832564949989319,0.6956839561462402,True,1.0
367543.957454,338,367543.976418,0.38656389713287354,0.6947571635246277,0.38656389713287354,0.6947571635246277,True,1.0
367543.995479,339,367543.984448,0.3601096272468567,0.6883856654167175,0.3601096272468567,0.6883856654167175,True,1.0
367543.995479,339,367543.992418,0.3324443995952606,0.6336492896080017,0.3324443995952606,0.6336492896080017,True,0.99
367543.995479,339,367544.004456,0.34715089201927185,0.6106666326522827,0.34715089201927185,0.6106666326522827,True,1.0
367543.995479,339,367544.012405,0.3666192293167114,0.6209200024604797,0.3666192293167114,0.6209200024604797,True,1.0
367544.033691,340,367544.02040499996,0.34178411960601807,0.6151044964790344,0.34178411960601807,0.6151044964790344,True,1.0
367544.033691,340,367544.028403,0.3530430197715759,0.6102051138877869,0.3530430197715759,0.6102051138877869,True,1.0
367544.033691,340,367544.036401,0.3582185208797455,0.6102159023284912,0.3582185208797455,0.6102159023284912,True,1.0
367544.033691,340,367544.044388,0.36147168278694153,0.611933708190918,0.36147168278694153,0.611933708190918,True,1.0
367544.033691,340,367544.052281,0.3628174960613251,0.6124797463417053,0.3628174960613251,0.6124797463417053,True,1.0
367544.073041,341,367544.060365,0.34795576333999634,0.6197965741157532,0.34795576333999634,0.6197965741157532,True,1.0
367544.073041,341,367544.070532,0.3513147830963135,0.6191346645355225,0.3513147830963135,0.6191346645355225,True,1.0
367544.073041,341,367544.077,0.35094723105430603,0.6188924312591553,0.35094723105430603,0.6188924312591553,True,1.0
367544.073041,341,367544.088461,0.3644024729728699,0.6191549301147461,0.3644024729728699,0.6191549301147461,True,1.0
367544.11326199997,342,367544.096479,0.35576382279396057,0.616863489151001,0.35576382279396057,0.616863489151001,True,1.0
367544.11326199997,342,367544.104406,0.3582151234149933,0.6133613586425781,0.3582151234149933,0.6133613586425781,True,1.0
367544.11326199997,342,367544.112645,0.36237674951553345,0.6179332733154297,0.36237674951553345,0.6179332733154297,True,1.0
367544.11326199997,342,367544.120436,0.3641628623008728,0.6176832914352417,0.3641628623008728,0.6176832914352417,True,1.0
367544.11326199997,342,367544.12838,0.3693831264972687,0.6165240406990051,0.3693831264972687,0.6165240406990051,True,1.0
367544.157975,343,367544.136453,0.3682001233100891,0.6208803057670593,0.3682001233100891,0.6208803057670593,True,1.0
367544.157975,343,367544.14442699996,0.3681694269180298,0.6209561824798584,0.3681694269180298,0.6209561824798584,True,1.0
367544.157975,343,367544.15246,0.37077710032463074,0.6198856830596924,0.37077710032463074,0.6198856830596924,True,1.0
367544.157975,343,367544.160406,0.375222772359848,0.6142821907997131,0.375222772359848,0.6142821907997131,True,1.0
367544.157975,343,367544.172418,0.37355324625968933,0.6156100630760193,0.37355324625968933,0.6156100630760193,True,1.0
367544.199576,344,367544.18046199996,0.36243563890457153,0.6175873279571533,0.36243563890457153,0.6175873279571533,True,1.0
367544.199576,344,367544.18845799996,0.3632414638996124,0.6170159578323364,0.3632414638996124,0.6170159578323364,True,1.0
367544.199576,344,367544.19664599997,0.36953872442245483,0.6144759058952332,0.36953872442245483,0.6144759058952332,True,1.0
367544.199576,344,367544.204563,0.3706589937210083,0.6115882396697998,0.3706589937210083,0.6115882396697998,True,1.0
367544.199576,344,367544.212617,0.3760582506656647,0.6126803755760193,0.3760582506656647,0.6126803755760193,True,1.0
367544.240278,345,367544.22046,0.36381345987319946,0.6164066195487976,0.36381345987319946,0.6164066195487976,True,1.0
367544.240278,345,367544.228452,0.36573538184165955,0.6155954003334045,0.36573538184165955,0.6155954003334045,True,1.0
367544.240278,345,367544.236439,0.3655593991279602,0.6176086068153381,0.3655593991279602,0.6176086068153381,True,1.0
367544.240278,345,367544.244451,0.36957550048828125,0.6173712015151978,0.36957550048828125,0.6173712015151978,True,1.0
367544.240278,345,367544.25635499996,0.3796599805355072,0.6170633435249329,0.3796599805355072,0.6170633435249329,True,1.0
367544.27969,346,367544.26442099997,0.3714509904384613,0.6206437349319458,0.3714509904384613,0.6206437349319458,True,1.0
367544.27969,346,367544.272326,0.37302330136299133,0.6209151148796082,0.37302330136299133,0.6209151148796082,True,1.0
367544.27969,346,367544.28035899997,0.3767322599887848,0.6214926838874817,0.3767322599887848,0.6214926838874817,True,1.0
367544.27969,346,367544.288433,0.3801577091217041,0.6201509237289429,0.3801577091217041,0.6201509237289429,True,1.0
367544.27969,346,367544.296406,0.3821650445461273,0.620023250579834,0.3821650445461273,0.620023250579834,True,1.0
367544.3181,347,367544.304451,0.3791655898094177,0.6255497336387634,0.3791655898094177,0.6255497336387634,True,1.0
367544.3181,347,367544.31237999996,0.37955859303474426,0.6215698719024658,0.37955859303474426,0.6215698719024658,True,1.0
367544.3181,347,367544.320439,0.3803098201751709,0.6207798719406128,0.3803098201751709,0.6207798719406128,True,1.0
367544.3181,347,367544.328379,0.37821459770202637,0.6204849481582642,0.37821459770202637,0.6204849481582642,True,1.0
367544.35653499997,348,367544.340426,0.3735876977443695,0.6204453706741333,0.3735876977443695,0.6204453706741333,True,1.0
367544.35653499997,348,367544.348437,0.37342384457588196,0.6178189516067505,0.37342384457588196,0.6178189516067505,True,1.0
367544.35653499997,348,367544.356439,0.3731573522090912,0.6172890663146973,0.3731573522090912,0.6172890663146973,True,0.9959151744842529
367544.35653499997,348,367544.364444,0.3742564022541046,0.6165709495544434,0.3742564022541046,0.6165709495544434,True,1.0
367544.35653499997,348,367544.372417,0.3738318681716919,0.6173704862594604,0.3738318681716919,0.6173704862594604,True,0.9950586557388306
367544.39792,349,367544.380464,0.3742958903312683,0.619838535785675,0.3742958903312683,0.619838535785675,True,1.0
367544.39792,349,367544.388482,0.3739764094352722,0.6216044425964355,0.3739764094352722,0.6216044425964355,True,1.0
367544.39792,349,367544.396429,0.37443533539772034,0.6225430369377136,0.37443533539772034,0.6225430369377136,True,1.0
367544.39792,349,367544.40441099997,0.3769938349723816,0.6234179735183716,0.3769938349723816,0.6234179735183716,True,1.0
367544.39792,349,367544.412395,0.3785012364387512,0.6235198378562927,0.3785012364387512,0.6235198378562927,True,1.0
367544.436062,350,367544.424452,0.3751823902130127,0.6237874031066895,0.3751823902130127,0.6237874031066895,True,1.0
367544.436062,350,367544.43244299997,0.37182581424713135,0.622098445892334,0.37182581424713135,0.622098445892334,True,1.0
367544.436062,350,367544.440429,0.377320796251297,0.6188622713088989,0.377320796251297,0.6188622713088989,True,1.0
367544.436062,350,367544.448537,0.3801662027835846,0.6167520880699158,0.3801662027835846,0.6167520880699158,True,1.0
367544.436062,350,367544.456306,0.3801420032978058,0.6154837012290955,0.3801420032978058,0.6154837012290955,True,1.0
367544.476663,351,367544.46433,0.37797194719314575,0.6235698461532593,0.37797194719314575,0.6235698461532593,True,1.0
367544.476663,351,367544.472295,0.3783778250217438,0.6237328052520752,0.3783778250217438,0.6237328052520752,True,1.0
367544.476663,351,367544.480335,0.3837865889072418,0.6206056475639343,0.3837865889072418,0.6206056475639343,True,1.0
367544.476663,351,367544.488411,0.380802184343338,0.6220748424530029,0.380802184343338,0.6220748424530029,True,1.0
367544.476663,351,367544.496404,0.38280630111694336,0.6188611388206482,0.38280630111694336,0.6188611388206482,True,1.0
367544.518127,352,367544.508407,0.3933161795139313,0.619358479976654,0.3933161795139313,0.619358479976654,True,1.0
367544.518127,352,367544.516405,0.39444300532341003,0.6185023784637451,0.39444300532341003,0.6185023784637451,True,1.0
367544.518127,352,367544.52443399996,0.390789270401001,0.6196627616882324,0.390789270401001,0.6196627616882324,True,1.0
367544.518127,352,367544.532463,0.38693562150001526,0.6204248666763306,0.38693562150001526,0.6204248666763306,True,1.0
367544.557109,353,367544.540425,0.39217546582221985,0.6189108490943909,0.39217546582221985,0.6189108490943909,True,0.9627093076705933
367544.557109,353,367544.548439,0.3861991763114929,0.6187030673027039,0.3861991763114929,0.6187030673027039,True,1.0
367544.557109,353,367544.55644,0.3830072283744812,0.6203952431678772,0.3830072283744812,0.6203952431678772,True,1.0
367544.557109,353,367544.565325,0.3771774470806122,0.621691107749939,0.3771774470806122,0.621691107749939,True,1.0
367544.557109,353,367544.572419,0.3744705617427826,0.6226003766059875,0.3744705617427826,0.6226003766059875,True,1.0
367544.599377,354,367544.580434,0.38808783888816833,0.6274223923683167,0.38808783888816833,0.6274223923683167,True,1.0
367544.599377,354,367544.592426,0.38685765862464905,0.6275351643562317,0.38685765862464905,0.6275351643562317,True,1.0
367544.599377,354,367544.60043399996,0.3823302686214447,0.6274897456169128,0.3823302686214447,0.6274897456169128,True,1.0
367544.599377,354,367544.608444,0.38186705112457275,0.6272304654121399,0.38186705112457275,0.6272304654121399,True,1.0
367544.599377,354,367544.61640299996,0.3799175024032593,0.6269043684005737,0.3799175024032593,0.6269043684005737,True,1.0
367544.637322,355,367544.62445299997,0.38782021403312683,0.6212611794471741,0.38782021403312683,0.6212611794471741,True,1.0
367544.637322,355,367544.632412,0.3884045481681824,0.623559832572937,0.3884045481681824,0.623559832572937,True,1.0
367544.637322,355,367544.640438,0.38862964510917664,0.6262500286102295,0.38862964510917664,0.6262500286102295,True,1.0
367544.637322,355,367544.648882,0.39042797684669495,0.6255642175674438,0.39042797684669495,0.6255642175674438,True,1.0
367544.67494399997,356,367544.65632,0.4075736403465271,0.6343817114830017,0.4075736403465271,0.6343817114830017,True,1.0
367544.67494399997,356,367544.66433999996,0.40217724442481995,0.6326709389686584,0.40217724442481995,0.6326709389686584,True,1.0
