world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1215,apriltag_v3:tag36h11:3,626.1714477539062,119.86315155029298,668.8758544921875,134.9131317138672,691.4360961914062,80.7661361694336,646.9722290039061,68.11108398437499
1215,apriltag_v3:tag36h11:4,759.3720703124999,123.03890991210938,809.6613159179688,140.84877014160156,829.9148559570315,86.19536590576173,778.9354858398438,71.24388122558592
1215,apriltag_v3:tag36h11:5,859.3100585937499,158.24885559082028,915.8511962890625,180.02302551269534,935.9931640625002,121.97485351562501,879.1521606445314,101.63903045654295
1215,apriltag_v3:tag36h11:6,1005.2988891601562,217.21362304687497,1064.9661865234375,244.08244323730472,1084.4401855468752,182.1797027587891,1024.7770996093752,156.87179565429688
1215,apriltag_v3:tag36h11:7,1150.79345703125,290.930908203125,1202.0823974609377,324.1492004394531,1222.3162841796877,262.9989013671875,1172.1231689453125,229.86596679687497
1215,apriltag_v3:tag36h11:25,933.3498535156249,250.92401123046875,964.6885375976561,264.5324096679688,977.9782714843751,235.68228149414065,947.47412109375,222.65127563476557
1215,apriltag_v3:tag36h11:34,685.5026245117185,657.7423706054686,728.1331176757812,684.0722045898439,759.9350585937501,643.1685180664064,716.4454956054686,617.2080078124999
1215,apriltag_v3:tag36h11:53,49.389717102050774,407.02630615234375,69.2789840698242,437.36636352539057,90.53599548339845,409.5862731933594,70.16015625000001,379.3836059570313
1215,apriltag_v3:tag36h11:54,300.19488525390625,205.6263427734375,332.7064208984375,179.3402252197266,314.51095581054693,146.54313659667972,281.2373962402344,172.46102905273435
1216,apriltag_v3:tag36h11:0,392.3556518554688,450.1800537109375,442.8175048828125,488.96844482421875,500.9561462402344,430.36175537109375,447.06817626953125,394.57653808593744
1216,apriltag_v3:tag36h11:1,448.8902282714844,254.76927185058588,490.13262939453125,273.2575073242188,537.4645385742188,232.10693359375003,495.1459655761718,216.60842895507804
1216,apriltag_v3:tag36h11:2,527.0654907226561,183.0935516357422,571.4092407226562,198.99659729003903,604.0737915039065,145.11114501953125,559.1593017578125,132.10833740234375
1216,apriltag_v3:tag36h11:3,600.4083862304688,121.5523223876953,643.439697265625,135.63072204589844,664.9036865234374,80.86428833007812,620.1220703124999,69.43785095214842
1216,apriltag_v3:tag36h11:4,733.293640136719,121.11104583740236,784.2933959960936,137.84628295898438,803.3953247070311,82.64234161376952,752.034362792969,68.81935119628908
1216,apriltag_v3:tag36h11:5,833.8709716796876,153.60354614257812,891.53076171875,173.8893585205078,910.6623535156249,115.19975280761719,852.6883544921875,96.64639282226564
1216,apriltag_v3:tag36h11:6,982.2263793945315,208.57662963867188,1043.510009765625,234.02099609375,1062.1024169921875,171.59606933593753,1000.6892700195314,147.51605224609375
1216,apriltag_v3:tag36h11:7,1131.888916015625,278.74755859375,1185.5919189453125,311.0407104492187,1204.6755371093752,248.8607330322265,1152.2398681640627,216.57687377929688
1216,apriltag_v3:tag36h11:25,910.2725830078123,244.30905151367188,942.1663208007812,257.15423583984375,955.1343383789062,227.9931945800781,923.4298706054686,215.46275329589844
1216,apriltag_v3:tag36h11:34,670.0920410156251,656.0914306640625,713.516357421875,681.7969360351562,743.9122924804686,640.3085937500001,699.9308471679688,615.1306152343751
1216,apriltag_v3:tag36h11:53,40.43766021728515,421.67626953125,60.17934036254884,450.9602966308594,80.52367401123047,423.1502380371094,59.8720474243164,393.4718017578126
1216,apriltag_v3:tag36h11:54,280.9334411621093,215.41178894042972,312.73251342773443,188.53106689453122,293.95083618164074,156.6161956787109,261.3609313964844,183.06643676757815
1217,apriltag_v3:tag36h11:0,387.0831909179687,451.6680603027343,436.3296813964843,488.8735961914063,495.7639770507812,431.46942138671875,441.1990051269531,395.8337097167968
1217,apriltag_v3:tag36h11:1,441.78686523437506,256.4284973144532,482.90982055664057,274.5587768554687,529.9432983398436,233.06449890136716,487.6904296875,217.97480773925784
1217,apriltag_v3:tag36h11:2,518.9604492187501,184.23347473144528,563.3301391601562,199.84716796875,595.4367065429686,145.46763610839847,550.7349243164062,133.04461669921878
1217,apriltag_v3:tag36h11:3,591.6686401367188,122.06403350830081,634.8807373046876,135.83923339843747,655.5938720703126,80.87932586669919,610.614990234375,69.76608276367189
1217,apriltag_v3:tag36h11:4,724.1541137695312,120.46450805664064,775.7147827148438,136.50125122070315,794.1557617187502,80.96357727050783,742.1728515625,67.91602325439452
1217,apriltag_v3:tag36h11:5,825.048095703125,151.7766571044922,883.3004760742188,171.46282958984372,901.83740234375,112.67942810058594,843.2977294921875,94.46089935302734
1217,apriltag_v3:tag36h11:6,974.4152221679686,205.3046875,1036.3974609375,230.22337341308594,1054.48193359375,167.35136413574216,992.2803344726564,144.0443572998047
1217,apriltag_v3:tag36h11:7,1125.637573242187,274.2361145019531,1180.1961669921875,306.2107543945313,1198.9902343750002,243.8827056884765,1145.4541015625,211.72718811035142
1217,apriltag_v3:tag36h11:25,902.4916992187499,241.72119140625,934.7421264648438,254.33975219726562,947.6448364257812,225.00869750976562,915.4127197265624,212.87580871582026
1217,apriltag_v3:tag36h11:34,665.7794799804688,655.1756591796875,709.2718505859375,680.7864990234375,739.4295043945312,638.98291015625,695.0526733398439,614.2283325195312
1217,apriltag_v3:tag36h11:53,37.76411437988281,426.41766357421875,58.222522735595696,455.0829772949218,77.68828582763672,427.4104614257813,57.1397476196289,398.1299133300781
1217,apriltag_v3:tag36h11:54,274.7635803222657,218.93167114257815,306.1786804199219,191.68367004394528,287.4241027832031,159.6308746337891,255.02178955078125,186.8669128417969
1218,apriltag_v3:tag36h11:0,384.00878906249994,452.3455810546875,430.99169921875,487.1095886230468,493.08242797851574,432.04687499999994,437.8010559082031,396.12841796874994
1218,apriltag_v3:tag36h11:1,437.5367126464843,257.2688598632813,478.73016357421875,274.9410400390624,525.3124389648439,233.30807495117182,483.0097351074219,218.49807739257818
1218,apriltag_v3:tag36h11:2,514.0240478515626,184.60115051269534,558.3715820312501,199.87792968749994,590.2178955078124,145.60391235351562,545.2274169921875,133.3766632080079
1218,apriltag_v3:tag36h11:3,586.2572021484377,122.16182708740236,629.4076538085936,135.61106872558594,649.8142089843749,80.64574432373047,604.6666870117189,69.74495697021486
1218,apriltag_v3:tag36h11:4,718.6807861328125,119.5326919555664,770.259033203125,135.3225402832031,788.2135009765624,79.85832977294922,736.1522827148438,66.7583999633789
1218,apriltag_v3:tag36h11:5,819.637451171875,150.16781616210938,878.2005004882812,169.51583862304693,896.3409423828124,110.52895355224608,837.3928833007812,92.6938858032226
1218,apriltag_v3:tag36h11:6,969.7413940429689,202.72036743164062,1032.1400146484375,227.4331207275391,1049.64453125,164.31823730468753,986.8815307617188,141.21247863769528
1218,apriltag_v3:tag36h11:7,1122.0537109375,270.8692932128906,1177.017333984375,302.66204833984375,1195.4782714843748,240.16494750976565,1141.3194580078125,207.71908569335946
1218,apriltag_v3:tag36h11:25,897.9677124023436,239.52752685546872,930.1393432617188,252.1489105224609,942.9724731445312,222.72625732421872,910.2374877929686,210.40510559082028
1218,apriltag_v3:tag36h11:34,662.9595336914061,654.1514892578125,706.7065429687501,679.5003662109375,736.6422119140627,637.7041625976562,692.0788574218749,612.9236450195312
1218,apriltag_v3:tag36h11:53,36.49197387695313,428.91696166992193,57.01331329345704,457.7221374511718,76.24491119384764,429.6672058105468,55.73720550537108,400.76440429687506
1218,apriltag_v3:tag36h11:54,271.238494873047,220.79608154296875,302.4110717773438,193.39300537109378,283.330596923828,161.6591796875,251.20175170898432,189.09019470214844
1219,apriltag_v3:tag36h11:1,431.81323242187506,256.6383361816406,472.7708129882812,274.2247314453125,519.0436401367185,232.36108398437497,477.1976318359375,217.68893432617188
1219,apriltag_v3:tag36h11:2,508.0546874999999,183.84121704101562,552.13427734375,198.67788696289062,583.7286376953126,144.45324707031247,538.9371948242188,132.3128967285156
1219,apriltag_v3:tag36h11:3,579.9100341796876,121.01459503173831,623.1074829101562,133.97029113769526,643.1635131835935,78.96081542968749,598.2011718749999,68.58760070800784
1219,apriltag_v3:tag36h11:4,712.1226806640624,117.51172637939453,763.838623046875,132.9332275390625,781.4562377929688,77.25912475585939,729.2670288085936,64.73184204101562
1219,apriltag_v3:tag36h11:5,813.2702026367188,147.5321502685547,871.8538208007812,166.49162292480472,889.6832275390625,107.18659973144533,830.5181884765625,90.01959228515624
1219,apriltag_v3:tag36h11:6,963.6477661132814,199.33732604980466,1026.31787109375,223.62692260742185,1043.7225341796873,160.3135681152344,980.5542602539064,137.5115661621094
1219,apriltag_v3:tag36h11:7,1116.707275390625,266.7594299316406,1172.4066162109375,298.55236816406256,1190.6271972656252,235.65525817871097,1136.1121826171877,203.4693908691406
1219,apriltag_v3:tag36h11:24,843.7863159179686,287.1570739746093,827.2928466796873,322.5064086914062,863.659423828125,336.0356140136719,880.9693603515625,301.1923522949219
1219,apriltag_v3:tag36h11:25,891.4507446289061,236.5277404785156,923.9688110351562,248.834228515625,936.6279907226561,219.4107971191406,903.9027709960936,207.4039154052734
1219,apriltag_v3:tag36h11:34,655.8480224609376,652.486083984375,699.3468627929688,678.0939331054686,729.3338012695311,635.8335571289062,684.9283447265625,611.3761596679689
1219,apriltag_v3:tag36h11:53,34.29081726074219,430.25738525390625,54.3322868347168,458.99829101562506,73.54072570800781,431.02008056640625,52.94063568115234,401.73489379882807
1219,apriltag_v3:tag36h11:54,266.7638549804688,221.50372314453125,297.62805175781244,193.91491699218753,278.7787780761718,162.3538970947266,246.80876159667974,189.90980529785156
1220,apriltag_v3:tag36h11:1,426.86199951171875,257.8494873046875,467.4918212890625,275.1031799316406,513.9874267578125,233.0913391113281,471.9989929199219,218.67201232910156
1220,apriltag_v3:tag36h11:2,503.16809082031256,184.4537353515625,547.0634155273438,199.46803283691412,578.6993408203125,144.82254028320312,534.1605834960938,132.95106506347648
1220,apriltag_v3:tag36h11:3,575.0389404296874,121.49288940429688,618.1705322265625,134.48460388183594,638.37255859375,79.24954223632812,593.7445678710936,68.89157867431639
1220,apriltag_v3:tag36h11:4,707.2474365234375,117.75479888916016,758.7882080078124,132.87179565429685,776.7142333984374,77.2606964111328,724.6755981445314,64.74716186523439
1220,apriltag_v3:tag36h11:5,808.1696166992188,147.3590087890625,866.7156982421875,166.28213500976565,884.8603515624999,107.09520721435548,825.90576171875,89.77237701416014
1220,apriltag_v3:tag36h11:6,958.6581420898435,198.80128479003906,1021.4666137695312,223.0337371826172,1038.9916992187498,159.5060119628906,975.8953857421875,136.97706604003906
1220,apriltag_v3:tag36h11:7,1112.2380371093745,265.9974365234375,1168.0809326171877,297.5924072265625,1186.5061035156252,234.3148193359375,1131.5980224609373,202.5808868408203
1220,apriltag_v3:tag36h11:24,838.127624511719,287.2316589355468,821.5391845703126,322.22540283203125,857.7026977539062,336.8280334472656,874.78564453125,300.9271850585937
1220,apriltag_v3:tag36h11:25,886.1246948242188,236.2888031005859,918.5676879882812,248.5455017089844,931.2618408203125,218.9942626953125,898.8339233398438,207.06620788574216
1220,apriltag_v3:tag36h11:34,648.7894287109377,653.2137451171875,692.1729736328125,678.5255126953124,722.2938842773434,636.3515625000001,677.7037353515624,611.9520874023439
1220,apriltag_v3:tag36h11:53,31.424051284790036,432.74029541015625,51.40435791015625,460.9185791015625,70.58659362792969,433.12988281250006,49.84082031250001,404.06530761718756
1220,apriltag_v3:tag36h11:54,262.842529296875,222.9902648925781,293.6494445800782,195.16189575195315,274.7376098632812,163.62854003906253,242.95768737792963,191.27259826660156
1221,apriltag_v3:tag36h11:1,417.6725769042969,260.0208435058594,457.59692382812506,277.21383666992193,504.1560363769532,235.08833312988287,462.8742980957031,220.81869506835932
1221,apriltag_v3:tag36h11:2,494.1781311035155,186.39857482910156,537.496826171875,201.03005981445312,569.2561035156251,146.3788146972656,525.4873046875,134.77784729003906
1221,apriltag_v3:tag36h11:3,566.466552734375,122.93933868408205,608.9428100585936,135.73793029785156,629.2637329101562,80.4348907470703,585.3585815429689,70.34317779541016
1221,apriltag_v3:tag36h11:4,698.4675903320312,118.48935699462889,749.3381958007812,133.3684844970703,767.7196655273436,77.53626251220705,716.088623046875,65.57518768310547
1221,apriltag_v3:tag36h11:5,799.2778320312499,147.73106384277344,857.081298828125,166.05715942382815,875.6559448242189,106.60640716552739,817.0474243164062,89.90168762207028
1221,apriltag_v3:tag36h11:6,949.5416259765625,198.13385009765622,1012.1710205078125,221.7175140380859,1030.2064208984375,158.17509460449222,967.407287597656,136.22598266601565
1221,apriltag_v3:tag36h11:7,1103.8187255859375,264.16143798828125,1159.6179199218748,295.24145507812494,1178.7554931640625,232.12315368652347,1123.8381347656252,200.65148925781253
1221,apriltag_v3:tag36h11:24,828.0253906250001,287.28356933593756,811.026611328125,322.3716125488281,846.4641113281251,336.44976806640625,863.9845581054689,300.59582519531256
1221,apriltag_v3:tag36h11:25,876.2766113281251,236.01692199707034,908.3779296875,247.84652709960938,921.5104370117188,218.1637878417969,889.5358276367188,206.9744110107422
1221,apriltag_v3:tag36h11:34,636.12890625,654.1477661132814,679.5274047851562,678.9279174804689,709.2837524414062,636.6553955078124,665.337646484375,612.6233520507812
1221,apriltag_v3:tag36h11:53,26.01996040344238,437.26324462890625,45.640380859375,465.5524597167969,64.61109161376953,437.5107116699219,43.94048690795898,409.18597412109375
1221,apriltag_v3:tag36h11:54,255.29458618164062,225.79516601562497,285.7657470703125,198.39060974121097,267.0619812011719,166.9168243408203,235.78709411621088,194.30990600585932
1222,apriltag_v3:tag36h11:7,1061.4490966796875,251.8743438720703,1117.1070556640625,279.2586364746094,1136.14697265625,215.30616760253906,1083.14404296875,188.42166137695312
1224,apriltag_v3:tag36h11:34,515.693359375,662.48046875,559.6390991210938,682.7181396484375,583.8611450195312,638.6473999023438,540.9492797851561,620.3515625
1225,apriltag_v3:tag36h11:34,486.41064453125006,669.2356567382814,530.5075073242188,688.1658935546875,552.3157958984376,643.6818847656251,508.95571899414074,626.1237182617188
1226,apriltag_v3:tag36h11:1,227.26440429687509,325.7938537597656,262.2193298339844,335.88330078124994,298.7540283203125,288.74346923828125,262.70803833007807,281.568359375
1226,apriltag_v3:tag36h11:7,902.6351928710938,214.5242919921875,965.9237670898439,233.6522674560547,982.0553588867189,166.36312866210935,919.7498779296875,147.0127716064453
1226,apriltag_v3:tag36h11:8,1070.2291259765625,255.30023193359378,1125.954833984375,273.1761474609375,1135.5914306640625,207.1005706787109,1082.0770263671875,188.79995727539062
1226,apriltag_v3:tag36h11:29,1108.394775390625,717.8673095703125,1143.904296875,718.3010253906251,1157.6351318359377,673.5703125,1122.6942138671877,670.9364624023438
1226,apriltag_v3:tag36h11:34,463.51501464843756,676.6926879882812,508.0749206542969,694.3553466796875,527.67822265625,649.5107421875001,483.2835998535156,632.7869873046876
1227,apriltag_v3:tag36h11:1,204.61558532714847,340.62286376953125,238.35964965820312,350.4939880371095,273.8881530761719,301.5283508300782,237.8975677490234,295.6222534179687
1227,apriltag_v3:tag36h11:5,541.8462524414062,158.40324401855466,596.8690185546875,164.81701660156256,610.9123535156251,101.84912872314453,554.1868896484376,97.56723022460932
1227,apriltag_v3:tag36h11:6,696.609436035156,178.04467773437497,762.1157226562501,187.8512878417969,775.5391845703127,120.18263244628903,710.3754272460938,112.29682159423822
1227,apriltag_v3:tag36h11:7,871.0527954101564,210.80039978027344,937.4175415039062,228.75656127929688,951.5580444335936,160.51962280273438,887.0760498046875,142.5854949951172
1227,apriltag_v3:tag36h11:8,1043.700439453125,246.99105834960935,1100.9278564453125,263.47772216796875,1109.8250732421877,196.90025329589847,1052.8173828125,179.33349609374997
1227,apriltag_v3:tag36h11:9,1181.220703125,294.4182434082031,1224.978759765625,313.109619140625,1235.1387939453125,251.5214385986328,1191.814697265625,230.7689971923829
1227,apriltag_v3:tag36h11:29,1095.5664062500002,711.9081420898439,1132.775146484375,712.259033203125,1145.2056884765623,666.1806640625,1109.240234375,664.2962646484376
1227,apriltag_v3:tag36h11:34,446.3284606933593,684.2001342773438,490.55712890625006,701.3845825195312,508.87423706054693,655.9010620117188,463.7353210449219,640.2261962890626
1228,apriltag_v3:tag36h11:1,170.97027587890625,367.291259765625,203.73301696777347,375.8036804199219,236.2958526611328,325.3474426269531,201.89143371582028,320.52490234374994
1228,apriltag_v3:tag36h11:2,224.12190246582037,279.898681640625,260.04071044921875,284.7333374023437,280.52978515625,224.74807739257812,243.96051025390625,223.04977416992193
1228,apriltag_v3:tag36h11:3,279.90130615234375,201.2672576904297,316.07342529296875,204.38728332519526,327.7281799316406,145.9387664794922,290.21771240234375,145.75463867187503
1228,apriltag_v3:tag36h11:4,395.8721618652344,166.85791015625,442.36590576171875,169.6463623046875,453.3363342285156,110.24469757080081,406.44433593750006,110.51397705078129
1228,apriltag_v3:tag36h11:5,491.6234130859375,172.03260803222653,547.605712890625,176.0495147705078,558.7826538085938,112.4986114501953,502.4891662597655,110.49267578124996
1228,apriltag_v3:tag36h11:6,645.806640625,184.68891906738278,713.482666015625,191.7776184082031,724.0032958984376,123.27490997314456,656.7310180664065,118.0743103027344
1228,apriltag_v3:tag36h11:7,822.820983886719,209.57107543945315,891.9603881835938,224.81694030761716,904.1541137695311,155.55378723144534,835.6609497070312,139.99588012695318
1228,apriltag_v3:tag36h11:8,1000.4097900390627,237.8958435058594,1061.6710205078127,251.98005676269534,1068.3516845703123,184.1854095458984,1007.4282836914062,169.14144897460938
1228,apriltag_v3:tag36h11:9,1145.8035888671877,279.1259765625,1193.5427246093748,296.2128295898438,1201.2049560546875,232.93998718261724,1154.0710449218752,214.01078796386716
1228,apriltag_v3:tag36h11:10,1232.3813476562502,301.84967041015625,1269.1629638671873,316.4619750976562,1274.4976806640625,258.6034240722657,1238.7956542968755,241.60980224609384
1228,apriltag_v3:tag36h11:21,322.4314270019532,658.416259765625,358.56500244140625,673.1676635742189,373.57495117187494,630.4186401367188,336.77850341796875,617.8323974609374
1228,apriltag_v3:tag36h11:27,1078.8997802734377,323.6820373535156,1108.2757568359375,330.68432617187494,1109.345947265625,296.2103576660156,1080.2850341796875,289.001708984375
1228,apriltag_v3:tag36h11:29,1074.4432373046877,704.6204223632814,1113.4935302734375,703.3903808593749,1124.1444091796877,656.707763671875,1085.5705566406252,656.3670654296877
1228,apriltag_v3:tag36h11:34,419.5066833496094,698.6005859375,463.75579833984375,714.3964233398438,479.0116271972656,668.7828369140624,433.84759521484375,654.3493041992188
1229,apriltag_v3:tag36h11:1,158.63703918457034,376.7475280761719,190.78817749023438,384.89120483398443,222.00094604492185,334.05700683593756,188.47639465332028,329.2046813964843
1229,apriltag_v3:tag36h11:2,209.49575805664065,289.0245056152344,244.84317016601562,293.3687133789062,264.25045776367193,233.03990173339844,228.20745849609378,231.69068908691412
1229,apriltag_v3:tag36h11:3,263.46057128906244,209.677734375,299.2760925292969,212.38684082031247,310.0101623535157,153.63655090332028,272.86688232421875,154.1631011962891
1229,apriltag_v3:tag36h11:4,377.44641113281256,173.65765380859375,424.04995727539057,175.73355102539062,433.72561645507807,116.09561920166016,387.1192016601563,117.07669067382812
1229,apriltag_v3:tag36h11:5,472.3577575683594,177.34999084472656,528.7284545898439,180.36228942871094,538.9399414062499,116.59638977050783,482.03808593749994,115.65846252441409
1229,apriltag_v3:tag36h11:6,625.5633544921875,187.33151245117188,694.0075683593751,193.19703674316403,704.0404052734375,124.42480468750001,635.6480712890626,120.54071807861332
1229,apriltag_v3:tag36h11:7,803.2932128906251,209.21882629394528,874.1290283203125,223.29396057128906,885.2723999023436,153.6829071044922,815.4584350585938,139.3540802001953
1229,apriltag_v3:tag36h11:8,983.2064819335935,234.406005859375,1045.7191162109375,247.66674804687497,1051.7377929687502,179.626708984375,988.6951904296876,165.36730957031253
1229,apriltag_v3:tag36h11:9,1131.381103515625,273.32830810546875,1180.8081054687498,289.83770751953125,1187.5756835937498,226.2004852294922,1138.970947265625,207.86877441406247
1229,apriltag_v3:tag36h11:10,1220.3393554687498,294.7846374511719,1258.1673583984375,308.80120849609375,1262.828125,250.37631225585932,1225.483276367187,233.9069061279296
1229,apriltag_v3:tag36h11:21,312.97634887695307,664.698486328125,348.72015380859375,679.0578002929686,362.98724365234386,636.4255981445312,326.27325439453125,623.5231933593751
1229,apriltag_v3:tag36h11:24,508.01245117187506,309.19650268554693,498.5328063964845,348.9390869140625,535.7999267578124,347.6791992187499,545.0651245117186,312.75366210937494
1229,apriltag_v3:tag36h11:25,553.826904296875,245.15457153320312,587.1868896484375,248.3269958496094,596.1724243164064,215.23049926757812,562.8336791992188,212.72811889648435
1229,apriltag_v3:tag36h11:27,1063.6705322265627,319.28408813476557,1094.525634765625,325.90759277343756,1095.4345703124998,291.39260864257824,1065.0633544921877,284.54238891601557
1229,apriltag_v3:tag36h11:29,1066.1259765625002,701.9973754882812,1105.8912353515627,700.0139160156249,1115.9636230468748,653.2052001953125,1076.2818603515625,653.433532714844
1229,apriltag_v3:tag36h11:34,409.6607971191406,703.9132080078125,454.03155517578125,718.7152099609376,468.14929199218756,673.3659057617188,422.7818908691406,659.1969604492188
1230,apriltag_v3:tag36h11:1,149.18043518066403,384.4214782714844,180.85128784179688,392.2052917480469,211.20761108398438,340.8495788574219,177.83447265624997,336.5774841308594
1230,apriltag_v3:tag36h11:2,198.1234130859375,296.06146240234375,233.1308441162109,300.288818359375,251.6109466552734,239.63238525390628,215.72946166992188,238.71041870117188
1230,apriltag_v3:tag36h11:3,250.58032226562497,216.32884216308594,286.20013427734375,218.80479431152344,295.8377990722657,159.90112304687503,259.4188232421875,160.52799987792972
1230,apriltag_v3:tag36h11:4,362.7088012695313,178.91378784179688,409.5931701660156,180.61567687988284,418.2984924316406,120.59301757812501,371.79437255859375,122.42349243164057
1230,apriltag_v3:tag36h11:5,456.83642578125006,181.38922119140625,513.818603515625,183.76249694824222,523.0035400390624,120.01426696777342,465.8716430664062,119.50720977783199
1230,apriltag_v3:tag36h11:6,609.8781738281249,189.48872375488278,679.1754760742188,194.48173522949222,688.1901245117188,125.51728820800783,618.8734130859374,122.53498840332028
1230,apriltag_v3:tag36h11:7,788.1451416015626,208.98756408691406,860.00390625,222.3415222167969,870.4177856445312,152.35076904296875,799.1524047851564,138.84799194335935
1230,apriltag_v3:tag36h11:8,969.2671508789064,231.90757751464847,1033.2869873046875,244.59849548339838,1038.3155517578125,175.97360229492185,974.3040161132812,162.65222167968753
1230,apriltag_v3:tag36h11:9,1119.6761474609375,268.95904541015625,1170.5772705078125,284.9821472167969,1176.455810546875,220.81509399414062,1126.64208984375,203.15197753906253
1230,apriltag_v3:tag36h11:10,1210.1995849609373,289.235107421875,1249.299072265625,302.98010253906256,1253.2161865234377,244.27673339843747,1215.103271484375,227.9707794189452
1230,apriltag_v3:tag36h11:21,305.7209167480468,670.2773437499999,341.7500305175781,684.2371215820311,354.8406677246094,641.750244140625,318.23745727539057,628.9945068359375
1230,apriltag_v3:tag36h11:24,494.20831298828125,312.9122314453125,484.87896728515625,351.5554504394531,521.2733154296875,355.8360290527344,531.1868896484374,316.1045532226562
1230,apriltag_v3:tag36h11:25,538.9593505859377,248.27976989746097,572.4385986328125,250.9263610839844,581.461242675781,217.90559387207034,547.672119140625,215.6505279541016
1230,apriltag_v3:tag36h11:27,1051.8502197265625,316.0672912597656,1083.7976074218752,322.5578002929688,1083.6541748046877,287.6310119628906,1052.7547607421875,281.2282409667969
1230,apriltag_v3:tag36h11:29,1059.6796875,700.3385620117186,1100.09912109375,698.0416870117188,1109.2467041015625,650.9451904296875,1069.1678466796877,651.4454345703124
1230,apriltag_v3:tag36h11:34,401.87023925781244,709.2891845703125,447.4730224609375,720.1881103515625,459.80947875976574,677.2459106445311,414.74609375,663.8695678710938
1231,apriltag_v3:tag36h11:1,135.6222686767578,394.7599487304688,166.672607421875,401.9116821289062,195.66021728515622,350.14721679687494,163.2045135498047,346.4192504882813
1231,apriltag_v3:tag36h11:2,182.04412841796872,306.0202026367187,216.53457641601562,309.7232360839843,233.62762451171878,248.97082519531253,198.70762634277344,248.39126586914065
1231,apriltag_v3:tag36h11:3,232.2821044921875,225.64086914062497,267.5650634765625,227.35021972656253,276.2110290527343,168.54469299316403,239.948471069336,169.83750915527344
1231,apriltag_v3:tag36h11:4,342.44876098632807,186.202392578125,388.7960205078125,187.0666046142578,396.91589355468744,127.18038940429686,350.1188354492187,129.6393280029297
1231,apriltag_v3:tag36h11:5,435.421630859375,187.0331268310547,492.6400146484375,188.3650207519531,500.66171264648443,124.38291931152348,443.1702880859376,125.10976409912115
1231,apriltag_v3:tag36h11:6,588.0491333007812,192.2725830078125,657.8341674804688,196.09255981445312,665.6746215820312,126.96588897705077,595.5744628906249,125.28199005126953
1231,apriltag_v3:tag36h11:7,766.9171752929686,208.50146484375003,840.01611328125,220.5179748535156,849.1057739257814,150.32476806640625,776.6500854492186,137.96017456054688
1231,apriltag_v3:tag36h11:8,950.306457519531,228.06748962402347,1015.7028198242189,239.45903015136713,1019.568542480469,170.6153106689453,953.7615966796873,158.3805694580078
1231,apriltag_v3:tag36h11:9,1103.6297607421875,262.2688293457032,1155.9527587890627,277.48861694335943,1160.8988037109373,213.07653808593747,1109.3372802734373,196.08966064453122
1231,apriltag_v3:tag36h11:10,1196.2789306640625,280.96340942382807,1236.7099609375,293.98513793945307,1239.8316650390625,234.9111022949219,1200.287841796875,219.40826416015625
1231,apriltag_v3:tag36h11:21,295.2976684570312,676.79833984375,331.52508544921875,690.1078491210938,343.1035766601563,647.5399780273436,306.9595642089844,635.7612304687498
1231,apriltag_v3:tag36h11:24,474.6539611816406,317.67410278320324,466.1542663574219,356.56671142578125,502.62796020507807,360.5177001953124,511.6317443847656,320.5724182128906
1231,apriltag_v3:tag36h11:25,518.2980346679689,252.42646789550778,551.9868774414062,254.65924072265625,560.1369018554688,221.31318664550784,526.1242065429689,219.66003417968753
1231,apriltag_v3:tag36h11:27,1035.5323486328127,310.9921875,1068.032958984375,316.77508544921875,1067.5489501953123,281.9273681640625,1035.350341796875,275.87136840820307
1231,apriltag_v3:tag36h11:29,1051.1939697265627,696.4310913085938,1092.2064208984375,693.6592407226561,1100.3933105468745,646.3127441406249,1059.5074462890623,647.6147460937501
1232,apriltag_v3:tag36h11:1,130.6153869628906,396.6051940917969,161.5147705078125,403.53549194335926,190.0406036376953,351.5678405761719,157.80191040039062,348.11123657226574
1232,apriltag_v3:tag36h11:2,176.20243835449224,307.7130737304688,210.7637481689453,310.9828491210937,226.97941589355463,250.2806701660155,192.4532012939453,249.86767578124997
1232,apriltag_v3:tag36h11:3,225.8110656738281,226.96563720703128,260.9025573730469,228.5020294189453,269.0844116210938,169.75199890136722,232.99745178222656,171.2548522949219
1232,apriltag_v3:tag36h11:4,335.08154296875,186.7979736328125,381.37689208984375,187.3389892578125,389.19384765625006,127.48729705810547,342.6320495605469,130.32870483398438
1232,apriltag_v3:tag36h11:5,427.9461975097657,186.913818359375,485.0231323242188,187.96548461914062,492.5313720703125,123.9959030151367,435.1609191894532,125.19667053222658
1232,apriltag_v3:tag36h11:6,580.2482299804686,191.13227844238278,650.0662841796875,194.56077575683597,657.640319824219,125.27573394775395,587.4912109375001,124.31558227539064
1232,apriltag_v3:tag36h11:7,759.4698486328125,206.22271728515622,833.0028076171875,217.83221435546872,841.6261596679688,147.59680175781253,768.9196166992188,135.634750366211
1232,apriltag_v3:tag36h11:8,943.6901855468751,224.83612060546875,1009.4126586914061,235.76692199707034,1013.1011962890623,167.0906219482422,946.5737304687499,154.96168518066403
1232,apriltag_v3:tag36h11:9,1098.0812988281255,258.23333740234375,1150.7899169921875,273.1661987304687,1155.5635986328125,208.60440063476565,1103.445556640625,191.8705444335938
