gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436652.369609,416,1.0,0.17146006958531373,0.837493613687017,436652.369609-1,-189.89507615806605,-128.87849079290362,288.9915565472619,,,,,,,169.86558085499814,68.37120757272089,3.2209734562123202,-0.7195213140261284,-0.394499396731249,0.571541166182099
436652.37753999996,416,1.0,0.1703632870589594,0.8364161365312339,436652.37753999996-1,-190.44290572953471,-128.45675122482726,288.5918709400903,,,,,,,169.86558085499814,68.37120757272089,3.2209734562123202,-0.7206169731690657,-0.39365591759509644,0.570741794967756
436652.39017599996,417,1.0,0.1722186442052675,0.8399677323661405,436652.39017599996-1,-189.52124948276875,-129.74645016078046,289.03096708510105,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7185334652441265,-0.3963704298941083,0.5714894064021018
436652.397452,417,1.0,0.1733833840785643,0.8428403522571285,436652.397452-1,-188.89166544111288,-130.7355319393326,289.13411708916846,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7172742971608148,-0.39834859345121254,0.5716957064102365
436652.40546599997,417,1.0,0.17391821549499503,0.8454290451226176,436652.40546599997-1,-188.56827100202398,-131.5865281918846,288.9453890002566,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7166275082826371,-0.4000505859563168,0.5713182502324129
436652.413452,417,1.0,0.17498340326498463,0.8441074183724946,436652.413452-1,-188.09790490011906,-131.25772365707647,289.76387581885473,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.715686776078827,-0.3993929768867005,0.5729552238696091
436652.421391,417,1.0,0.17468900872606877,0.8433452556446948,436652.421391-1,-188.25825637646307,-130.996175880404,289.7457321060174,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7160074790315152,-0.39886988133335555,0.5729189364439343
436652.42950699996,418,1.0,0.1745080013832479,0.8451160596182761,436652.42950699996-1,-188.29669978524478,-131.53542865303876,289.32143166054414,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7160843658490785,-0.39994838687862516,0.5720703355529878
436652.437409,418,1.0,0.17488748739037363,0.8487071794061756,436652.437409-1,-188.020062442971,-132.68730575800294,288.85957871168324,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7155310911645312,-0.4022521410885535,0.5711466296552661
436652.445485,418,1.0,0.17647228466398984,0.8486431267899255,436652.445485-1,-187.2682907128049,-132.79385022424228,289.72404061036,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7140275477041989,-0.4024652300210322,0.5728755534526198
436652.45340299996,418,1.0,0.17580643495139953,0.8507343195409127,436652.45340299996-1,-187.52906021795468,-133.39374044898096,288.9758515475314,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7145490867144983,-0.4036650104705095,0.5713791753269624
436652.461562,419,1.0,0.1766651690952536,0.8516418807711086,436652.461562-1,-187.09632363529585,-133.74610455913069,289.26738834094067,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7136836135491808,-0.40436973869080894,0.571962248913781
436652.473602,419,1.0,0.17757610086592454,0.8479881499998002,436652.473602-1,-186.75998984815558,-132.67720808493152,290.43816303511437,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7130109459749003,-0.4022319457424108,0.5743037983021284
436652.481502,419,1.0,0.17661468903544483,0.8467995049187982,436652.481502-1,-187.2497776267743,-132.22884515977825,290.1431865983287,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7139905215321377,-0.4013352198921039,0.573713845428557
436652.489548,419,1.0,0.17450149272869817,0.8451273044634243,436652.489548-1,-188.2994888703911,-131.53842749925116,289.31584379525714,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7160899440193712,-0.39995438457104987,0.5720591598224138
436652.49751899997,419,1.0,0.1743996346994429,0.8450614977668331,436652.49751899997-1,-188.34962700007821,-131.5098033367259,289.273085608116,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7161902202787455,-0.39989713624599954,0.5719736434481315
436652.505586,420,1.0,0.17528335883946472,0.8449830239294459,436652.505586-1,-187.93184018185806,-131.5552115795268,289.7637355972919,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7153546466423051,-0.3999879527316012,0.5729549434264833
436652.51357199997,420,1.0,0.17408050223844973,0.8452439475179263,436652.51357199997-1,-188.49623033745434,-131.54155374972385,289.06720608188783,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7164834269534976,-0.39996063707199525,0.5715618843956752
436652.521523,420,1.0,0.1733614845762419,0.844161632495734,436652.521523-1,-188.8664782952736,-131.14662750085088,288.8788623554502,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7172239228691363,-0.39917078457424937,0.5711851969428
436652.529498,420,1.0,0.1728200496215498,0.8450579731204662,436652.529498-1,-189.09898770740983,-131.38377418572745,288.4206158333229,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7176889416934087,-0.39964507794400245,0.5702687038985453
436652.53751299996,420,1.0,0.17384729615036393,0.8401385766755763,436652.53751299996-1,-188.74419330612386,-129.92712810328064,289.88027013712747,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7169793528908368,-0.39673178577910884,0.5731880125061547
436652.545551,421,1.0,0.17369408543488452,0.8404753753470717,436652.545551-1,-188.80787296797624,-130.02050244196755,289.73592800576307,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7171067122145415,-0.39691853445648245,0.5728993282434258
436652.55750399997,421,1.0,0.1727312989244992,0.8393449559753753,436652.55750399997-1,-189.2950715444402,-129.59174879860467,289.4222381719844,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7180811093674694,-0.3960610271697567,0.5722719485758684
436652.565564,421,1.0,0.1721779616538698,0.841354903725375,436652.565564-1,-189.5030783980896,-130.17675255848627,288.7549089279387,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7184971230747682,-0.3972310346895201,0.5709372900877769
436652.57347,421,1.0,0.17378860291803244,0.8405120553680335,436652.57347-1,-188.76201726660884,-130.03937167127603,289.7802454980612,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7170150008118068,-0.39695627291509966,0.572987963228022
436652.581494,422,1.0,0.173194751307933,0.8412836227505374,436652.581494-1,-189.02305566072644,-130.23414477691517,289.3180987783408,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7175370776000418,-0.397345819126378,0.5720636697885813
436652.589529,422,1.0,0.1732173467338157,0.8432271592379015,436652.589529-1,-188.9599967967772,-130.8433311211241,288.9731990326267,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7174109598721435,-0.3985641918147958,0.571373870297153
436652.59739099996,422,1.0,0.1723322837353401,0.8437005412749061,436652.59739099996-1,-189.3666712207967,-130.92148033862833,288.4072088435408,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7182243087201824,-0.3987204902498042,0.5702418899189812
436652.60542,422,1.0,0.17358839813196353,0.8407798064771433,436652.60542-1,-188.84984764275563,-130.10744620569983,289.62311244190295,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7171906615641003,-0.3970924219839471,0.5726736971157055
436652.6134,422,1.0,0.17329285661760951,0.840062424576524,436652.6134-1,-189.00939765922496,-129.85996841781645,289.5947477138051,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7175097615970389,-0.39659746640818044,0.5726169676595098
436652.621375,423,1.0,0.1725295597653639,0.8434158485365117,436652.621375-1,-189.28090771186737,-130.84811913121482,288.56645697646593,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7180527817023238,-0.3985737678349773,0.5705603861848314
436652.62942899996,423,1.0,0.17057291112263617,0.8435367063150196,436652.62942899996-1,-190.20336603094123,-130.73184597881777,287.4831917148822,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7198976983404715,-0.39834122153018325,0.5683938556616639
436652.64142199996,423,1.0,0.17117317794029732,0.8445251260919613,436652.64142199996-1,-189.89288158453792,-131.0874455698335,287.6267956407769,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7192767294476649,-0.3990524207122144,0.5686810635134534
436652.649414,423,1.0,0.17267804957148294,0.8427824377739801,436652.649414-1,-189.22763451140753,-130.6619652184111,288.7634085309321,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7179462353014041,-0.3982014600093697,0.5709542892937638
436652.657513,423,1.0,0.17235292533601348,0.8418008262501163,436652.657513-1,-189.40816280305717,-130.3297815624648,288.7678282428108,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7183072918847033,-0.39753709269747706,0.5709631287175212
436652.66552,424,1.0,0.17315040389187955,0.8417054924751168,436652.66552-1,-189.03272726688974,-130.36254230366,289.2167380155593,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7175564208123684,-0.39760261417986753,0.5718609482630183
436652.67348399997,424,1.0,0.17390876225989887,0.840984036904488,436652.67348399997-1,-188.6922785317263,-130.1964127012425,289.7586661722484,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7168755233420415,-0.3972703549750324,0.5729448045763964
436652.68173099996,424,1.0,0.17751461759433756,0.8424605993286567,436652.68173099996-1,-186.93668139769798,-130.9419409105306,291.4271455670387,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7133643290739851,-0.3987614113936088,0.5762817633659769
436652.68963599997,424,1.0,0.18558610735310105,0.8385920371087698,436652.68963599997-1,-183.16641559111608,-130.36079548106585,296.4277426481593,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7058237974608214,-0.39759912053467933,0.5862829575282182
436652.69750199997,424,1.0,0.18839230278726884,0.8346489808090521,436652.69750199997-1,-181.91222129921675,-129.33551685729822,298.6202992226911,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7033154088770225,-0.39554856328714416,0.5906680706772818
436652.7055,425,1.0,0.18801436269475896,0.8342334312517234,436652.7055-1,-182.1061084627676,-129.17477200101706,298.49694723665795,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7037031832041242,-0.3952270735745816,0.5904213667052155
436652.71350199997,425,1.0,0.18866586917243375,0.8332389350660008,436652.71350199997-1,-181.8162038263302,-128.91094972809,299.0183562226786,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7031233739312495,-0.3946994290287276,0.5914641846772569
436652.725604,425,1.0,0.18828129758378903,0.8344634341249901,436652.725604-1,-181.97082403111963,-129.26822968622406,298.5955654765644,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7034326143408284,-0.3954139889449958,0.5906186031850283
436652.733512,425,1.0,0.18911658288794117,0.8362982734669637,436652.733512-1,-181.51835523049033,-129.9133188590754,298.7015085266955,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7025276767395696,-0.39670416729069824,0.5908304892852906
436652.741484,426,1.0,0.18919667744920682,0.8352745230822299,436652.741484-1,-181.50603107318486,-129.59594684885965,298.9289988717884,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7025030284249587,-0.3960694232702667,0.5912854699754763
436652.749561,426,1.0,0.1874831748519783,0.8390312356203312,436652.749561-1,-182.23848969219205,-130.64826736228613,297.3468639311179,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.703967945662973,-0.3981740642971198,0.5881212000941354
436652.75748599996,426,1.0,0.18736892360487997,0.8407842537750595,436652.75748599996-1,-182.24812526338482,-131.1921651866724,296.9663473793356,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7039872168053587,-0.3992618599458925,0.5873601669905708
436652.76548999996,426,1.0,0.1867120431558274,0.8375162187056793,436652.76548999996-1,-182.65078350228592,-130.1097876559881,297.21711218030924,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7047925332831608,-0.3970971048845237,0.5878616965925181
436652.77348,426,1.0,0.18655032421482529,0.8378930542348555,436652.77348-1,-182.71910747222765,-130.2159980867517,297.0633861262596,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7049291812230443,-0.39730952574605094,0.5875542444844188
436652.78148999996,427,1.0,0.18504094724710093,0.8375731830217304,436652.78148999996-1,-183.4560226349417,-129.99696651941926,296.3254367944085,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7064030115484724,-0.39687146261138617,0.5860783458207166
436652.789568,427,1.0,0.18411058094206165,0.8389156091054537,436652.789568-1,-183.869160445914,-130.3469914538929,295.5890297931857,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7072292871704169,-0.39757151248033334,0.584605531818271
436652.797402,427,1.0,0.18367942719274857,0.8381457201171979,436652.797402-1,-184.09692585599632,-130.0707917858254,295.50109161522107,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7076848179905817,-0.3970191131441983,0.5844296554623417
436652.809419,427,1.0,0.18758067643275012,0.8496369038219728,436652.809419-1,-181.91537658619316,-133.9967009215916,295.4412261228772,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7033217194509754,-0.40487093141573083,0.584309924477654
436652.817355,427,0.99,0.2031791296128606,0.9063586973315478,436652.817355-1,-172.8795140701118,-153.10480205222547,292.29588185502644,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6852499944188126,-0.4430871336769984,0.5780192359419525
436652.825466,428,0.99,0.22379936992685007,0.9679602745356447,436652.825466-1,-161.18309670331672,-174.26170026764666,288.91322218099236,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6618571596852225,-0.4854009301078409,0.5712539165938842
436652.833468,428,0.9307882189750671,0.2328504312154252,0.9791859186834188,436652.833468-1,-156.38111757087236,-178.69295809490546,290.63161682195886,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6522532014203336,-0.4942634457623585,0.5746907058758173
436652.841411,428,1.0,0.24048807935092312,0.9833358429120834,436652.841411-1,-152.4183498695148,-180.80147519084528,293.26862106672434,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6443276660176186,-0.49848047995423805,0.5799647143653482
436652.849385,428,1.0,0.24336696621642856,0.9913913377718372,436652.849385-1,-150.77013858405036,-183.6177518235978,292.6601546651555,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6410312434466897,-0.5041130332197433,0.5787477815622106
436652.857519,428,1.0,0.2445845969840355,0.9942714228828247,436652.857519-1,-150.0841194276578,-184.64596005552232,292.521717059517,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6396592051339046,-0.5061694496835922,0.5784709063509337
436652.865541,429,1.0,0.24549849957519573,0.9957826185638204,436652.865541-1,-149.58339679185852,-185.2160785979774,292.57554275491697,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.638657759862306,-0.5073096867685024,0.5785785577417335
436652.87348899996,429,1.0,0.24658017951248667,0.997890284354752,436652.87348899996-1,-148.98319710236203,-185.99032494862195,292.5575322258684,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.637457360483313,-0.5088581794697914,0.5785425366836364
436652.881513,429,1.0,0.24918246956331175,1.003212636542755,436652.881513-1,-147.5318289878696,-187.93293272462165,292.437884880274,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6345546242543283,-0.5127433950217909,0.5783032419924476
436652.89352599997,429,1.0,0.2500166734594552,1.0071457769009573,436652.89352599997-1,-147.01708993123816,-189.24708919517207,291.83344019944633,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6335251461410654,-0.5153717079628917,0.5770943526307922
436652.90148299997,430,1.0,0.25418699340484946,1.0175508997797265,436652.90148299997-1,-144.64454163947437,-192.94764774512603,291.0987995102279,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6287800495575379,-0.5227728250627997,0.5756250712523553
436652.909538,430,0.8696775436401367,0.25255709078417526,1.0182668435426303,436652.909538-1,-145.46815054880884,-192.98170760389326,290.1655098263873,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6304272673762068,-0.522840944780334,0.5737584918846741
436652.917479,430,0.9616377949714661,0.2540065173476985,1.0110278928456362,436652.917479-1,-144.8790858960665,-190.90411320438758,292.6867687122799,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.629249138070722,-0.5186857559813227,0.5788010096564594
436652.925526,430,1.0,0.2535307934816133,1.0104608433103206,436652.925526-1,-145.1367129438419,-190.67394097612285,292.6127374435065,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6297643921662728,-0.5182254115247932,0.5786529471189126
436652.933553,430,1.0,0.2531512154879966,1.0092326176847546,436652.933553-1,-145.35906517352197,-190.24951562605182,292.75041919501416,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.630209096625633,-0.5173765608246511,0.578928310621928
436652.94148599997,431,1.0,0.253288715676836,1.0091532028154422,436652.94148599997-1,-145.28992147447406,-190.24046406557977,292.8337563623124,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6300708092275371,-0.5173584577037071,0.5790949849565245
436652.949575,431,1.0,0.2529597595482723,1.0082065789655166,436652.949575-1,-145.48005313450125,-189.90920778919826,292.92256400377084,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6304510725475916,-0.5166959451509441,0.5792726002394414
436652.957495,431,1.0,0.2513243699783522,1.005718332026969,436652.957495-1,-146.37634845952465,-188.95169173872776,292.7981642896449,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6322436631976385,-0.514780913050003,0.5790238008111894
436652.965498,431,0.9956558346748352,0.2517005664866893,1.0049493106220853,436652.965498-1,-146.19958547477353,-188.75523923371594,293.16547651340954,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.631890137228136,-0.5143880080399794,0.5797584252587186
436652.97755199997,431,1.0,0.25122314591042527,1.0062910938804515,436652.97755199997-1,-146.41587962283873,-189.11809988576778,292.6069409133603,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6323227255242665,-0.5151137293440831,0.5786413540586203
436652.98550099996,432,1.0,0.25012014682182554,1.006704471255449,436652.98550099996-1,-146.97365682598314,-189.12189765230974,291.99284770896526,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6334382799305553,-0.5151213248771671,0.5774131676498302
436652.99352099997,432,1.0,0.2490124193290923,1.0037217789721304,436652.99352099997-1,-147.6078570469294,-188.07185963949487,292.23116698730433,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6347066803724479,-0.5130212488515374,0.5778898062065082
436653.00136299996,432,1.0,0.24827465599892462,1.0032855440011048,436653.00136299996-1,-147.99579025349675,-187.85374917986638,291.99828384103637,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6354825467855826,-0.5125850279322804,0.5774240399139723
436653.009435,432,0.942220151424408,0.24810032675301494,1.0018763384466283,436653.009435-1,-148.11629045614524,-187.39699499662882,292.2706179641046,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6357235471908795,-0.5116715195658053,0.5779687081601088
436653.017349,432,1.0,0.24712304393701792,1.0025319180937058,436653.017349-1,-148.60231243426702,-187.4910116021875,291.6517101691521,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.636695591147123,-0.5118595527769225,0.5767308925702038
436653.02549599996,433,1.0,0.2455395858137194,1.0043104894284183,436653.02549599996-1,-149.3722556514711,-187.8646869625959,290.4663631435278,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6382354775815313,-0.5126069034977393,0.5743601985189553
436653.03338,433,0.9836961030960083,0.24574032280022826,1.0009253859434415,436653.03338-1,-149.34518345380923,-186.8384356795665,291.40897630966197,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6381813331862075,-0.5105544009316804,0.5762454248512235
436653.041417,433,1.0,0.2452187685586457,1.0017510614441485,436653.041417-1,-149.5931843428487,-187.0361090813173,290.958654413742,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6386773349642865,-0.5109497477351822,0.5753447810593836
436653.049397,433,1.0,0.24491781991456238,1.00423078897796,436653.049397-1,-149.69140088739493,-187.77030181947114,290.1956421070917,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6388737680533788,-0.5124181332114898,0.5738187564460829
436653.061559,434,1.0,0.2434394697980106,1.0013681944679245,436653.061559-1,-150.50924428386983,-186.7190217172117,290.2207747916026,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6405094548463287,-0.5103155730069708,0.5738690218151048
436653.069533,434,1.0,0.24264969587832536,1.0014819168216227,436653.069533-1,-150.90882165447448,-186.66617395063378,289.8212304226268,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.641308609587538,-0.5102098774738152,0.5730699330771531
436653.077553,434,0.9723469614982605,0.24297069674810348,1.0009720207125974,436653.077553-1,-150.7568942539933,-186.5441645409138,290.0996733281989,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6410047547865756,-0.5099658586543752,0.5736268188882974
436653.085576,434,1.0,0.2418619844624311,0.9995613525413997,436653.085576-1,-151.35283298495781,-185.98430537580924,289.93024646779355,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6421966322485047,-0.5088461403241659,0.5732879651674867
436653.09353899996,434,1.0,0.2407414297022167,1.001427378878152,436653.09353899996-1,-151.8799734966767,-186.43673022771983,288.9356078095606,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6432509132719426,-0.5097509900279873,0.5712986878510209
436653.101486,435,1.0,0.23875869663886012,1.0042899911520768,436653.101486-1,-152.81988965267743,-187.09926278528093,287.27903974360515,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6451307455839439,-0.5110760551431093,0.5679855517191099
436653.109514,435,1.0,0.2373727272783638,1.0014936879962832,436653.109514-1,-153.58475163189917,-186.08244666453493,287.3223746242471,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6466604695423873,-0.5090424229016175,0.5680722214803938
436653.11747299996,435,1.0,0.23620708120110917,1.0041002943201118,436653.11747299996-1,-154.11346561091344,-186.75591408856286,286.1131671099969,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6477178975004159,-0.5103893577496732,0.5656538064518934
436653.125552,435,1.0,0.23567910780845658,1.0031998989451045,436653.125552-1,-154.40043360015198,-186.4198114374741,286.0874852151254,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.648291833478893,-0.5097171524474958,0.5656024426621504
436653.133506,435,1.0,0.2333714005346179,1.0017603763596021,436653.133506-1,-155.59545712109824,-185.7202013158566,285.343868887673,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6506818805207855,-0.5083179322042606,0.5641152100072455
436653.145556,436,0.9340375661849976,0.23150104258627321,0.9985911062193172,436653.145556-1,-156.60848482843716,-184.5382711226685,285.2360943405385,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6527079359354633,-0.5059540718178844,0.5638996609129766
436653.153568,436,1.0,0.22739656456854704,0.9977987744949236,436653.153568-1,-158.68082979738853,-183.84289825128207,283.4471452822584,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.656852625873366,-0.5045633260751118,0.5603217627964164
436653.161545,436,1.0,0.22711955404994807,0.9965231001204023,436653.161545-1,-158.8492057787236,-183.42083306002317,283.6293989659929,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6571893778360361,-0.5037191956925938,0.5606862701638854
436653.169535,436,1.0,0.2240210020626468,0.9961443901675411,436653.169535-1,-160.40108117363852,-182.96524621464187,282.21146770223845,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.660293128625866,-0.5028080220018313,0.5578504076363764
436653.177501,437,0.9232609868049622,0.22135933560501386,0.9933312141284968,436653.177501-1,-161.78907060444553,-181.81284567932153,281.6007822500796,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6630691074874802,-0.5005032209311906,0.5566290367320589
436653.185519,437,0.9683510065078735,0.21834282258093643,0.9908962471890029,436653.185519-1,-163.33946492477446,-180.74015370387616,280.7106390806713,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6661698961281379,-0.49835783698029995,0.5548487503932421
436653.19358699996,437,0.9818462133407593,0.2163965355947723,0.987420105647456,436653.19358699996-1,-164.3836459430155,-179.46654882326598,280.5959834808444,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6682582581646199,-0.4958106272190796,0.5546194391935884
436653.20146999997,437,1.0,0.21256845692782425,0.985337804635058,436653.20146999997-1,-166.31565082199762,-178.419770024763,279.19164264930447,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6721222679225843,-0.49371706962207357,0.5518107575305085
436653.209484,437,1.0,0.2087378808733688,0.9837828307346379,436653.209484-1,-168.22724376953042,-177.53684633955686,277.6408421164663,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6759454538176499,-0.4919512222516612,0.5487091564648321
436653.21739899996,438,0.9556445479393005,0.20669274707632357,0.980631124473559,436653.21739899996-1,-169.30244977148521,-176.35883629471144,277.36770012868544,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6780958658215596,-0.48959520216197044,0.5481628724892705
436653.229428,438,0.9869042634963989,0.20425851093541136,0.9778342220202345,436653.229428-1,-170.55573198213688,-175.24970591203896,276.8022821272141,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6806024302428628,-0.4873769413966256,0.5470320364863278
436653.237425,438,0.9924827814102173,0.1990889799921515,0.9775367485922701,436653.237425-1,-173.06322700208872,-174.61724247214698,274.22161703456743,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6856174202827665,-0.48611201451684144,0.5418707063010345
436653.245405,438,1.0,0.19718820438717383,0.975721292548408,436653.245405-1,-174.02477285734648,-173.86711551340107,273.6746354243282,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.6875405119932819,-0.4846117605993496,0.540776743080556
436653.253416,439,1.0,0.19432699826563754,0.9732200672003546,436653.253416-1,-175.46263720602505,-172.8103260029967,272.78622648330855,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.690416240690639,-0.4824981815785409,0.5389999251985166
436653.26158399996,439,1.0,0.18547506501207942,0.9509053992307716,436653.26158399996-1,-180.26958834787325,-165.13360749660308,273.3481024284508,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7000301429743354,-0.46714474456575367,0.5401236770888012
436653.269497,439,0.4163508842663286,0.1602156978503356,0.8243420610057239,436653.269497-1,-195.59490046135164,-123.95152061676056,285.26566418320596,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7306807672012923,-0.38478057080606864,0.5639588005983115
436653.281025,439,0.99,0.13360642839312736,0.8038674795047596,436653.281025-1,-208.39725988364725,-115.67604606620544,273.67450757049676,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7562854860458835,-0.3682296217049584,0.5407764873728931
436653.288318,439,0.99,0.1149722336198475,0.7792584257863504,436653.288318-1,-217.4457384059591,-106.83864049314269,266.65062965286387,,,,,,,169.74548313929452,68.43876478627375,3.2862638840502,-0.7743824430905073,-0.3505548105588329,0.5267287315376273
