timestamp,x,y
1701160159818,nan,nan
1701160159855,nan,nan
1701160159890,nan,nan
1701160159927,nan,nan
1701160159962,nan,nan
1701160160005,nan,nan
1701160160052,nan,nan
1701160160104,nan,nan
1701160160153,nan,nan
1701160160200,nan,nan
1701160160251,nan,nan
1701160160300,nan,nan
1701160160350,nan,nan
1701160160399,nan,nan
1701160160450,nan,nan
1701160160499,nan,nan
1701160160549,nan,nan
1701160160596,nan,nan
1701160160644,nan,nan
1701160160692,nan,nan
1701160160742,nan,nan
1701160160785,nan,nan
1701160160825,nan,nan
1701160160861,nan,nan
1701160160901,0.049509784400771924,0.6575113534927368
1701160160944,10.77181290090084,4.526263356208801
1701160160994,18.75797216097514,9.168577313423157
1701160161044,20.137607097625732,14.599531173706055
1701160161099,9.473034982879955,10.218667984008789
1701160161152,3.894701366623243,7.106644630432129
1701160161200,20.41414978106817,15.539013981819153
1701160161252,20.643523007631302,15.110815644264221
1701160161305,8.310106580456099,10.588178515434265
1701160161357,5.147653525074324,8.275662422180176
1701160161407,nan,nan
1701160161459,6.820791855454445,7.550353527069092
1701160161513,5.5097598011295,8.156067132949829
1701160161569,4.7253054802616425,8.174984216690063
1701160161622,nan,nan
1701160161675,10.930954491098722,6.0911537408828735
1701160161728,33.49085646867752,14.79722285270691
1701160161781,47.720424115657806,27.577945053577423
1701160161834,48.07390956083934,26.100838363170624
1701160161889,43.53021570046743,18.992092967033386
1701160161944,53.75130154689153,21.912015736103058
1701160162002,51.21727414925894,22.442877531051636
1701160162059,47.24176285664241,22.567546367645264
1701160162121,39.16405447324117,22.218901932239532
1701160162176,42.69517548878988,24.633629620075226
1701160162228,36.815371046463646,22.415574371814728
1701160162284,37.203910777966186,22.10152179002762
1701160162337,42.916427830855056,21.233462750911713
1701160162390,36.96679227550825,21.404512643814087
1701160162443,40.054180800914764,20.345730125904083
1701160162497,37.96576299269994,21.929068744182587
1701160162552,40.223833203315735,19.800473272800446
1701160162606,38.22071441014608,14.990577101707458
1701160162657,39.824062963326774,19.319344699382782
1701160162706,38.314920445283256,21.391749501228333
1701160162756,39.2590362628301,14.812443494796753
1701160162807,37.62734907865524,21.22297590970993
1701160162857,38.169969499111176,15.022785067558289
1701160162907,36.90698651472727,21.479255735874176
1701160162959,36.225104957818985,21.27414172887802
1701160163012,36.07229454318682,21.477478861808777
1701160163064,38.98805258671443,19.644880712032318
1701160163113,25.532149006923042,9.081038236618042
1701160163161,35.33334029714267,21.9275444149971
1701160163209,19.905481735865276,18.1900851726532
1701160163259,37.85458756486575,23.033119082450867
1701160163312,39.94180965423584,23.519527316093445
1701160163365,nan,nan
1701160163408,nan,nan
1701160163448,nan,nan
1701160163485,nan,nan
1701160163519,nan,nan
1701160163555,nan,nan
1701160163596,nan,nan
1701160163636,nan,nan
1701160163684,nan,nan
1701160163732,nan,nan
1701160163780,nan,nan
1701160163829,nan,nan
1701160163882,nan,nan
1701160163930,nan,nan
1701160163979,nan,nan
1701160164027,nan,nan
1701160164078,nan,nan
1701160164128,nan,nan
1701160164178,nan,nan
1701160164226,nan,nan
1701160164272,nan,nan
1701160164322,nan,nan
1701160164368,nan,nan
1701160164417,nan,nan
1701160164466,nan,nan
1701160164518,nan,nan
1701160164568,nan,nan
1701160164619,nan,nan
1701160164670,nan,nan
1701160164714,nan,nan
1701160164760,nan,nan
1701160164808,nan,nan
1701160164855,nan,nan
1701160164902,nan,nan
1701160164944,nan,nan
1701160164984,nan,nan
1701160165022,nan,nan
1701160165064,21.80220627784729,23.38822889328003
1701160165111,36.423993488152824,20.422922790050507
1701160165166,41.2647767663002,16.699440717697144
1701160165222,30.23246882359187,26.486147105693817
1701160165278,16.92410675684611,26.655883312225342
1701160165334,12.378105262915295,28.508616536855698
1701160165385,nan,nan
1701160165438,nan,nan
1701160165488,nan,nan
1701160165539,nan,nan
1701160165590,nan,nan
1701160165641,nan,nan
1701160165694,nan,nan
1701160165746,nan,nan
1701160165796,nan,nan
1701160165847,nan,nan
1701160165900,nan,nan
1701160165950,nan,nan
1701160166003,nan,nan
1701160166057,nan,nan
1701160166110,nan,nan
1701160166155,nan,nan
1701160166192,nan,nan
1701160166226,nan,nan
1701160166261,nan,nan
1701160166295,nan,nan
1701160166334,47.93883013725281,19.882373690605164
1701160166381,51.54974816242854,25.542562425136566
1701160166436,49.6850949327151,25.69014036655426
1701160166494,75.48738013704619,18.497945308685303
1701160166551,43.24906794230144,25.807412922382355
1701160166607,49.09345098336538,26.88450437784195
1701160166664,43.87457706530889,21.129432380199432
1701160166715,37.203001956144966,20.184103667736053
1701160166769,37.85470081369082,21.42948853969574
1701160166819,39.31286909182867,21.439559757709503
1701160166868,35.42794175942739,11.372249960899353
1701160166920,41.829307059446975,15.083096861839294
1701160166970,37.116141051054,14.45775043964386
1701160167022,36.646386812130615,13.652845740318298
1701160167071,36.036790092786156,11.900066494941711
1701160167122,41.716990649700165,11.010934114456177
1701160167173,33.75289348761241,9.388012766838074
1701160167226,34.90081944068273,12.244170784950256
1701160167280,34.768437226613365,12.156301021575928
1701160167334,34.79741854468981,12.392531275749207
1701160167384,34.748762130737305,13.095292329788208
1701160167431,34.733298947413765,13.194629669189453
1701160167481,34.61164422829946,12.941235423088074
1701160167533,34.42673060297966,13.028987407684326
1701160167584,34.3646570344766,13.435018420219421
1701160167634,34.514802326758705,13.4277184009552
1701160167684,34.484509209791824,13.561392784118652
1701160167734,34.35347843170166,13.5832679271698
1701160167782,34.411931812763214,13.549682855606079
1701160167831,34.402987986803055,13.528806567192078
1701160167883,34.41806423664093,13.605423927307129
1701160167934,34.19766126076381,13.19476330280304
1701160167983,34.014815370241806,13.156118273735046
1701160168032,34.16989264885584,13.100295662879944
1701160168081,nan,nan
1701160168126,nan,nan
1701160168166,nan,nan
1701160168200,nan,nan
1701160168233,nan,nan
1701160168267,nan,nan
1701160168303,nan,nan
1701160168342,nan,nan
1701160168385,nan,nan
1701160168431,nan,nan
1701160168481,nan,nan
1701160168534,nan,nan
1701160168583,nan,nan
1701160168631,nan,nan
1701160168680,nan,nan
1701160168728,nan,nan
1701160168777,nan,nan
1701160168827,nan,nan
