world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
426,72005.223328,"[[ 2.03748002e-03  6.76743885e-04 -1.36510934e+00]
 [ 4.43767626e-04 -1.67976189e-03  9.82743438e-01]
 [-1.88309687e-05  5.27623195e-04  6.38593527e-01]]","[[ 4.27421302e+02  3.09559509e+02  4.37303582e+02]
 [ 8.10930700e+01 -3.42595841e+02  7.00578229e+02]
 [-5.43974000e-02  2.92190274e-01  1.00000000e+00]]",10,"[[ 2.22486499e-03  6.93002824e-04 -1.48026179e+00]
 [ 4.01053815e-04 -1.99844990e-03  1.17249857e+00]
 [-1.32095187e-04  3.40365089e-04  8.29279087e-01]]","[[ 4.35278943e+02  2.28296706e+02  4.54188743e+02]
 [ 1.03184805e+02 -3.49158405e+02  6.77851718e+02]
 [ 2.69845804e-02  1.79671995e-01  1.00000000e+00]]",15
427,72005.264329,"[[ 2.00708488e-03  6.72420132e-04 -1.32994068e+00]
 [ 4.22186550e-04 -1.64955507e-03  9.73035591e-01]
 [-3.69301651e-05  5.38730639e-04  6.38979249e-01]]","[[ 4.39047116e+02  3.18843707e+02  4.28277359e+02]
 [ 8.50430326e+01 -3.43109641e+02  6.99490761e+02]
 [-4.63257685e-02  3.07707374e-01  1.00000000e+00]]",9,"[[ 2.19366379e-03  6.81438050e-04 -1.44125508e+00]
 [ 3.79674608e-04 -1.96140465e-03  1.15990172e+00]
 [-1.45445890e-04  3.54367911e-04  8.24750517e-01]]","[[ 4.44755381e+02  2.35180860e+02  4.46461399e+02]
 [ 1.05634483e+02 -3.50682959e+02  6.77785574e+02]
 [ 3.30455943e-02  1.92151291e-01  1.00000000e+00]]",15
428,72005.304033,"[[ 2.00947938e-03  6.63210922e-04 -1.31260411e+00]
 [ 4.11113703e-04 -1.65222201e-03  9.80016275e-01]
 [-3.93036027e-05  5.34334595e-04  6.43469956e-01]]","[[ 4.41669166e+02  3.13999746e+02  4.22726652e+02]
 [ 8.43522500e+01 -3.45541907e+02  6.98335327e+02]
 [-4.30682671e-02  3.06115793e-01  1.00000000e+00]]",10,"[[ 2.19800079e-03  6.70579415e-04 -1.42353468e+00]
 [ 3.73723246e-04 -1.96268159e-03  1.16255751e+00]
 [-1.40576013e-04  3.54081402e-04  8.22549387e-01]]","[[ 4.43861103e+02  2.31265586e+02  4.41301318e+02]
 [ 1.03149211e+02 -3.52244232e+02  6.76361401e+02]
 [ 3.14546549e-02  1.91153903e-01  1.00000000e+00]]",15
429,72005.34723599999,"[[ 2.00793173e-03  6.56138618e-04 -1.29562173e+00]
 [ 4.00670102e-04 -1.65146155e-03  9.84037790e-01]
 [-4.26669896e-05  5.32729653e-04  6.46425307e-01]]","[[ 4.44763759e+02  3.11368124e+02  4.17445893e+02]
 [ 8.41006401e+01 -3.47227261e+02  6.97137564e+02]
 [-3.99522944e-02  3.06707360e-01  1.00000000e+00]]",11,"[[ 2.19812338e-03  6.62420152e-04 -1.40642230e+00]
 [ 3.67662884e-04 -1.96003583e-03  1.16252835e+00]
 [-1.37603579e-04  3.56536728e-04  8.19397931e-01]]","[[ 4.43883235e+02  2.29402211e+02  4.36418858e+02]
 [ 1.01325911e+02 -3.53169467e+02  6.74979173e+02]
 [ 3.04534731e-02  1.92195325e-01  1.00000000e+00]]",15
430,72005.388366,"[[ 2.00945780e-03  6.46724744e-04 -1.28089880e+00]
 [ 3.93635787e-04 -1.65392823e-03  9.88639321e-01]
 [-4.43605000e-05  5.28374324e-04  6.50516116e-01]]","[[ 4.46686977e+02  3.06729046e+02  4.13389326e+02]
 [ 8.38224822e+01 -3.49451613e+02  6.96139128e+02]
 [-3.76230336e-02  3.04754807e-01  1.00000000e+00]]",10,"[[ 2.20232651e-03  6.51610233e-04 -1.39200058e+00]
 [ 3.64814693e-04 -1.96223143e-03  1.16420185e+00]
 [-1.33316472e-04  3.55047064e-04  8.18473277e-01]]","[[ 4.42925139e+02  2.25380165e+02  4.32713023e+02]
 [ 9.95348369e+01 -3.54661319e+02  6.73754329e+02]
 [ 2.89681608e-02  1.90560099e-01  1.00000000e+00]]",15
431,72005.426763,"[[ 2.00858225e-03  6.33060352e-04 -1.26055206e+00]
 [ 3.83616638e-04 -1.65235784e-03  9.92439963e-01]
 [-4.69275812e-05  5.24549684e-04  6.54374733e-01]]","[[ 4.49735577e+02  3.01953016e+02  4.08397291e+02]
 [ 8.35549709e+01 -3.52414159e+02  6.95435295e+02]
 [-3.47258682e-02  3.04150894e-01  1.00000000e+00]]",10,"[[ 2.20472374e-03  6.36392680e-04 -1.37212839e+00]
 [ 3.59557544e-04 -1.95983234e-03  1.16444788e+00]
 [-1.28976674e-04  3.55083322e-04  8.16356347e-01]]","[[ 4.42533299e+02  2.21276390e+02  4.28180270e+02]
 [ 9.75257385e+01 -3.56697050e+02  6.72712305e+02]
 [ 2.74962153e-02  1.90108973e-01  1.00000000e+00]]",15
432,72005.46666399999,"[[ 2.00781218e-03  6.29912875e-04 -1.25545575e+00]
 [ 3.79880284e-04 -1.65035613e-03  9.93972306e-01]
 [-4.71763606e-05  5.25078571e-04  6.53770607e-01]]","[[ 4.50581049e+02  3.01453025e+02  4.06944896e+02]
 [ 8.31002393e+01 -3.52788411e+02  6.95948363e+02]
 [-3.42281843e-02  3.05096450e-01  1.00000000e+00]]",11,"[[ 2.20481871e-03  6.33580032e-04 -1.36755150e+00]
 [ 3.56721594e-04 -1.95754625e-03  1.16529104e+00]
 [-1.27627493e-04  3.56931818e-04  8.14238711e-01]]","[[ 4.42496456e+02  2.21047512e+02  4.26842894e+02]
 [ 9.66920365e+01 -3.56824100e+02  6.73064617e+02]
 [ 2.69727398e-02  1.91066345e-01  1.00000000e+00]]",15
433,72005.504607,"[[ 2.00938256e-03  6.23825865e-04 -1.25180516e+00]
 [ 3.77803729e-04 -1.65144570e-03  9.96786082e-01]
 [-4.63214186e-05  5.23760970e-04  6.53973218e-01]]","[[ 4.50773040e+02  2.99265944e+02  4.06707616e+02]
 [ 8.25099315e+01 -3.53424950e+02  6.96627042e+02]
 [-3.41528283e-02  3.04251936e-01  1.00000000e+00]]",10,"[[ 2.20820017e-03  6.26044409e-04 -1.36403451e+00]
 [ 3.55341170e-04 -1.96086173e-03  1.16907045e+00]
 [-1.25640847e-04  3.54712310e-04  8.14706040e-01]]","[[ 4.42007359e+02  2.18318788e+02  4.26759136e+02]
 [ 9.58567540e+01 -3.57535193e+02  6.73538335e+02]
 [ 2.64299111e-02  1.89334415e-01  1.00000000e+00]]",15
434,72005.54297299999,"[[ 2.01022236e-03  6.21164940e-04 -1.25164008e+00]
 [ 3.77414916e-04 -1.64984735e-03  9.96830649e-01]
 [-4.43208197e-05  5.25463879e-04  6.51620589e-01]]","[[ 4.50260314e+02  2.99199220e+02  4.07158563e+02]
 [ 8.16986571e+01 -3.53260954e+02  6.97336251e+02]
 [-3.52563861e-02  3.05218449e-01  1.00000000e+00]]",11,"[[ 2.20884502e-03  6.23868662e-04 -1.36408178e+00]
 [ 3.54289291e-04 -1.95901680e-03  1.16942669e+00]
 [-1.24176694e-04  3.56751017e-04  8.12521024e-01]]","[[ 4.41699779e+02  2.18447995e+02  4.27134428e+02]
 [ 9.52208705e+01 -3.57360675e+02  6.74193221e+02]
 [ 2.56961668e-02  1.90290380e-01  1.00000000e+00]]",15
435,72005.58160199999,"[[ 2.01240335e-03  6.21353566e-04 -1.25501636e+00]
 [ 3.79354951e-04 -1.65038092e-03  9.96919255e-01]
 [-4.20324205e-05  5.26066837e-04  6.50027672e-01]]","[[ 4.49048028e+02  2.99166647e+02  4.08163597e+02]
 [ 8.11072685e+01 -3.52933841e+02  6.97874122e+02]
 [-3.66034704e-02  3.04973921e-01  1.00000000e+00]]",11,"[[ 2.21112108e-03  6.23993299e-04 -1.36755465e+00]
 [ 3.55507027e-04 -1.96051506e-03  1.17058634e+00]
 [-1.22827783e-04  3.56341409e-04  8.12154481e-01]]","[[ 4.40963533e+02  2.18157876e+02  4.28082473e+02]
 [ 9.49152873e+01 -3.57226309e+02  6.74706713e+02]
 [ 2.50448977e-02  1.89730375e-01  1.00000000e+00]]",15
436,72005.62096799999,"[[ 2.01224404e-03  6.24636037e-04 -1.25814957e+00]
 [ 3.82203926e-04 -1.64921574e-03  9.95647264e-01]
 [-4.18026444e-05  5.26402859e-04  6.49450853e-01]]","[[ 4.48420975e+02  3.00212256e+02  4.08460696e+02]
 [ 8.14770276e+01 -3.52581299e+02  6.98369848e+02]
 [-3.71768820e-02  3.05103102e-01  1.00000000e+00]]",11,"[[ 2.21108285e-03  6.27549967e-04 -1.37091862e+00]
 [ 3.58063434e-04 -1.96040304e-03  1.17019309e+00]
 [-1.23292071e-04  3.55600691e-04  8.12730481e-01]]","[[ 4.40724151e+02  2.18789078e+02  4.28397220e+02]
 [ 9.54714641e+01 -3.57069119e+02  6.75160384e+02]
 [ 2.50858991e-02  1.89421939e-01  1.00000000e+00]]",15
437,72005.658757,"[[ 2.01307410e-03  6.26262860e-04 -1.26211863e+00]
 [ 3.86059051e-04 -1.65076146e-03  9.95892705e-01]
 [-4.10601352e-05  5.27137186e-04  6.48313981e-01]]","[[ 4.47472003e+02  3.00521968e+02  4.09485411e+02]
 [ 8.16798888e+01 -3.51563437e+02  6.99058150e+02]
 [-3.80729809e-02  3.04885656e-01  1.00000000e+00]]",10,"[[ 2.21269931e-03  6.28506447e-04 -1.37499391e+00]
 [ 3.61437281e-04 -1.96500400e-03  1.17267868e+00]
 [-1.23513311e-04  3.53680095e-04  8.14035660e-01]]","[[ 4.40279735e+02  2.18121655e+02  4.29459491e+02]
 [ 9.59676315e+01 -3.56577096e+02  6.75775389e+02]
 [ 2.51077046e-02  1.88020202e-01  1.00000000e+00]]",15
438,72005.700443,"[[ 2.01305565e-03  6.28059667e-04 -1.26517086e+00]
 [ 3.89884462e-04 -1.65095887e-03  9.93482415e-01]
 [-4.08684484e-05  5.27457218e-04  6.48241142e-01]]","[[ 4.46772923e+02  3.01108297e+02  4.10492743e+02]
 [ 8.22065737e+01 -3.51210631e+02  6.98701329e+02]
 [-3.87225260e-02  3.04754510e-01  1.00000000e+00]]",10,"[[ 2.21178995e-03  6.30581474e-04 -1.37782057e+00]
 [ 3.64586106e-04 -1.96483741e-03  1.17045080e+00]
 [-1.24553703e-04  3.53469366e-04  8.14814289e-01]]","[[ 4.40302509e+02  2.18725488e+02  4.30343988e+02]
 [ 9.67836814e+01 -3.56356893e+02  6.75551184e+02]
 [ 2.53201763e-02  1.88023598e-01  1.00000000e+00]]",15
439,72005.74091699999,"[[ 2.01284115e-03  6.31884928e-04 -1.26972355e+00]
 [ 3.93952936e-04 -1.64930578e-03  9.90367482e-01]
 [-4.08507247e-05  5.27624440e-04  6.48127906e-01]]","[[ 4.45958675e+02  3.02483350e+02  4.11453594e+02]
 [ 8.28837323e+01 -3.51024507e+02  6.98755106e+02]
 [-3.93652974e-02  3.04825284e-01  1.00000000e+00]]",10,"[[ 2.21084115e-03  6.34915758e-04 -1.38234494e+00]
 [ 3.67890237e-04 -1.96314162e-03  1.16781521e+00]
 [-1.25993419e-04  3.52823119e-04  8.15934755e-01]]","[[ 4.40298944e+02  2.19900060e+02  4.31213868e+02]
 [ 9.77992139e+01 -3.56321916e+02  6.75679516e+02]
 [ 2.56992920e-02  1.88035341e-01  1.00000000e+00]]",15
440,72005.78003699999,"[[ 2.01124471e-03  6.38059751e-04 -1.27380394e+00]
 [ 3.97273569e-04 -1.64525426e-03  9.87790592e-01]
 [-4.16394145e-05  5.29363146e-04  6.46724307e-01]]","[[ 4.45453722e+02  3.05110369e+02  4.11358522e+02]
 [ 8.36654217e+01 -3.50226744e+02  6.99717054e+02]
 [-3.98020585e-02  3.06315606e-01  1.00000000e+00]]",11,"[[ 2.20949052e-03  6.42288698e-04 -1.38718283e+00]
 [ 3.71024845e-04 -1.96018577e-03  1.16615146e+00]
 [-1.27443245e-04  3.53701778e-04  8.15659228e-01]]","[[ 4.40178145e+02  2.22032691e+02  4.31165132e+02]
 [ 9.87561094e+01 -3.55721494e+02  6.76529977e+02]
 [ 2.59514255e-02  1.88946421e-01  1.00000000e+00]]",15
441,72005.817887,"[[ 2.00989439e-03  6.41172439e-04 -1.27623339e+00]
 [ 4.01252639e-04 -1.64049122e-03  9.85784753e-01]
 [-4.25956713e-05  5.30683563e-04  6.45249148e-01]]","[[ 4.44977199e+02  3.06933825e+02  4.11196321e+02]
 [ 8.46530461e+01 -3.49564057e+02  7.01484013e+02]
 [-4.02478294e-02  3.07760114e-01  1.00000000e+00]]",11,"[[ 2.21002718e-03  6.45677363e-04 -1.39070639e+00]
 [ 3.75422674e-04 -1.95911777e-03  1.16636479e+00]
 [-1.28440090e-04  3.52721182e-04  8.16244277e-01]]","[[ 4.39736191e+02  2.22558746e+02  4.31193525e+02]
 [ 9.97887325e+01 -3.55481650e+02  6.77980995e+02]
 [ 2.60732685e-02  1.88633939e-01  1.00000000e+00]]",15
442,72005.85603299999,"[[ 2.00876213e-03  6.42394772e-04 -1.27976419e+00]
 [ 4.07781790e-04 -1.63458645e-03  9.83616649e-01]
 [-4.29282814e-05  5.31952803e-04  6.42925297e-01]]","[[ 4.43992613e+02  3.08503942e+02  4.11799371e+02]
 [ 8.58559582e+01 -3.48769586e+02  7.04484571e+02]
 [-4.13912439e-02  3.09168894e-01  1.00000000e+00]]",10,"[[ 2.21218703e-03  6.46469327e-04 -1.39572844e+00]
 [ 3.82218264e-04 -1.96002117e-03  1.16857376e+00]
 [-1.29276082e-04  3.49474939e-04  8.18052397e-01]]","[[ 4.38964857e+02  2.21822425e+02  4.32074852e+02]
 [ 1.01187125e+02 -3.55496712e+02  6.80462375e+02]
 [ 2.61417146e-02  1.86923877e-01  1.00000000e+00]]",15
443,72005.89407,"[[ 2.00622788e-03  6.61869085e-04 -1.30562328e+00]
 [ 4.41839559e-04 -1.61058908e-03  9.66795827e-01]
 [-3.83103806e-05  5.41576943e-04  6.29126795e-01]]","[[ 4.36155593e+02  3.18844229e+02  4.15174857e+02]
 [ 8.93992143e+01 -3.44005010e+02  7.14171304e+02]
 [-5.03988490e-02  3.15548832e-01  1.00000000e+00]]",11,"[[ 2.21724107e-03  6.69005366e-04 -1.42746018e+00]
 [ 4.14581399e-04 -1.95624610e-03  1.16657230e+00]
 [-1.30291044e-04  3.44260883e-04  8.19702774e-01]]","[[ 4.34500759e+02  2.25318175e+02  4.35990462e+02]
 [ 1.06575503e+02 -3.53532992e+02  6.88730232e+02]
 [ 2.43036636e-02  1.84291825e-01  1.00000000e+00]]",15
444,72005.933926,"[[ 1.97114812e-03  6.79781284e-04 -1.31556698e+00]
 [ 4.64912452e-04 -1.56442322e-03  9.39146450e-01]
 [-4.41393687e-05  5.59735371e-04  6.12952741e-01]]","[[ 4.36676688e+02  3.39155417e+02  4.17586562e+02]
 [ 9.60137719e+01 -3.38305110e+02  7.24412441e+02]
 [-5.62321833e-02  3.33355948e-01  1.00000000e+00]]",7,"[[ 2.21054659e-03  6.82649051e-04 -1.45320823e+00]
 [ 4.45323559e-04 -1.95410658e-03  1.16132281e+00]
 [-1.38866298e-04  3.38772185e-04  8.25967241e-01]]","[[ 4.34171007e+02  2.28424254e+02  4.42713179e+02]
 [ 1.14431679e+02 -3.51246258e+02  6.95189009e+02]
 [ 2.60609010e-02  1.82468366e-01  1.00000000e+00]]",15
445,72005.97594399999,"[[ 1.84979572e-03  7.70083046e-04 -1.31504193e+00]
 [ 3.23260051e-04 -1.58700341e-03  1.03399015e+00]
 [-2.07778438e-04  4.99398434e-04  7.17608305e-01]]","[[ 5.19762576e+02  3.79752424e+02  4.05303721e+02]
 [ 1.40306248e+02 -3.31031090e+02  7.34093349e+02]
 [ 5.28515841e-02  3.40326013e-01  1.00000000e+00]]",2,"[[ 1.97583573e-03  7.38850992e-04 -1.38063180e+00]
 [ 2.44381686e-04 -1.77875324e-03  1.19884983e+00]
 [-3.38478063e-04  3.26831981e-04  9.04459879e-01]]","[[ 5.41430832e+02  3.02968795e+02  4.24897273e+02]
 [ 1.69635518e+02 -3.57163708e+02  7.32359565e+02]
 [ 1.41322075e-01  2.42443936e-01  1.00000000e+00]]",15
454,72006.28967,"[[ 2.95404520e-03  2.14271917e-03 -3.93299261e+00]
 [ 4.98729113e-03 -6.81936399e-03 -1.83111441e-01]
 [ 2.22602690e-03 -2.20266643e-03  3.97919843e-01]]","[[ 1.01095852e+02 -2.53330143e+02  8.82644076e+02]
 [ 7.75890297e+01 -3.22091299e+02  6.18663491e+02]
 [-1.36055883e-01 -3.65751994e-01  1.00000000e+00]]",1,"[[ 4.44620861e-03  2.31945785e-03 -5.34615592e+00]
 [ 5.88064284e-03 -8.62456761e-03  3.13973728e-02]
 [ 2.21320791e-03 -3.67748222e-03  1.27397645e+00]]","[[ 2.09131726e+02 -3.21342061e+02  8.85526662e+02]
 [ 1.42773745e+02 -3.36558713e+02  6.07434904e+02]
 [ 4.88203052e-02 -4.13266582e-01  1.00000000e+00]]",15
455,72006.323305,"[[ 1.18885383e-03  1.43358716e-03 -1.89132734e+00]
 [ 1.14713585e-03 -1.26427908e-03  2.71070551e-01]
 [-2.77702027e-06  5.75244174e-04  5.46355574e-01]]","[[ 2.68994737e+02  5.94499242e+02  6.36226440e+02]
 [ 1.99359626e+02 -2.04693224e+02  7.91683360e+02]
 [-2.08533536e-01  2.18538122e-01  1.00000000e+00]]",1,"[[ 1.92886521e-03  1.61591243e-03 -2.67066748e+00]
 [ 8.66831093e-04 -1.65573683e-03  7.51254602e-01]
 [-5.38713046e-04  1.15671574e-04  1.28137906e+00]]","[[ 4.80697691e+02  5.17914900e+02  6.98230339e+02]
 [ 3.29846005e+02 -2.24812907e+02  8.19274140e+02]
 [ 1.72317714e-01  2.38034150e-01  1.00000000e+00]]",15
456,72006.35887899999,"[[ 1.02024887e-03  1.43670301e-03 -1.77176219e+00]
 [ 1.02920141e-03 -8.57735505e-04  1.00736090e-01]
 [-3.40837544e-05  7.66170138e-04  3.92890281e-01]]","[[ 1.75963926e+02  8.16539312e+02  5.84161187e+02]
 [ 1.73253271e+02 -1.44644099e+02  8.18382360e+02]
 [-3.22593806e-01  3.52904414e-01  1.00000000e+00]]",1,"[[ 1.71489888e-03  1.60968305e-03 -2.50943501e+00]
 [ 7.94758428e-04 -1.17142166e-03  4.86370359e-01]
 [-4.94364268e-04  3.47030480e-04  1.02573828e+00]]","[[ 4.16752688e+02  7.66978947e+02  6.55896314e+02]
 [ 3.21046486e+02 -1.57674644e+02  8.60193657e+02]
 [ 9.22406064e-02  4.22997660e-01  1.00000000e+00]]",15
457,72006.39502499999,"[[ 1.41957646e-03  1.36093107e-03 -2.23338651e+00]
 [ 1.56089803e-03 -1.52285302e-03  6.23851776e-02]
 [ 1.91867243e-04  3.92628419e-04  5.24091501e-01]]","[[ 1.91925569e+02  3.71001727e+02  7.73717885e+02]
 [ 1.88070112e+02 -2.73560320e+02  8.34013449e+02]
 [-2.11157594e-01  6.91186127e-02  1.00000000e+00]]",5,"[[ 2.09128820e-03  1.76123014e-03 -3.02235692e+00]
 [ 1.12018077e-03 -1.99614288e-03  7.55797542e-01]
 [-6.17658364e-04 -1.18786241e-04  1.56838532e+00]]","[[ 4.94670881e+02  3.90940992e+02  7.64862884e+02]
 [ 3.61729757e+02 -2.29879340e+02  8.07849104e+02]
 [ 2.22206955e-01  1.36549016e-01  1.00000000e+00]]",15
458,72006.43525899999,"[[ 1.42270045e-03  1.44103231e-03 -2.30556448e+00]
 [ 1.68018809e-03 -1.65806852e-03  4.02519431e-02]
 [ 2.28699186e-04  3.48191492e-04  5.33536765e-01]]","[[ 1.87997814e+02  3.28781502e+02  7.87587690e+02]
 [ 1.85608895e+02 -2.69101674e+02  8.22370960e+02]
 [-2.01715031e-01  3.46871157e-02  1.00000000e+00]]",4,"[[ 2.20265859e-03  1.83537059e-03 -3.19677723e+00]
 [ 1.23925673e-03 -2.22328562e-03  8.11835231e-01]
 [-6.16291248e-04 -2.72616977e-04  1.70129216e+00]]","[[ 4.96558812e+02  3.13876262e+02  7.83270581e+02]
 [ 3.63747580e+02 -2.47812398e+02  8.01745198e+02]
 [ 2.38165217e-01  7.39915988e-02  1.00000000e+00]]",15
459,72006.471509,"[[ 1.37679807e-03  1.40585536e-03 -2.25736140e+00]
 [ 1.61546996e-03 -1.52874570e-03  1.91527611e-02]
 [ 1.98142138e-04  3.69098093e-04  5.35143257e-01]]","[[ 1.88571232e+02  3.62331174e+02  7.82470437e+02]
 [ 1.96694306e+02 -2.70587763e+02  8.39387642e+02]
 [-2.05484044e-01  5.24725916e-02  1.00000000e+00]]",5,"[[ 2.08798492e-03  1.84612829e-03 -3.10784378e+00]
 [ 1.17874109e-03 -2.00368581e-03  7.17127144e-01]
 [-6.33079803e-04 -1.57946718e-04  1.61625673e+00]]","[[ 4.91401625e+02  3.91986245e+02  7.70976222e+02]
 [ 3.70948290e+02 -2.21266788e+02  8.11458805e+02]
 [ 2.28730066e-01  1.31916055e-01  1.00000000e+00]]",15
460,72006.51015799999,"[[ 1.35351692e-03  1.40873618e-03 -2.25115556e+00]
 [ 1.62169569e-03 -1.51833479e-03  7.22595575e-03]
 [ 1.92799306e-04  3.66172713e-04  5.39732746e-01]]","[[ 1.89449410e+02  3.65158230e+02  7.85280266e+02]
 [ 2.01373956e+02 -2.68354162e+02  8.43497489e+02]
 [-2.04292520e-01  5.16213226e-02  1.00000000e+00]]",5,"[[ 2.07838239e-03  1.86476487e-03 -3.12487801e+00]
 [ 1.18901966e-03 -1.99523358e-03  7.05872019e-01]
 [-6.44024638e-04 -1.65995888e-04  1.63292162e+00]]","[[ 4.93532155e+02  3.96960733e+02  7.72862754e+02]
 [ 3.76514311e+02 -2.17051431e+02  8.14351285e+02]
 [ 2.32924036e-01  1.34496870e-01  1.00000000e+00]]",15
461,72006.54606499999,"[[ 1.31523381e-03  1.42793296e-03 -2.23900502e+00]
 [ 1.61231292e-03 -1.48195219e-03 -1.54076513e-02]
 [ 1.78782945e-04  4.13423108e-04  5.10460455e-01]]","[[ 1.76438387e+02  3.89181033e+02  7.85649104e+02]
 [ 1.94236926e+02 -2.52075479e+02  8.44362296e+02]
 [-2.19108468e-01  6.78503032e-02  1.00000000e+00]]",6,"[[ 2.05194449e-03  1.83992863e-03 -3.09777096e+00]
 [ 1.18265155e-03 -1.94745419e-03  6.76980763e-01]
 [-6.53511575e-04 -1.20328565e-04  1.60538224e+00]]","[[ 4.93343727e+02  4.18180870e+02  7.75619312e+02]
 [ 3.79293408e+02 -2.05721522e+02  8.18642180e+02]
 [ 2.29257344e-01  1.54811644e-01  1.00000000e+00]]",15
462,72006.58313999999,"[[ 1.30109076e-03  1.44492858e-03 -2.24560266e+00]
 [ 1.62748270e-03 -1.48696738e-03 -2.81282347e-02]
 [ 1.80260842e-04  4.02262657e-04  5.18308754e-01]]","[[ 1.77168551e+02  3.85472450e+02  7.88512303e+02]
 [ 1.97982816e+02 -2.51771238e+02  8.44108564e+02]
 [-2.15272548e-01  6.13390733e-02  1.00000000e+00]]",6,"[[ 2.04807361e-03  1.86534361e-03 -3.11931821e+00]
 [ 1.19973873e-03 -1.94427523e-03  6.58599930e-01]
 [-6.59139396e-04 -1.32362246e-04  1.62085463e+00]]","[[ 4.92643320e+02  4.19709723e+02  7.77546895e+02]
 [ 3.82432918e+02 -2.03147186e+02  8.18532804e+02]
 [ 2.31569379e-01  1.54090435e-01  1.00000000e+00]]",15
463,72006.61897899999,"[[ 1.30731883e-03  1.43597894e-03 -2.25178091e+00]
 [ 1.64747933e-03 -1.50727637e-03 -2.99152863e-02]
 [ 1.88954633e-04  3.52368828e-04  5.51947023e-01]]","[[ 1.89425902e+02  3.65764582e+02  7.92626037e+02]
 [ 2.11006471e+02 -2.64527822e+02  8.46506818e+02]
 [-1.99557204e-01  4.36607953e-02  1.00000000e+00]]",5,"[[ 2.06923953e-03  1.92859623e-03 -3.18430278e+00]
 [ 1.23616081e-03 -1.98326314e-03  6.55132722e-01]
 [-6.57803247e-04 -1.92499179e-04  1.66921478e+00]]","[[ 4.90818118e+02  4.01711653e+02  7.78652972e+02]
 [ 3.84464268e+02 -2.09522368e+02  8.15662318e+02]
 [ 2.37758983e-01  1.34143520e-01  1.00000000e+00]]",15
464,72006.657188,"[[ 1.28823508e-03  1.46506094e-03 -2.25439642e+00]
 [ 1.64738353e-03 -1.49555793e-03 -4.42855407e-02]
 [ 1.82575402e-04  3.90379078e-04  5.26524467e-01]]","[[ 1.77450121e+02  3.80507723e+02  7.91784494e+02]
 [ 2.01715079e+02 -2.51116957e+02  8.42553250e+02]
 [-2.11088716e-01  5.42414596e-02  1.00000000e+00]]",6,"[[ 2.03778811e-03  1.88427404e-03 -3.12977791e+00]
 [ 1.21459172e-03 -1.93553212e-03  6.36402067e-01]
 [-6.68988369e-04 -1.40999570e-04  1.63682466e+00]]","[[ 4.93900087e+02  4.24033662e+02  7.79522520e+02]
 [ 3.87275128e+02 -1.99222056e+02  8.17968168e+02]
 [ 2.35223142e-01  1.56145841e-01  1.00000000e+00]]",15
465,72006.69475,"[[ 1.28720041e-03  1.47109936e-03 -2.25826579e+00]
 [ 1.64955781e-03 -1.49899383e-03 -4.81244071e-02]
 [ 1.84152128e-04  3.87976645e-04  5.27647049e-01]]","[[ 1.77281584e+02  3.79318537e+02  7.93339822e+02]
 [ 2.01839401e+02 -2.51379589e+02  8.40921067e+02]
 [-2.10284043e-01  5.24538013e-02  1.00000000e+00]]",6,"[[ 2.04261456e-03  1.89166545e-03 -3.14014588e+00]
 [ 1.22117462e-03 -1.93983861e-03  6.29753924e-01]
 [-6.69105513e-04 -1.45754601e-04  1.64171483e+00]]","[[ 4.93092605e+02  4.22148784e+02  7.81215370e+02]
 [ 3.86804682e+02 -1.99652829e+02  8.16436116e+02]
 [ 2.35308554e-01  1.54327509e-01  1.00000000e+00]]",15
466,72006.731911,"[[ 1.29479120e-03  1.48188127e-03 -2.26539344e+00]
 [ 1.65059400e-03 -1.49770630e-03 -5.21450298e-02]
 [ 1.84168060e-04  3.88857809e-04  5.28670677e-01]]","[[ 1.75936372e+02  3.79536308e+02  7.91335803e+02]
 [ 2.01182122e+02 -2.51238470e+02  8.37299742e+02]
 [-2.09266570e-01  5.25801342e-02  1.00000000e+00]]",6,"[[ 2.03859063e-03  1.88902038e-03 -3.12761003e+00]
 [ 1.21882412e-03 -1.92869409e-03  6.20465818e-01]
 [-6.68827569e-04 -1.40653292e-04  1.63595467e+00]]","[[ 4.92121667e+02  4.25145571e+02  7.79591509e+02]
 [ 3.86404855e+02 -1.99417693e+02  8.14359707e+02]
 [ 2.34415819e-01  1.56667131e-01  1.00000000e+00]]",15
467,72006.76827199999,"[[ 1.30331266e-03  1.48467551e-03 -2.26800024e+00]
 [ 1.64834208e-03 -1.49856440e-03 -4.73380525e-02]
 [ 1.82971500e-04  3.91860899e-04  5.28331931e-01]]","[[ 1.75710865e+02  3.80229229e+02  7.88352113e+02]
 [ 1.99877977e+02 -2.50789331e+02  8.35556956e+02]
 [-2.09100449e-01  5.43283844e-02  1.00000000e+00]]",6,"[[ 2.03997094e-03  1.88716370e-03 -3.12022814e+00]
 [ 1.21712420e-03 -1.93567979e-03  6.27322394e-01]
 [-6.65012037e-04 -1.40886691e-04  1.63157230e+00]]","[[ 4.91513857e+02  4.22605861e+02  7.77486386e+02]
 [ 3.84748700e+02 -2.00679220e+02  8.12954652e+02]
 [ 2.33559128e-01  1.54921087e-01  1.00000000e+00]]",15
