timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
8994,58.642812236532464,52.30967149913534,45.976583821636034,58.70495398636523,52.379327295026506,46.055818909666364,59.9039359514111,53.71967840381226,47.57466106415773,61.51069771620931,55.50574960193878,49.58258531413625,1.5854179085657976,4.711950805314506,11.03390266189514,19.95067957053766,5.430900102539269,11.359542397659936,12.32946330569026,13.103610031333558,16.469642479839628,18.630621473007185,19.15173587217042,21.594756643172712
9051,58.32072072418693,51.987428607426196,45.65414792609854,58.39585695293399,52.07170418462563,45.750091435285796,59.6382291239238,53.46124428463354,47.32560755137872,61.27607738747218,55.28240160683243,49.3736004061377,1.3352425252639433,5.016885490511313,11.34802316135965,19.715763059872348,5.825700258666448,11.728054960208809,12.537734239099985,13.438044771242941,16.85792208191098,18.84765414602429,19.458168830385254,21.959709102755173
9105,58.10694920080051,51.773814418512835,45.44073498176527,58.216801337572726,51.89707382884517,45.58112337620723,59.563953268514176,53.40388415641635,47.28961174753241,61.26925292576807,55.29947258428362,49.42028130575901,1.1875906652458048,5.246016165279651,11.569495315129107,19.719665870268337,6.348157068029633,12.109154982937229,13.147522775698429,14.105589996724893,17.47284193816576,19.465718076801252,20.12522035317138,22.613204781811056
9159,57.84105703832413,51.509412183478155,45.17824066834002,57.99653130934439,51.68393665436628,45.37712192825312,59.480755468171324,53.34408997481515,47.25934639455119,61.273810068206046,55.336348492210526,49.49712467255421,1.5075997153433118,5.648408720912923,11.906233975421847,19.761242332268445,7.065004294661359,12.639943515798947,13.9515321257355,14.975877698225625,18.279245039968583,20.277198471821155,20.99515282255426,23.465939751934346
9210,58.33377051503894,52.00263681377516,45.67211305481501,58.519694079414876,52.21111039072509,45.9093424428937,60.062966799730994,53.935196614731694,47.86097689324952,61.88571199386997,55.957902052099826,50.1293773887009,1.9590457521005338,5.223343119401645,11.443381871169043,20.388250290660515,7.000651826085788,12.356245436882439,14.441920181997414,15.2320225717848,18.32163166679653,20.756936834364975,21.314217786022425,23.621252192387992
9257,58.42811489674712,52.09735003261606,45.767295885562014,58.59882962014129,52.28873782071801,45.98503664388501,60.117308934883965,53.98499887566654,47.90502683290532,61.92372145226747,55.98961107680111,50.15324556583662,2.1090378584635086,5.170813352062835,11.368764355792264,20.415934509864986,6.834876237704479,12.215851400553248,14.307140310810887,15.065972716909744,18.15199785594771,20.61918302937732,21.15277709503886,23.451044136414524
9310,58.45354298656658,52.121710254498424,45.79029257656701,58.66607985368238,52.359955286173964,46.06129754972019,60.24503256401876,54.123192263679165,48.056197885443474,62.087935558460046,56.167319092894104,50.34725363390448,1.876330787969395,5.037520163471436,11.289589177251013,20.603013420257277,7.090052687648536,12.342895183357676,14.702648679172604,15.4280222437834,18.441856868233124,21.01465373150322,21.528392035321207,23.781292606168478
9361,57.958066239356185,51.627320989552125,45.29729931390085,58.13297094828883,51.82359637874665,45.52087646566261,59.66838594720616,53.54025692782395,47.46603169080256,61.4912734147643,55.56455287790903,49.73816029063421,1.8228865514494383,5.618340122501119,11.833460960639496,19.996039662388718,7.20212571405827,12.662372106993717,14.30041099824077,15.255968834238493,18.47186069799492,20.624310396790346,21.298004828992905,23.70801683546471
9407,57.407501139358956,51.07655246173434,44.74627870459534,57.57655025614617,51.26648187372844,44.96295597758614,59.107582675414314,52.98017887891413,46.90751113174479,60.93506572078996,55.01159203938559,49.19034971659395,1.5357102144304482,6.127922174237102,12.36796978919863,19.446204837009862,7.549131241840563,13.130294324178589,14.157808747406683,15.350458391818334,18.736376900883723,20.48949616740729,21.331021482924786,23.88362878705876
9457,57.55032106255943,51.21857103233323,44.88726773826717,57.7040328553125,51.39122465905515,45.084174145371605,59.18814578266712,53.052230541050285,46.96875505901199,60.984985922084796,55.04971455064389,49.21377712104701,1.3276039010616465,5.921578869575894,12.189744981800228,19.475979467276368,7.265056756276604,12.895962006947618,13.890992725672916,15.04201592524059,18.43331303667107,20.22106786575138,21.02841291733203,23.573691612357464
9507,57.37670294796026,51.04396711955085,44.71140055564493,57.504971660204085,51.188107053926025,44.87588510669989,58.918267730487614,52.77085190220766,46.67317828078855,60.673995428735566,54.72416522350561,48.87081971642258,0.8311944948790172,6.007613703595909,12.317231131921329,19.144509454746885,7.129316017265369,12.901546698732488,13.415182274992139,14.675409827142119,18.193141948001124,19.746862140503982,20.623750932344624,23.258586863025972
9559,56.15388789020841,49.82179127637266,43.49005482876531,56.39264700985316,50.090741635338645,43.79790383797858,58.0590610571018,51.95966061891304,45.92363568637824,59.98567860731122,54.10391297105953,48.33639810538797,1.3509153893672898,7.2647596787215,13.562843220068148,18.594194369282206,8.924586532797084,14.519718585563353,14.812846385330856,16.442997866440223,20.038616765094556,21.138767352491726,22.311415149719178,25.07933868756689
9612,56.39577369123035,50.06496880664476,43.734896080937226,56.582486058849426,50.27519806005475,43.97539736691186,58.169030014413046,52.054335690656245,45.9988467007119,60.044034231059634,54.141516954353094,48.34815292975078,1.6259128614594027,7.117682488767141,13.375404203648133,18.600146116678395,8.470882030716883,14.141989816796924,14.345604038111299,15.931546271348505,19.546206798153555,20.674775673299344,21.805140690192616,24.570392632580365
9663,56.57973380664311,50.24907442260563,43.91918607224805,56.76049215570663,50.45251899019512,44.1518074078082,58.33438886810986,52.21689503708379,46.15765973523802,60.19919993072047,54.292235862937346,48.49301289791147,1.61093200113666,6.949698166845234,13.199383679946587,18.744899288892068,8.293702233483652,13.953885539801451,14.290897414002806,15.809267901946564,19.38706724896023,20.622136081903523,21.701974547918745,24.431560003378852
9717,56.49583224649688,50.16370411768053,43.83192424033314,56.642599495329556,50.32894025478969,44.02093364496368,58.12514481714103,51.991832143092424,45.91286291879002,59.935319242843775,54.00796832249369,48.18403277152699,1.1586230885238393,6.925356095042566,13.221230231988564,18.44055090630308,8.035270587051492,13.83495374807014,13.71480245029291,15.320377143936211,19.01458197375236,20.045095135183157,21.176023908194523,23.98466927778099
9769,56.55523229979377,50.22292254200784,43.890908159431184,56.697356991341756,50.382913154962885,44.073890324994416,58.165381380139024,52.029407446884356,45.94702503615451,59.96585336453614,54.03472233586411,48.20602751018834,1.0597802015394098,6.853523345875239,13.154491729122848,18.464437958358353,7.941459032978146,13.752695807425344,13.632330126906451,15.221303257797713,18.91449029884093,19.963276367595263,21.080323799834517,23.884093491379865
9823,56.72674585742043,50.39408324126859,44.06161343057778,56.858416252490805,50.542253896092255,44.23100249005008,58.29305483144864,52.150936441619336,46.06063746970491,60.070723717303146,54.13069164601639,48.29072302682859,0.8264786580697417,6.657551886976689,12.968621727290508,18.55495228427392,7.699272712206744,13.532958016438828,13.447661989437279,14.982641393883066,18.663914260290174,19.780071266819164,20.85404395976922,23.637963149428753
9870,56.81870371069651,50.48695923016515,44.15567047928295,56.973595138986624,50.661213013562964,44.35480455567654,58.47392779253182,52.34279503838771,46.26616880180731,60.29055593441407,54.364686109874235,48.54183019820962,1.2152118596701103,6.636618175571317,12.916457872613012,18.79806212219885,7.853034604887918,13.581617564643405,13.867655893704262,15.32579005893762,18.91216603399236,20.200563937194364,21.228065016037572,23.94620904217996
9920,56.83407053747104,50.503488989842005,44.17369634361804,57.01000468754294,50.701395057360365,44.39982555454027,58.570992390886644,52.450471646517734,46.38712132104386,60.424492309693164,54.51247652760813,48.706500035253086,1.5902862817633914,6.709682313405297,12.951173122845102,18.95886991050254,8.065289663878008,13.702625510220255,14.24705535375758,15.66746350057633,19.188081223847604,20.58000747045296,21.587670874199432,24.26397705001882
