timestamp,x,y
1706195507944,nan,nan
1706195507952,nan,nan
1706195507963,nan,nan
1706195507974,nan,nan
1706195507986,nan,nan
1706195507995,nan,nan
1706195508007,nan,nan
1706195508018,nan,nan
1706195508028,nan,nan
1706195508040,nan,nan
1706195508077,nan,nan
1706195508078,nan,nan
1706195508093,nan,nan
1706195508095,nan,nan
1706195508107,nan,nan
1706195508119,nan,nan
1706195508129,nan,nan
1706195508141,nan,nan
1706195508152,nan,nan
1706195508161,nan,nan
1706195508174,nan,nan
1706195508185,nan,nan
1706195508227,nan,nan
1706195508228,nan,nan
1706195508229,nan,nan
1706195508244,nan,nan
1706195508252,nan,nan
1706195508262,nan,nan
1706195508273,nan,nan
1706195508285,nan,nan
1706195508295,nan,nan
1706195508306,nan,nan
1706195508318,nan,nan
1706195508328,nan,nan
1706195508341,nan,nan
1706195508377,nan,nan
1706195508378,nan,nan
1706195508384,nan,nan
1706195508395,nan,nan
1706195508407,nan,nan
1706195508418,nan,nan
1706195508428,nan,nan
1706195508440,nan,nan
1706195508452,nan,nan
1706195508462,nan,nan
1706195508474,nan,nan
1706195508514,nan,nan
1706195508518,nan,nan
1706195508532,nan,nan
1706195508541,nan,nan
1706195508552,nan,nan
1706195508561,nan,nan
1706195508573,nan,nan
1706195508585,nan,nan
1706195508595,nan,nan
1706195508607,nan,nan
1706195508619,nan,nan
1706195508628,nan,nan
1706195508661,nan,nan
1706195508680,nan,nan
1706195508686,nan,nan
1706195508697,nan,nan
1706195508707,nan,nan
1706195508718,nan,nan
1706195508728,nan,nan
1706195508740,nan,nan
1706195508751,nan,nan
1706195508761,nan,nan
1706195508773,nan,nan
1706195508811,nan,nan
1706195508812,nan,nan
1706195508818,nan,nan
1706195508830,nan,nan
1706195508840,nan,nan
1706195508851,nan,nan
1706195508861,nan,nan
1706195508873,nan,nan
1706195508885,nan,nan
1706195508895,nan,nan
1706195508907,nan,nan
1706195508918,nan,nan
1706195508928,nan,nan
1706195508962,nan,nan
1706195508963,nan,nan
1706195508980,nan,nan
1706195508985,nan,nan
1706195508996,nan,nan
1706195509007,nan,nan
1706195509018,nan,nan
1706195509028,nan,nan
1706195509040,nan,nan
1706195509051,nan,nan
1706195509093,nan,nan
1706195509094,nan,nan
1706195509095,nan,nan
1706195509110,nan,nan
1706195509118,nan,nan
1706195509128,nan,nan
1706195509140,nan,nan
1706195509151,nan,nan
1706195509162,nan,nan
1706195509173,nan,nan
1706195509185,nan,nan
1706195509195,nan,nan
1706195509207,nan,nan
1706195509243,nan,nan
1706195509244,nan,nan
1706195509251,nan,nan
1706195509261,nan,nan
1706195509275,nan,nan
1706195509284,nan,nan
1706195509294,nan,nan
1706195509307,nan,nan
1706195509317,nan,nan
1706195509327,nan,nan
1706195509339,nan,nan
1706195509384,nan,nan
1706195509385,nan,nan
1706195509402,nan,nan
1706195509406,nan,nan
1706195509418,nan,nan
1706195509427,nan,nan
1706195509440,nan,nan
1706195509451,nan,nan
1706195509461,nan,nan
1706195509473,nan,nan
1706195509484,nan,nan
1706195509494,nan,nan
1706195509530,nan,nan
1706195509531,nan,nan
1706195509539,nan,nan
1706195509550,nan,nan
1706195509563,nan,nan
1706195509573,nan,nan
1706195509585,nan,nan
1706195509595,nan,nan
1706195509607,nan,nan
1706195509619,nan,nan
1706195509629,nan,nan
1706195509641,nan,nan
1706195509680,nan,nan
1706195509683,nan,nan
1706195509700,nan,nan
1706195509706,nan,nan
1706195509718,nan,nan
1706195509728,nan,nan
1706195509739,nan,nan
1706195509749,nan,nan
1706195509768,nan,nan
1706195509788,nan,nan
1706195509828,nan,nan
1706195509829,nan,nan
1706195509830,nan,nan
1706195509845,nan,nan
1706195509852,nan,nan
1706195509864,1254.5421600341797,717.3162460327148
1706195509877,1259.9980926513672,704.412031173706
1706195509887,1259.9980926513672,704.412031173706
1706195509899,1265.9759521484375,695.5154657363892
1706195509910,1306.0690689086914,845.3490042686462
1706195509921,1305.6088638305664,847.970380783081
1706195509932,1317.4137115478516,865.0851058959961
1706195509943,1314.5783996582031,862.4417781829834
1706195509978,1321.8091583251953,867.6740169525146
1706195509994,1326.8412017822266,874.533863067627
1706195509998,1421.7326354980469,759.4912147521973
1706195510011,1412.6892852783203,825.5387020111084
1706195510020,1403.6459350585938,891.5861892700195
1706195510031,1403.6459350585938,891.5861892700195
1706195510042,nan,nan
1706195510054,1309.2796325683594,752.3843479156494
1706195510065,1309.2796325683594,752.3843479156494
1706195510076,1309.2796325683594,752.3843479156494
1706195510114,nan,nan
1706195510121,1481.451416015625,495.3799295425415
1706195510132,1336.0380554199219,859.1353225708008
1706195510143,1336.0380554199219,859.1353225708008
1706195510155,1307.079086303711,873.7918138504028
1706195510165,1175.9067916870117,884.7462558746338
1706195510176,1175.9067916870117,884.7462558746338
1706195510187,1217.4953079223633,687.6851963996887
1706195510198,1217.4953079223633,687.6851963996887
1706195510209,1217.4953079223633,687.6851963996887
1706195510220,nan,nan
1706195510262,nan,nan
1706195510263,1100.8272552490234,867.5059604644775
1706195510265,630.5182075500488,765.3514552116394
1706195510278,593.9345932006836,754.2365956306458
1706195510288,586.7579460144043,750.9630560874939
1706195510299,566.0911178588867,735.481367111206
1706195510310,563.0863761901855,733.8597249984741
1706195510321,557.7417755126953,745.0290656089783
1706195510332,532.0267295837402,783.2000970840454
1706195510342,523.5249328613281,789.2359256744385
1706195510353,450.17040252685547,767.2013854980469
1706195510365,570.8915901184082,729.5503807067871
1706195510376,586.8238639831543,731.217212677002
1706195510413,577.073802947998,755.2361583709717
1706195510421,438.6526870727539,861.798734664917
1706195510431,438.6526870727539,861.798734664917
1706195510443,438.6526870727539,861.798734664917
1706195510454,475.4473114013672,800.1835656166077
1706195510464,475.4473114013672,800.1835656166077
1706195510476,517.8463554382324,703.7744164466858
1706195510488,527.4602127075195,621.973865032196
1706195510498,527.4602127075195,621.973865032196
1706195510509,493.1911277770996,628.1743168830872
1706195510521,465.2602195739746,631.9990611076355
1706195510564,465.2602195739746,631.9990611076355
1706195510565,457.7366256713867,590.454626083374
1706195510582,460.3119659423828,589.6086144447327
1706195510588,458.87229919433594,581.5783381462097
1706195510601,451.30823135375977,589.8515582084656
1706195510609,449.6217918395996,590.8392548561096
1706195510621,449.07175064086914,585.5282020568848
1706195510632,459.678897857666,588.7599849700928
1706195510643,460.03883361816406,584.6932411193848
1706195510654,459.3944549560547,594.4239521026611
1706195510666,462.9672050476074,579.2236590385437
1706195510676,461.99256896972656,582.982485294342
1706195510717,471.0283851623535,561.0757684707642
1706195510718,458.17981719970703,569.8604106903076
1706195510721,471.7514228820801,578.967604637146
1706195510734,528.2096290588379,606.3251709938049
1706195510742,507.79876708984375,598.6276602745056
1706195510754,487.6138687133789,581.1660075187683
1706195510765,489.36065673828125,585.4676055908203
1706195510776,490.9364318847656,583.2045292854309
1706195510787,487.4704933166504,596.274676322937
1706195510798,466.74970626831055,575.5356860160828
1706195510809,466.3443374633789,574.977765083313
1706195510820,471.0927200317383,585.0305771827698
1706195510832,470.7835578918457,588.8155388832092
1706195510867,469.52178955078125,586.9159984588623
1706195510868,479.9117660522461,566.1788320541382
1706195510883,722.7491188049316,509.74369525909424
1706195510887,923.3382034301758,753.5662794113159
1706195510899,1220.5437850952148,767.0233726501465
1706195510910,1255.8578491210938,779.3025255203247
1706195510920,1268.9012145996094,762.0771217346191
1706195510932,1274.1703796386719,762.604615688324
1706195510944,1275.7898712158203,758.8509178161621
1706195510954,1277.4724197387695,764.3975329399109
1706195510965,1277.92724609375,755.9681224822998
1706195510976,1270.5156707763672,748.4425735473633
1706195511016,1274.3918228149414,764.3583726882935
1706195511021,1282.4192810058594,798.8064765930176
1706195511033,1265.028076171875,783.1881666183472
1706195511043,1265.7502746582031,772.8699445724487
1706195511054,1260.561294555664,759.5045614242554
1706195511065,1265.7353210449219,752.8419542312622
1706195511076,1265.781364440918,762.955813407898
1706195511087,1265.5967330932617,748.4664988517761
1706195511099,1265.9681701660156,755.0606775283813
1706195511110,1269.6636581420898,755.9428024291992
1706195511121,1262.9716110229492,760.7599639892578
1706195511132,1274.2445755004883,748.4342050552368
1706195511168,1264.2834091186523,743.1938552856445
1706195511169,1269.472885131836,757.1684861183167
1706195511175,1439.5343017578125,832.5605535507202
1706195511186,1484.8919677734375,832.0989990234375
1706195511199,nan,nan
1706195511208,nan,nan
1706195511218,nan,nan
1706195511229,nan,nan
1706195511241,nan,nan
1706195511252,nan,nan
1706195511263,nan,nan
1706195511274,nan,nan
1706195511284,nan,nan
1706195511295,nan,nan
1706195511331,nan,nan
1706195511332,nan,nan
1706195511348,nan,nan
1706195511354,nan,nan
1706195511364,nan,nan
1706195511376,nan,nan
1706195511387,nan,nan
1706195511398,nan,nan
1706195511409,nan,nan
1706195511420,nan,nan
1706195511431,nan,nan
1706195511442,nan,nan
1706195511481,nan,nan
1706195511487,nan,nan
1706195511498,nan,nan
1706195511509,nan,nan
1706195511519,nan,nan
1706195511530,nan,nan
1706195511541,nan,nan
1706195511553,nan,nan
1706195511563,nan,nan
1706195511575,nan,nan
1706195511617,nan,nan
1706195511620,nan,nan
1706195511636,nan,nan
1706195511642,nan,nan
1706195511655,nan,nan
1706195511663,nan,nan
1706195511675,nan,nan
1706195511686,nan,nan
1706195511696,nan,nan
1706195511709,nan,nan
1706195511720,nan,nan
1706195511730,nan,nan
1706195511766,nan,nan
1706195511767,nan,nan
1706195511775,nan,nan
1706195511787,nan,nan
1706195511798,nan,nan
1706195511809,nan,nan
1706195511820,nan,nan
1706195511831,nan,nan
1706195511843,nan,nan
1706195511855,nan,nan
1706195511865,nan,nan
1706195511877,nan,nan
1706195511915,nan,nan
1706195511921,nan,nan
1706195511937,nan,nan
1706195511944,nan,nan
1706195511961,nan,nan
1706195511974,nan,nan
1706195511985,nan,nan
1706195511996,nan,nan
1706195512009,nan,nan
1706195512020,nan,nan
1706195512032,nan,nan
1706195512053,nan,nan
1706195512080,nan,nan
1706195512081,nan,nan
1706195512087,nan,nan
1706195512100,1220.867691040039,641.1535692214966
1706195512110,1215.2909469604492,641.0530185699463
1706195512122,1211.9512176513672,646.4492797851562
1706195512133,1192.0963668823242,649.5404076576233
1706195512144,1190.3998184204102,647.9552435874939
1706195512155,1186.7205047607422,644.8397827148438
1706195512167,1167.929801940918,615.657069683075
1706195512178,1171.401596069336,611.611955165863
1706195512189,1173.8157653808594,613.5991716384888
1706195512200,1195.6618881225586,634.2150163650513
1706195512235,1208.8402557373047,638.6271643638611
1706195512236,1199.9454879760742,650.1673364639282
1706195512252,1185.7049942016602,639.241304397583
1706195512255,1190.0844955444336,621.3783717155457
1706195512268,1196.8452072143555,620.7352423667908
1706195512277,1194.9236679077148,610.814995765686
1706195512287,1201.1309814453125,613.055477142334
1706195512299,1190.0103759765625,620.2711987495422
1706195512310,1196.719741821289,636.8233036994934
1706195512321,1193.6626434326172,636.5693306922913
1706195512333,1190.5368423461914,651.8413138389587
1706195512344,1187.149543762207,646.5599584579468
1706195512364,1186.3409805297852,638.8201546669006
1706195512384,1193.5017395019531,623.0390882492065
1706195512385,1199.0525817871094,629.805121421814
1706195512388,1203.9055252075195,661.7208766937256
1706195512402,1275.2338790893555,855.938515663147
1706195512410,1277.760124206543,870.5754375457764
1706195512422,1280.844841003418,879.713830947876
1706195512433,1301.025390625,887.9879093170166
1706195512444,1302.5093841552734,878.264536857605
1706195512454,1303.9403533935547,869.8671197891235
1706195512466,1300.093002319336,858.5862636566162
1706195512477,1300.9138488769531,861.7197704315186
1706195512488,1297.1408081054688,868.8898944854736
1706195512500,1292.3392868041992,886.767954826355
1706195512534,1285.9025955200195,893.785514831543
1706195512535,1280.6672668457031,894.1480207443237
1706195512544,1282.9359436035156,902.4579763412476
1706195512555,1281.6020965576172,900.5090188980103
1706195512567,1284.7967910766602,904.6900033950806
1706195512577,1286.8219375610352,908.3224010467529
1706195512589,1295.7956314086914,916.2917375564575
1706195512600,1290.9277725219727,905.0552988052368
1706195512610,1286.6440963745117,890.1733303070068
1706195512622,1274.5388793945312,873.1129789352417
1706195512632,1242.2824096679688,802.3894357681274
1706195512643,1240.353775024414,808.8345909118652
1706195512663,1250.6232070922852,808.3607625961304
1706195512683,1271.6654968261719,831.8697023391724
1706195512684,1261.2752532958984,834.572811126709
1706195512688,1258.7408065795898,838.8876485824585
1706195512702,1229.1071701049805,827.236475944519
1706195512710,1220.5427932739258,814.7585821151733
1706195512722,1179.6759414672852,796.9275999069214
1706195512732,388.25965881347656,599.00306224823
1706195512743,346.66141510009766,586.5363049507141
1706195512755,328.2173824310303,590.3537321090698
1706195512766,310.371675491333,586.705949306488
1706195512777,306.2918949127197,582.7025055885315
1706195512788,298.74096870422363,580.4580330848694
1706195512799,321.1956310272217,585.307252407074
1706195512810,320.2060031890869,589.6092581748962
1706195512851,330.41290283203125,590.11962890625
1706195512855,319.7808361053467,592.6448321342468
1706195512870,320.9340763092041,592.4450612068176
1706195512876,322.4296283721924,591.306517124176
1706195512888,313.8316822052002,591.0004234313965
1706195512900,312.12364196777344,592.094464302063
1706195512910,310.11730194091797,592.7028107643127
1706195512922,303.8993740081787,615.4871678352356
1706195512933,272.59461402893066,769.0032720565796
1706195512943,275.44310569763184,767.125039100647
1706195512956,337.93460845947266,600.4132604598999
1706195512966,346.8245506286621,577.4573063850403
1706195513005,346.7947196960449,579.5051622390747
1706195513006,359.7294044494629,580.9857845306396
1706195513009,541.965446472168,625.3094816207886
1706195513024,538.1847381591797,570.0294971466064
1706195513031,nan,nan
1706195513043,nan,nan
1706195513053,nan,nan
1706195513064,nan,nan
1706195513075,nan,nan
1706195513086,nan,nan
1706195513097,nan,nan
1706195513109,nan,nan
1706195513119,nan,nan
1706195513154,nan,nan
1706195513155,nan,nan
1706195513157,nan,nan
1706195513178,nan,nan
1706195513190,nan,nan
1706195513199,nan,nan
1706195513211,nan,nan
1706195513221,nan,nan
1706195513232,nan,nan
1706195513244,nan,nan
1706195513262,nan,nan
1706195513276,nan,nan
1706195513317,nan,nan
1706195513320,nan,nan
1706195513335,nan,nan
1706195513343,nan,nan
1706195513353,nan,nan
1706195513371,nan,nan
1706195513392,nan,nan
1706195513401,nan,nan
1706195513414,nan,nan
1706195513425,nan,nan
1706195513466,nan,nan
1706195513467,nan,nan
1706195513468,nan,nan
1706195513482,nan,nan
1706195513492,nan,nan
1706195513502,nan,nan
1706195513513,nan,nan
1706195513525,nan,nan
1706195513535,nan,nan
1706195513547,nan,nan
1706195513558,nan,nan
1706195513569,nan,nan
1706195513580,nan,nan
1706195513616,nan,nan
1706195513617,nan,nan
1706195513632,nan,nan
1706195513635,nan,nan
1706195513647,nan,nan
1706195513658,nan,nan
1706195513668,nan,nan
1706195513680,nan,nan
1706195513691,nan,nan
1706195513701,nan,nan
1706195513713,nan,nan
1706195513723,nan,nan
1706195513745,nan,nan
1706195513767,nan,nan
1706195513768,nan,nan
1706195513785,nan,nan
1706195513792,nan,nan
1706195513802,nan,nan
1706195513813,nan,nan
1706195513824,nan,nan
1706195513835,nan,nan
1706195513847,nan,nan
1706195513857,nan,nan
1706195513868,nan,nan
1706195513880,nan,nan
1706195513914,nan,nan
1706195513915,nan,nan
1706195513932,nan,nan
1706195513934,nan,nan
1706195513948,nan,nan
1706195513958,nan,nan
1706195513967,nan,nan
1706195513980,nan,nan
1706195513992,nan,nan
1706195514000,nan,nan
1706195514014,nan,nan
1706195514025,nan,nan
1706195514034,nan,nan
1706195514069,nan,nan
1706195514070,nan,nan
1706195514086,nan,nan
1706195514090,nan,nan
1706195514100,nan,nan
1706195514112,nan,nan
1706195514125,nan,nan
1706195514134,nan,nan
1706195514146,nan,nan
1706195514158,nan,nan
1706195514168,nan,nan
1706195514179,nan,nan
1706195514220,nan,nan
1706195514225,nan,nan
1706195514237,nan,nan
1706195514246,nan,nan
1706195514258,nan,nan
1706195514266,nan,nan
1706195514279,nan,nan
1706195514290,nan,nan
1706195514300,nan,nan
1706195514312,nan,nan
1706195514323,nan,nan
1706195514334,nan,nan
1706195514367,nan,nan
1706195514385,nan,nan
1706195514389,nan,nan
1706195514401,nan,nan
1706195514412,nan,nan
1706195514423,nan,nan
1706195514433,nan,nan
1706195514446,nan,nan
1706195514456,nan,nan
1706195514467,nan,nan
1706195514480,nan,nan
1706195514516,nan,nan
1706195514517,nan,nan
1706195514524,nan,nan
1706195514534,nan,nan
1706195514550,nan,nan
1706195514557,nan,nan
1706195514567,nan,nan
1706195514579,nan,nan
1706195514590,nan,nan
1706195514600,nan,nan
1706195514612,nan,nan
1706195514648,nan,nan
1706195514649,nan,nan
1706195514655,nan,nan
1706195514666,nan,nan
1706195514679,nan,nan
1706195514689,nan,nan
1706195514699,nan,nan
1706195514712,nan,nan
1706195514722,nan,nan
1706195514733,nan,nan
1706195514745,nan,nan
1706195514756,nan,nan
1706195514766,nan,nan
1706195514805,nan,nan
1706195514806,nan,nan
1706195514811,nan,nan
1706195514826,nan,nan
1706195514833,nan,nan
1706195514846,nan,nan
1706195514856,nan,nan
1706195514867,nan,nan
1706195514878,nan,nan
1706195514890,nan,nan
1706195514900,nan,nan
1706195514912,nan,nan
1706195514952,nan,nan
1706195514953,nan,nan
1706195514957,nan,nan
1706195514970,nan,nan
1706195514979,nan,nan
1706195514990,nan,nan
1706195515000,nan,nan
1706195515011,nan,nan
1706195515023,nan,nan
1706195515033,nan,nan
1706195515045,nan,nan
1706195515057,nan,nan
1706195515066,nan,nan
1706195515099,nan,nan
1706195515100,nan,nan
1706195515116,nan,nan
1706195515123,nan,nan
1706195515133,nan,nan
1706195515145,nan,nan
1706195515156,nan,nan
1706195515166,nan,nan
1706195515178,nan,nan
1706195515189,nan,nan
1706195515200,nan,nan
1706195515212,nan,nan
1706195515248,nan,nan
1706195515249,nan,nan
1706195515255,nan,nan
1706195515265,nan,nan
1706195515278,nan,nan
1706195515289,nan,nan
1706195515299,nan,nan
1706195515311,nan,nan
1706195515322,nan,nan
1706195515332,nan,nan
1706195515344,nan,nan
1706195515355,nan,nan
1706195515366,nan,nan
1706195515399,nan,nan
1706195515400,nan,nan
1706195515415,nan,nan
1706195515422,nan,nan
1706195515433,nan,nan
1706195515444,nan,nan
1706195515456,nan,nan
1706195515466,nan,nan
1706195515478,nan,nan
1706195515489,nan,nan
1706195515499,nan,nan
1706195515511,nan,nan
1706195515549,nan,nan
1706195515556,nan,nan
1706195515567,nan,nan
1706195515578,nan,nan
1706195515589,nan,nan
1706195515599,nan,nan
1706195515610,nan,nan
1706195515622,nan,nan
1706195515632,nan,nan
1706195515645,nan,nan
1706195515656,nan,nan
1706195515666,nan,nan
1706195515702,nan,nan
1706195515703,nan,nan
1706195515711,nan,nan
1706195515722,nan,nan
1706195515733,nan,nan
1706195515745,nan,nan
1706195515756,nan,nan
1706195515766,nan,nan
1706195515778,nan,nan
1706195515788,nan,nan
1706195515798,nan,nan
1706195515811,nan,nan
1706195515848,nan,nan
1706195515849,nan,nan
1706195515855,nan,nan
1706195515867,nan,nan
1706195515878,nan,nan
1706195515889,nan,nan
1706195515899,nan,nan
1706195515911,nan,nan
1706195515923,nan,nan
1706195515932,nan,nan
1706195515945,nan,nan
1706195515956,nan,nan
1706195515966,nan,nan
1706195516002,nan,nan
1706195516003,nan,nan
1706195516011,nan,nan
1706195516022,nan,nan
1706195516034,nan,nan
1706195516044,nan,nan
1706195516055,nan,nan
1706195516065,nan,nan
1706195516077,nan,nan
1706195516089,nan,nan
1706195516099,nan,nan
1706195516111,nan,nan
1706195516152,nan,nan
1706195516153,nan,nan
1706195516156,nan,nan
1706195516172,nan,nan
1706195516178,nan,nan
1706195516189,nan,nan
1706195516199,nan,nan
1706195516211,nan,nan
1706195516222,nan,nan
1706195516232,nan,nan
1706195516244,nan,nan
1706195516282,nan,nan
1706195516283,nan,nan
1706195516288,nan,nan
1706195516298,nan,nan
1706195516311,nan,nan
1706195516322,nan,nan
1706195516332,nan,nan
1706195516344,nan,nan
1706195516355,nan,nan
1706195516366,nan,nan
1706195516378,nan,nan
1706195516389,nan,nan
1706195516399,nan,nan
1706195516435,nan,nan
1706195516451,nan,nan
1706195516455,nan,nan
1706195516467,nan,nan
1706195516478,nan,nan
1706195516489,nan,nan
1706195516499,nan,nan
1706195516511,nan,nan
1706195516522,nan,nan
1706195516532,nan,nan
1706195516544,nan,nan
1706195516582,nan,nan
1706195516588,nan,nan
1706195516598,nan,nan
1706195516610,nan,nan
1706195516621,nan,nan
1706195516632,nan,nan
1706195516644,nan,nan
1706195516654,nan,nan
1706195516665,nan,nan
1706195516677,nan,nan
1706195516716,nan,nan
1706195516717,nan,nan
1706195516721,nan,nan
1706195516734,nan,nan
1706195516743,nan,nan
1706195516755,nan,nan
1706195516765,nan,nan
1706195516777,nan,nan
1706195516789,nan,nan
1706195516799,nan,nan
1706195516810,nan,nan
1706195516821,nan,nan
1706195516833,nan,nan
1706195516867,nan,nan
1706195516868,nan,nan
1706195516877,nan,nan
1706195516888,nan,nan
1706195516901,nan,nan
1706195516911,nan,nan
1706195516921,nan,nan
1706195516933,nan,nan
1706195516943,nan,nan
1706195516954,nan,nan
1706195516965,nan,nan
1706195517000,nan,nan
1706195517001,nan,nan
1706195517015,nan,nan
1706195517022,nan,nan
1706195517033,nan,nan
1706195517043,nan,nan
1706195517055,nan,nan
1706195517065,nan,nan
1706195517076,nan,nan
1706195517087,nan,nan
1706195517098,nan,nan
1706195517111,nan,nan
1706195517150,nan,nan
1706195517155,nan,nan
1706195517166,nan,nan
1706195517181,nan,nan
1706195517198,nan,nan
1706195517212,nan,nan
1706195517223,nan,nan
1706195517235,nan,nan
1706195517246,nan,nan
1706195517284,nan,nan
1706195517285,nan,nan
1706195517290,nan,nan
1706195517302,nan,nan
1706195517312,nan,nan
1706195517323,nan,nan
1706195517335,nan,nan
1706195517345,nan,nan
1706195517357,639.5342254638672,614.3901443481445
1706195517368,639.5342254638672,614.3901443481445
1706195517378,639.5342254638672,614.3901443481445
1706195517416,nan,nan
1706195517423,nan,nan
1706195517434,nan,nan
1706195517446,nan,nan
1706195517456,nan,nan
1706195517468,1155.0225830078125,715.4838466644287
1706195517479,1183.981704711914,746.2889957427979
1706195517490,1183.981704711914,746.2889957427979
1706195517501,1332.9075622558594,904.7082424163818
1706195517512,nan,nan
1706195517523,nan,nan
1706195517547,1352.6199340820312,929.2866325378418
1706195517568,1352.6199340820312,929.2866325378418
1706195517569,1290.92041015625,916.1008071899414
1706195517584,1310.2177429199219,884.4173955917358
1706195517591,1335.0670623779297,868.9991569519043
1706195517604,1304.1716766357422,850.6530618667603
1706195517613,1300.8689880371094,848.0964231491089
1706195517625,1298.0899810791016,853.8590955734253
1706195517636,1335.1235961914062,871.0194396972656
1706195517645,1333.2662963867188,872.4623394012451
1706195517657,1193.6627197265625,897.5449848175049
1706195517667,567.0563888549805,801.2953090667725
1706195517679,563.4128570556641,742.1219158172607
1706195517720,516.368350982666,695.7615852355957
1706195517724,489.6803665161133,652.9044771194458
1706195517741,471.90147399902344,645.2597093582153
1706195517746,465.1696586608887,640.6162476539612
1706195517758,472.4942398071289,652.8038191795349
1706195517769,478.8716125488281,653.7860441207886
1706195517779,483.5392189025879,651.4527797698975
1706195517791,477.26234436035156,642.3917627334595
1706195517802,477.7015686035156,637.291145324707
1706195517812,477.66422271728516,643.9713048934937
1706195517824,477.9197883605957,647.2840046882629
1706195517835,486.8329429626465,648.9899110794067
1706195517846,485.7006072998047,642.225079536438
1706195517888,485.4105758666992,641.0442638397217
1706195517889,479.46950912475586,645.5213212966919
1706195517891,490.0687026977539,646.3616466522217
1706195517908,611.8963050842285,509.45054054260254
1706195517913,612.8451156616211,508.12939167022705
1706195517926,509.0248489379883,688.207368850708
1706195517935,473.8043022155762,640.6013989448547
1706195517946,482.55123138427734,646.2379002571106
1706195517958,569.9456977844238,651.0767555236816
1706195517969,1241.8025588989258,793.1553411483765
1706195517981,1293.9942932128906,797.5403451919556
1706195517991,1326.343765258789,811.5866231918335
1706195518002,1334.0219116210938,815.1107454299927
1706195518037,1338.654556274414,816.8907880783081
1706195518038,1335.6706237792969,816.9836139678955
1706195518047,1339.4683837890625,837.311282157898
1706195518057,1339.5581817626953,839.1761255264282
1706195518068,1339.0037536621094,841.660623550415
1706195518079,1339.3441009521484,819.754786491394
1706195518090,1339.7498321533203,818.1502676010132
1706195518101,1351.4350128173828,827.9639339447021
1706195518112,1354.4786834716797,837.3949241638184
1706195518124,1352.1281433105469,841.0816097259521
1706195518135,1336.3951110839844,818.5445737838745
1706195518146,1337.327651977539,824.8523569107056
1706195518190,1340.8832550048828,822.5764274597168
1706195518191,1339.6424102783203,850.8725738525391
1706195518207,1325.6818389892578,823.5379886627197
1706195518212,1324.8207092285156,829.3394994735718
1706195518223,1331.5596771240234,827.3758220672607
1706195518235,1342.8629302978516,839.4514274597168
1706195518246,1351.31103515625,834.3543291091919
1706195518257,1353.123550415039,834.5451736450195
1706195518268,1350.1644897460938,838.7016534805298
1706195518280,1347.8275299072266,833.2217502593994
1706195518291,1345.761489868164,824.3562126159668
1706195518302,1347.4967193603516,812.3269128799438
1706195518337,1339.4215393066406,818.8736915588379
1706195518338,1327.3128509521484,831.3368225097656
1706195518346,1321.148681640625,819.3771314620972
1706195518357,1334.2400360107422,802.472562789917
1706195518369,1339.54345703125,822.3472166061401
1706195518379,1342.0237731933594,825.0888633728027
1706195518390,1334.7921752929688,834.1682481765747
1706195518402,1162.1393585205078,886.1876964569092
1706195518413,1161.1115646362305,886.2632703781128
1706195518424,1159.589614868164,889.6136283874512
1706195518435,1171.271858215332,893.173713684082
1706195518445,1169.3069076538086,890.667200088501
1706195518485,1162.1922302246094,895.250129699707
1706195518486,1162.0158004760742,894.6802568435669
1706195518490,1172.026138305664,892.9345893859863
1706195518501,1177.3871231079102,896.2787246704102
1706195518513,1177.7863311767578,901.8782329559326
1706195518524,1169.6399307250977,895.5064630508423
1706195518535,1166.3754272460938,900.0718832015991
1706195518546,1167.8567123413086,894.0194892883301
1706195518557,1164.5965194702148,906.5947151184082
1706195518569,1030.4804229736328,801.3160800933838
1706195518579,1000.7749176025391,774.4347238540649
1706195518591,931.1995315551758,716.8562150001526
1706195518602,637.9219627380371,486.86589002609253
1706195518637,610.8720588684082,483.4926152229309
1706195518638,611.2912750244141,478.742036819458
1706195518645,640.5956268310547,467.18201637268066
1706195518657,639.096565246582,472.5939631462097
1706195518668,625.3191566467285,467.8586196899414
1706195518678,627.648754119873,473.14613342285156
1706195518689,625.6902885437012,447.50301361083984
1706195518701,632.968692779541,447.5070905685425
1706195518712,633.167781829834,446.09421014785767
1706195518723,640.2099418640137,466.3452959060669
1706195518735,656.0884666442871,481.1057925224304
1706195518745,653.533821105957,481.06817722320557
1706195518788,650.4945945739746,473.9760947227478
1706195518789,631.4360237121582,461.2204098701477
1706195518791,634.4239044189453,472.532422542572
1706195518807,692.3819732666016,493.84971857070923
1706195518814,695.1920318603516,496.41369581222534
1706195518824,701.9046401977539,488.60271692276
1706195518834,704.9763488769531,477.0531678199768
1706195518845,703.3837890625,480.32054901123047
1706195518857,704.7664260864258,479.4237470626831
1706195518868,697.4708557128906,473.0169153213501
1706195518879,700.1429748535156,463.2289981842041
1706195518890,694.9922943115234,461.4325189590454
1706195518901,696.5157318115234,460.269877910614
1706195518940,706.1711883544922,459.2164993286133
1706195518946,721.6584014892578,454.4647407531738
1706195518957,723.5991287231445,445.7250738143921
1706195518967,1310.7344055175781,297.9561495780945
1706195518977,1792.9986572265625,270.7586145401001
1706195518988,1792.9986572265625,270.7586145401001
1706195518999,nan,nan
1706195519011,nan,nan
1706195519021,nan,nan
1706195519033,nan,nan
1706195519044,nan,nan
1706195519065,nan,nan
1706195519087,nan,nan
1706195519088,nan,nan
1706195519104,nan,nan
