timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1995,2.6956951073203577,3.7967502033074165,9.427569080221557,0.6828986301042009,33.501681709101035,33.000787684530145,10.019901154923305,10.370485000669802,13.491134340934863,16.34923778067858,16.566415303373624,18.679129065882233,56.60777766363861,62.9348323868497,69.26303476839585,56.547679620328445,62.88078169034028,69.21392608251162,57.42449076011684,63.67043878130312,69.93210730680734,58.8597595638436,64.96786845401658,71.1153906635234
2013,2.869759972550162,3.8424979422543153,9.380298149592603,0.6542502673777763,33.37376066712971,32.886232208075015,9.866049872296186,10.191575355106448,13.307644838882457,16.193331414729368,16.393695448050707,18.49265944591151,56.51780559037343,62.84406448169276,69.17161812932592,56.44869236628568,62.78191588101999,69.11515952192836,57.30066113522453,63.54903507026478,69.81272213867524,58.72180862983067,64.83336255807166,70.98380952468317
2028,2.7805486745079517,3.601743438697042,9.144475501560622,0.9011711772828662,33.20304997604916,32.6993999645475,10.019352199741814,10.277573807536502,13.276949942279874,16.341625856119272,16.501207243358746,18.518604615054567,56.30782661882195,62.63472761834802,68.96280947972033,56.246350966927366,62.579467578304836,68.91262402416311,57.124664603886096,63.3700644736599,69.63135112079449,58.56525098747031,64.67168150369007,70.81798059833592
2045,3.215596524058894,3.768265989224063,9.060134124405433,0.9792333274184006,32.91142098265487,32.441203477713906,9.65135959100178,9.849289797484143,12.841133567621599,15.96516256612492,16.085589306046565,18.072973886703664,56.10985543632772,62.43469362270594,68.76109569123331,56.02619667610486,62.35952056154013,68.69284618912606,56.84298160753778,63.094370974837695,69.36062976651975,58.248280934658084,64.36332280513814,70.51691027984847
2060,3.69025218897431,3.9937670986570697,8.987840182443968,1.2559614260204601,32.59481778266905,32.1613363728696,9.262246276862307,9.387301023901156,12.36739730178401,15.563038323672304,15.637786809014212,17.588958803494243,55.89362951875444,62.215896724032724,68.54020726401006,55.78581628572982,62.11905732591994,68.45231544424833,56.53555576497676,62.793224555285626,69.06468892761681,57.9024008260939,64.0266195095553,70.18796344416413
2078,3.3392867717346135,3.8068780233736965,9.018977504874927,1.0557314252125198,32.81105176185153,32.34950191130444,9.55714917066868,9.730394874380838,12.709453936340902,15.867153672508874,15.972102235084012,17.94317933802619,56.03389644386003,62.358127573867336,68.68403614071046,55.94426944182513,62.27760277352536,68.61093610552709,56.744918845723625,62.99781217348143,69.26532382588672,58.14132162416296,64.25847651510145,70.41386617777461
2093,3.123555281839514,3.76131922328037,9.11570284550275,0.9066104871436538,33.007496752802176,32.531805756804275,9.713460291719226,9.936912777091136,12.94954638617143,16.030658152184166,16.167032055788706,18.174747358931516,56.18979660233255,62.51504336692474,68.84177710044739,56.110236028626666,62.44354243751048,68.77685380507293,56.937579466039836,63.18801595562706,69.4534735458766,58.34825314784483,64.46205124227713,70.61455712203514
2110,3.0093749675035317,3.6577701290235693,9.065971444193071,0.9479208809526818,33.02137800164974,32.53395269123038,9.836591698063263,10.053928627961675,13.034340672481077,16.153729254801362,16.28698601519525,18.277813582847177,56.1726743255683,62.498566269038506,68.82582693078707,56.10001387867804,62.43326839103417,68.766537421977,56.94797221522229,63.19630514693693,69.46003636081704,58.371705234888836,64.48222558835718,70.6320117499781
2125,2.596069437055091,3.523065767231192,9.160976521275039,0.9554744378713176,33.30551767923167,32.78678151162582,10.186575939588373,10.461297493677614,13.451774740692832,16.51099752079893,16.681890031110182,18.702859498835185,56.36792582958908,62.695641392700196,69.02438742340486,56.316218065575654,62.64915645498729,68.9821673627011,57.222109496077174,63.46471620115425,69.72368903053882,58.67892743515233,64.78130063723542,70.92418150240515
2140,2.6403731706951272,3.4241176327801903,9.022043581969777,1.0633396796609047,33.16312785653913,32.642346994728115,10.195164882880455,10.425660558051389,13.355414141970822,16.515436069833218,16.65871062415509,18.632909823513437,56.223000364327206,62.55067823523478,68.87939566830441,56.1710324879377,62.503971621663275,68.836983289687,57.078854109693985,63.32106414295693,69.57974535839739,58.53899408141004,64.64035431357176,70.78247809823455
2158,2.2810569618543317,3.43304038072532,9.225915873629587,1.0959586535592318,33.507479180108206,32.96425557156094,10.465570802632145,10.775468324735265,13.763810339763213,16.793569639569807,16.988423312113085,19.024675663021092,56.49946051005816,62.82841462481853,69.15817054282756,56.46403228989857,62.79655714109809,69.12923012256039,57.41527661946168,63.653237432433805,69.9083507471926,58.89830047041661,64.99408007383417,71.13138065022132
2172,3.0036788959467713,3.82649822642363,9.276247025452923,0.7377391272001508,33.211987621815105,32.732290457140984,9.769550075754433,10.053064729202763,13.132813127808591,16.09311818456465,16.266789931305826,18.33071533982331,56.379802400448014,62.70548363423134,69.03256810458646,56.304567228808445,62.63784678541162,68.97113621816169,57.14108977335208,63.390848705279,69.65570673596734,58.55466236522906,64.66795221587942,70.81992533960184
2192,3.5839132865185253,4.058395359871828,9.159122035827789,1.0466793918675803,32.804110993911074,32.368927750014365,9.283435839974468,9.4767251435645,12.5390295883224,15.594370381745934,15.710204519827869,17.726518824207336,56.09469606457188,62.41732739420795,68.74192908056197,55.98987435135725,62.32314066492332,68.65641934314,56.7446268216325,63.0020674707218,69.27330337342555,58.111572683369076,64.23599234224947,70.39739176187427
2209,4.145300541597927,4.574348706143529,9.411356531473741,1.3120696804907832,32.71875787960031,32.33988243340574,8.698786753258748,8.911231142995607,12.126788781908065,15.00816149670745,15.132285386433766,17.223095734901822,56.1517961215331,62.470489530979556,68.79187553067916,56.013946637783974,62.34661235790215,68.67940120075848,56.67018247784912,62.93685277036598,69.21565945237359,57.97487044060814,64.11414397129003,70.28786192479846
2224,4.392569633169158,4.656341335849776,9.307087332244004,1.6039763987992415,32.47504079694315,32.11291159870661,8.528791856894726,8.667591198939716,11.835011498347214,14.825533216365743,14.905813691418103,16.944723124835676,55.9531760291487,62.27027506452709,68.59036833037894,55.80354809556975,62.13586105396408,68.46836276706722,56.42874737494086,62.697948763638664,68.97886814273662,57.71706571644322,63.859916409115264,70.03670748160835
2239,3.916776680585422,4.513574646983969,9.518479700939668,1.0349336297164144,32.951422689619115,32.55695314531896,8.865340665099794,9.144696913325818,12.403813178208337,15.184010050475873,15.348790758273795,17.487552071818833,56.34184090953466,62.661958361413404,68.98449997297888,56.21506012740406,62.54798936608472,68.88099291222699,56.90040564546098,63.16465903676043,69.44144556433584,58.22040929710722,64.35630542017527,70.527117183175
2257,3.633479460154701,4.30052187014437,9.446998769911245,0.842864724527019,33.04139416282514,32.62076591920518,9.141580724723875,9.426601376682214,12.633768674389348,15.462373493730345,15.632572066932514,17.751862066582007,56.364562001450835,62.68655386849241,69.0106255907134,56.253640749482884,62.58683794428255,68.9200601594203,56.98535052778629,63.24531888659174,69.51857859292654,58.333923841000484,64.46306583602465,70.62824693770811
2272,3.214676379976195,4.06551363491823,9.43840990621996,0.605367160423772,33.25519984997777,32.79885486994794,9.528734346442919,9.848402669103764,13.020991343785433,15.854381999528274,16.048541537307848,18.16895335226607,56.483013094266674,62.80744253301607,69.13350221919437,56.3947080263569,62.728041279072784,69.06137454657485,57.190850686313496,63.44475921268218,69.71300999891238,58.57779487626766,64.6977752468901,70.85526383727847
2287,3.919188528348122,4.356949891046752,9.294924759484207,1.186107522052581,32.74109342798259,32.339160091375895,8.93759595118316,9.138030149816887,12.284795844878445,15.247106153394286,15.365455401166303,17.42153361838765,56.1166068477341,62.4369687518815,68.7597178002202,55.99214566737277,62.32513039903375,68.65817944206687,56.68857157107619,62.95153413213452,69.22730223424706,58.01885703316893,64.15207926681384,70.32078639561746
2302,4.172588688799348,4.4423675691766675,9.195083620821073,1.469578963153229,32.503828903987404,32.119131625022646,8.760165155487346,8.891829215925764,11.994980616049796,15.057849297874748,15.134826022498023,17.142867085336185,55.92624513530181,62.24506982080572,68.56657174806328,55.78973078351352,62.12244266736479,68.45526953599231,56.45418400897659,62.71984306567179,68.99786053543855,57.767406243014584,63.904436826472306,70.07640894333785
2320,4.050288732305083,4.347415407988598,9.168263261133026,1.3826353079209956,32.55091816918742,32.1550046021821,8.874995124903446,9.014472828825824,12.100320279953916,15.174953760272363,15.256946075181084,17.260690427581636,55.94477735479391,62.26446846044842,68.58667636114987,55.81509611975181,62.147975624648055,68.48093906955998,56.49937002241249,62.7632434814693,69.03979196029732,57.824670306788846,63.95888066151207,70.12850031963096
2335,3.911870923984503,4.257667611824488,9.162117598741768,1.2749339173788228,32.62469761670273,32.21703060653496,8.995941136441415,9.151609492170365,12.229825088592932,15.299424880231735,15.391471698077403,17.398680019849554,55.9879694463861,62.308573061969156,68.63152375935023,55.86569112699879,62.198721846887786,68.53180849720823,56.57099031777566,62.8329730302741,69.10796101994805,57.908741915788525,64.04004953588564,70.20723410781963
2353,3.4807965687097764,4.110142613290279,9.306696194995144,0.8561850229488439,32.993434318632744,32.55516071202908,9.322966815836883,9.575752596952295,12.704973811952193,15.641353085035702,15.79332941084934,17.864785910946463,56.272620701651284,62.59567118647387,68.92061001007335,56.17138905771063,62.504681099305955,68.83798073884358,56.93337866426308,63.19034591440064,69.46115640886693,58.30217682222446,64.42634579784243,70.5874384415431
