timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1971,11.195760395997468,4.873998562817257,1.5456051754333142,27.41905800736151,25.665714050129814,24.201416672388458,19.752691381914314,16.987631617589056,16.34664067455124,25.228698185040532,23.12786248786573,22.661223634782132,45.81530695255046,52.14837641098885,58.48150302164063,46.31204153223628,52.58532116502987,58.87146197774709,48.619606303846034,54.628535842421634,60.703459223134296,51.08996488963073,56.83832618550146,62.69950842660127
1983,11.21955193081077,4.894072376130298,1.4992549948777505,27.351746156059765,25.603360802747215,24.145428274547754,19.704122840715158,16.92117182161551,16.267202492546126,25.171233389892013,23.057853093101635,22.58230303533988,45.78799772407543,52.12115054826187,58.4543424870338,46.2744390940701,52.548999156648506,58.836154985538535,48.56866116101791,54.580110350460195,60.65710401086816,51.0318859187096,56.78315753209603,62.64680997809625
1998,11.01869987385972,4.735240643902046,1.7352855130289184,27.8567440483755,26.077325738721054,24.578673722265382,20.017805769397956,17.37018436479037,16.80214321813958,25.550376847997548,23.533646426343598,23.117552335319175,46.0272588833985,52.35951983512505,58.69201220466497,46.583926562894824,52.84953141762607,59.12956917084999,48.967431638085046,54.96198793962969,61.02502025844554,51.47735978548123,57.209521301347614,63.05681808335269
2015,10.992823757968669,4.691937702141875,1.6381896555721827,27.760364083454476,25.996040444308143,24.51542328971327,19.862152323890466,17.195266795384345,16.623675469380736,25.3842303828929,23.356610570859868,22.939063697231546,46.03684525699975,52.36948755185562,58.702278949740986,46.56919177799567,52.8380708209787,59.12069058740775,48.918851601203876,54.92017978127555,60.988691366981065,51.40922192734454,57.14962995857439,63.003766013241034
2033,11.195963402409024,4.898487012330298,1.6920330180221672,27.63703945433404,25.856860961670357,24.359887588768636,20.02342368324773,17.308468288694193,16.686847372252227,25.525703608011288,23.45649426461522,23.001628722984712,45.83840969127374,52.17092467578992,58.50361683050934,46.38133564435911,52.648588534324304,58.92997264025068,48.75189947597757,54.748454599355675,60.81332980310994,51.257894525633965,56.99137943323449,62.84015539785857
2048,11.03418476086528,4.801377373734507,1.9459069074321231,28.107533719234105,26.298804558903683,24.764416937059107,20.328042958772503,17.73497453851565,17.183208399166343,25.88838848405409,23.906247084170335,23.499829332503353,46.059235289676636,52.390391741405146,58.72201767981251,46.6677289749763,52.92614589245982,59.2004994286388,49.12157624370967,55.10198947419849,61.15350732039008,51.67115811005388,57.38648422566315,63.21970250920678
2066,11.008770524993489,4.825967886536584,2.102800076130449,28.331562272810523,26.504094948130952,24.946186738186988,20.535075648981902,17.994062061672636,17.46190343569733,26.12042767975432,24.173822199710017,23.780359161742798,46.13095995750812,52.4610560718247,58.79184946881052,46.77710253221686,53.03012595571923,59.3001974589595,49.28044003495364,55.2508706502312,61.29419113913422,51.857007051145246,57.5608036590217,63.38426679914019
2081,11.117115784333775,4.986712851292574,2.364140275884982,28.457625215782652,26.604751737540223,25.016889348316383,20.81232320851577,18.287422974128628,17.752512307206057,26.407701524630827,24.467197254956538,24.070014451507248,46.07693174087173,52.405731369306515,58.73550837673156,46.76261311748588,53.00961259313849,59.27493813742713,49.32186302874612,55.28040533792564,61.31412951552476,51.9313014963486,57.620630999700296,63.43213996646187
2096,10.972120587903328,4.81594242867714,2.163231483241287,28.452975704180947,26.6188999442947,25.052253344192195,20.612176875129695,18.10159404064935,17.582774973997296,26.21145716199265,24.28675272315787,23.902565276755755,46.191344121199336,52.52091148298835,58.85128916605788,46.85363771566564,53.104324103331614,59.372530112626585,49.37726882948464,55.343658609998286,61.38361867667221,51.964346701200235,57.66367313450802,63.483283570294674
2114,11.060445171810342,4.904283039236198,2.234859688533428,28.399440966241436,26.558962355950687,24.985681323712875,20.676719292339403,18.14511684791579,17.612151234957345,26.26771628637176,24.32512001268724,23.93019158573807,46.106402483510635,52.435855048828884,58.76614383856009,46.77297288630518,53.02291520987278,59.29055830657946,49.30510747647807,55.26945058526791,61.30785377869553,51.89855317322606,57.59495087422587,63.412294810683456
2132,11.146832181526792,4.929743079424231,2.1002261153193276,28.103563864873543,26.279961213589672,24.7288895105317,20.483310638756805,17.87782184355291,17.31257048436643,26.03998007735357,24.04435612726988,23.627095557459423,45.964185623126276,52.29490280269406,58.62618510965431,46.59039978522202,52.846152663110935,59.11842836765081,49.07158553621326,55.04608075225615,61.092910616143826,51.63850360673766,57.34619040432476,63.17324018330311
2146,11.149449820477175,4.868054547755655,1.8187636137587457,27.77662398815012,25.987238225616945,24.478313188747546,20.11904877632969,17.4402937889509,16.845586764720533,25.638864434666758,23.595319308706248,23.159210679179335,45.899888293160494,52.23205403873371,58.56447229428442,46.46309756789729,52.727669770098224,59.006924215615065,48.85965245158429,54.851192890129504,60.911930748195815,51.379381891226494,57.107167740180216,62.95108063653784
2161,11.256620888055684,4.964899534685349,1.6766523741814472,27.633754579795728,25.844964460751775,24.33835531284353,20.1113644304943,17.389815779020164,16.750123242011927,25.6116780848217,23.535011533726582,23.066376041480222,45.78383924450172,52.11620333004395,58.44877744942844,46.336761383109256,52.60260610509059,58.88289314258976,48.72284270652848,54.71612298927277,60.77840941297785,51.23872048040915,56.96793124242453,62.81326393235699
2180,11.456109581406293,5.127403782123929,-1.2491255224799045,26.770173982384303,25.064859815129584,23.66236961110669,19.3044548915729,16.361839794611196,15.587810830597554,24.690457272345018,22.46478362061929,21.907454168552235,45.548576838085026,51.88179521545767,58.215038605197705,45.946425302477046,52.231425606428296,58.526847394215814,48.12579748840033,54.15847308314988,60.252885837312746,50.527706118042225,56.30361363496123,62.18815766189705
2195,11.121205544515467,4.787877752390107,-1.5454954553556433,27.204275372869684,25.492817268088046,24.07800700890519,19.340889035972122,16.53216710870832,15.898972675646375,24.791417627196015,22.668413014027163,22.210847156405556,45.87879965996927,52.2121328701296,58.54546610693916,46.31255879292678,52.59368462616753,58.88599532475837,48.53094924043853,54.557268945453025,60.64619013274607,50.94896891441749,56.7189562143976,62.59796144349627
2211,11.23856803076936,4.911082300724952,-1.4677430187123783,26.933127645826666,25.242117189514005,23.85353540227276,19.154484558787953,16.26983702116001,15.580216201952844,24.56661788960745,22.390445116527797,21.894464431009236,45.767076301885346,52.10027438704003,58.433501789721156,46.15944273372648,52.445280735929316,58.74132286282736,48.32405343670179,54.360164261483554,60.45711702305991,50.71329782585969,56.49470678175619,62.383390694648
2228,11.19903199617494,4.871531057357545,-1.5058334092689099,26.96671631613443,25.27766976806625,23.890854829568276,19.133184835596406,16.260143269496286,15.586147008103598,24.550597315802392,22.384041765376793,21.899338920794023,45.806547483677384,52.13974769373017,58.47297674122221,46.198888551873445,52.484767319860275,58.780834631991624,48.36217774951969,54.398655625553715,60.49586310882142,50.7499093918967,56.53199802304155,62.421170446338536
2243,10.754857261249116,4.434806483979388,1.323298456105181,27.775774871326604,26.04637461257926,24.604657013877762,19.506706420441965,16.867487934301735,16.32776039349547,25.036739814272703,23.03994128395493,22.647792488930914,46.25658806347877,52.58966146606071,58.92279074498761,46.74872328602235,53.02304859882721,59.30991872171398,49.03587033935297,55.05013291335762,61.128879507488655,51.48634115075679,57.24372348941512,63.111541377115344
2258,10.970775513097452,4.64215175127877,1.4928948311233583,27.495452154211947,25.768342147388967,24.3325004970883,19.487547831923376,16.761747463335183,16.17514575265143,24.978311621234116,22.915228756671866,22.48970589104036,46.03349685899253,52.36673076095163,58.69998611869804,46.50461061504867,52.781345814410805,59.07016459876988,48.769759464340176,54.7875998354803,60.86949133579208,51.21172687144592,56.972209248709134,62.843030690952865
2277,10.793942150477672,4.471030668699718,1.3468157335300976,27.71404704315065,25.98646295587363,24.547498160903753,19.48882665419284,16.831378210050783,16.282478000273883,25.01050427579967,23.00013591747641,22.60154971682294,46.21512241659878,52.54824895345046,58.88141997598755,46.70110217327073,52.97616324622677,59.263623097189104,48.98104446814635,54.99657848705796,61.07640129868445,51.42814090518095,57.18683943929532,63.05583046293626
2291,10.802018809641854,4.492866112287487,1.4213715227965724,27.83860293719074,26.093850662688414,24.63424094374251,19.66270353353532,17.0330310217174,16.491167238545092,25.19893091165039,23.20535185316556,22.81058538775562,46.21908404777857,52.551935889695876,58.88489130087627,46.73341827324951,53.00485467428033,59.289451648694524,49.05244163239446,55.0603692835287,61.134022633880875,51.52190057579294,57.271358238485824,63.13266137461881
2306,10.868588096272733,4.556309445065528,1.46974942384839,27.76274950943379,26.01714065578216,24.55745326855974,19.671398368060956,17.017569224413435,16.462012936376055,25.196981669700918,23.18451280091941,22.779856044885477,46.15008065194695,52.482984792539774,58.815981361437274,46.66045820750098,52.93233519019068,59.217295441970954,48.97619473509266,54.98455600695955,61.05863878320124,51.44503496196704,57.19462711471038,63.056176077888985
2326,11.042101172057327,4.714863488848083,1.5697900382113261,27.462833557463938,25.7284500092939,24.28486376968293,19.561259631208703,16.820963640174664,16.222796332003707,25.04631149041084,22.969972979940767,22.535615406391805,45.96352307117737,52.29672449149352,58.62995441057348,46.440981239356155,52.71685383156657,59.00500690234262,48.71714619289866,54.73264357405719,60.812716057182726,51.16673894333497,56.923959046432415,62.792207121319294
2341,10.977141456844377,4.6624979868189635,1.5629610574751762,27.659886124664126,25.910287629388478,24.44733656661706,19.712269173454978,17.023948099082737,16.447454777878423,25.22286291079783,23.18262423304187,22.7626454112986,46.03986219337809,52.372799845900595,58.70582286992073,46.548175180986924,52.82020319530556,59.10530721288157,48.864555990906304,54.87245288031088,60.946284220103855,51.3357973507627,57.08419520806171,62.94496657944809
2356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
