timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2104,62.05643967165119,56.09737746646198,50.22999138692312,59.67957946091138,53.456208793036076,47.26206231895009,24.671699105264207,24.671699105264207,24.671699105264207,58.760553984294475,52.42820575257767,46.09612819478739,20.028915071244285,20.497371627982222,22.7657312593131,10.573927313967468,11.436465518925042,15.130400512914935,4.380188339802942,6.178256600096808,11.675064485145034,-1.7200112647939818,4.684361586759962,10.95808010516292
2122,55.033186872604134,49.136327973808086,43.36274920212653,52.521921794647874,46.30636390819057,40.12765418031142,17.944849964395576,17.944849964395576,17.944849964395576,51.66190937868292,45.3285776309594,38.995246398283,19.702671948417972,22.26931411834779,26.150939618272503,10.867193453468815,15.027407060094673,20.341392640787245,6.189298218025419,12.084472757481825,18.275222938262903,5.338211798276136,11.67148553518027,18.00480119898058
2137,54.50313163448097,48.64755532274623,42.92784809440104,51.84753869127628,45.65260725585654,39.50159556769576,17.625644834208337,17.625644834208337,17.625644834208337,50.8551194937267,44.52231417654876,38.18968398365757,20.555556090566107,23.24917562208397,27.179765823914316,11.836671684651867,16.065493378179635,21.36154443434862,7.218160980002941,13.042052324972916,19.191420791167296,6.1792157227328826,12.497039163824512,18.825288603325063
2152,55.47373934789508,49.595198134554735,43.843515153275554,52.88518589683421,46.68180382237013,40.518649423444664,18.462885851845716,18.462885851845716,18.462885851845716,51.93120466008103,45.59822297211548,39.2653547189443,20.16102785440405,22.601216005197497,26.37015562910764,11.223821731057793,15.176366331177714,20.36890370166903,6.265517171898027,11.983514768167494,18.115594640768773,5.09718592510361,11.416182598513993,17.745404140576106
2173,54.84039373553732,48.95597791742669,43.19871508339802,52.285449816547214,46.075885789656674,39.90524354400705,17.813258271356467,17.813258271356467,17.813258271356467,51.386454829736934,45.0531544816942,38.719864924305114,19.9609539880748,22.57562120733,26.478290804013,11.168668746272129,15.36092934515242,20.673639286584162,6.523030301044511,12.400359393628626,18.579831110539867,5.615927262160068,11.948122354440532,18.28110606067677
2185,54.955744559799555,49.083843861567054,43.34207907511673,52.35185437927868,46.149826923336946,39.988981174580246,17.98660948521892,17.98660948521892,17.98660948521892,51.39843824258147,45.065389401193656,38.73243359522088,20.247041094064564,22.826137237156335,26.689785152684788,11.424774391295479,15.543980764165813,20.806908187516353,6.672714007155311,12.474573352465505,18.625978381095067,5.622122972620119,11.945632458100269,18.27594662804083
2200,54.88007022340595,49.016843380650904,43.28627940240156,52.24550369549565,46.048034525627045,39.8932642581784,17.95530939479175,17.95530939479175,17.95530939479175,51.26268823487635,44.92985680305937,38.59719007703714,20.427470553683133,23.024126052879463,26.891660975075467,11.621191930764754,15.74423479147092,20.99838038203131,6.868545123690307,12.649337508085608,18.789805451174193,5.772577462603016,12.0893125461725,18.417451705883682
2217,54.82273081435542,48.961540182794984,43.23372806527147,52.18173917574416,45.98515528443462,39.83161221798535,17.909413547478536,17.909413547478536,17.909413547478536,51.19410115303823,44.861303993482885,38.528683099037764,20.465513482364152,23.076781517902397,26.952934359275186,11.672160535177134,15.809488754767479,21.068050693823444,6.936750126065489,12.72081386703077,18.861122203889078,5.843066063383539,12.159030559597964,18.486883174284205
2235,54.85613990334787,49.01173150786673,43.305031900750045,52.15346809867674,45.966705070335784,39.82604596930251,18.027838575028262,18.027838575028262,18.027838575028262,51.10061041067622,44.76858412600573,38.43698852892894,20.82737976384802,23.425061112643597,27.274703493472686,12.023639110168103,16.109675283974703,21.323639470804917,7.2137212989335335,12.922519695563583,19.030698300587726,5.987991906773279,12.280463646748998,18.600692188864574
2250,49.37004853672635,43.473210920134484,37.718174201789076,46.97477497236494,40.73263874207154,34.52373757723973,12.415508980960363,12.415508980960363,12.415508980960363,46.4365941353361,40.11079218960547,33.78781211454394,19.95161821028003,23.928757686026298,28.763275922720798,12.934251443140626,18.48819178779175,24.42445153922965,10.664168929765145,16.97771698875774,23.302005741145127,10.817700845373432,17.074572520791786,23.372668315316186
2264,45.12517096801882,39.31302681897393,33.68930576114652,42.52955538085071,36.304216059147755,30.123933154021223,9.076766168607051,9.076766168607051,9.076766168607051,41.97314745039697,35.6507802112268,29.33314464335281,22.525058487845076,27.177403898409366,32.40473001979702,16.72902525196134,22.6073728826946,28.6801072811078,15.1148739434092,21.44043929357758,27.769545946958566,15.25917140216594,21.542407819394608,27.848349675623
2282,42.17418337654291,36.27547779619006,30.551285691893714,39.98089484563097,33.70045249727384,27.44433031806099,5.760712941587801,5.760712941587801,5.760712941587801,39.98477412511584,33.70505463131817,27.449981344000474,22.403094791808407,27.588896355497127,33.17556284677315,17.936244462815655,24.103058131562786,30.338559283184942,17.37114598793184,23.685549577699273,30.007932732587268,17.9448899302564,24.10949233129199,30.34367130982109
2297,41.546377337563264,35.64494168127479,29.920636478357093,39.38382452578425,33.09903369985376,26.83707606414245,5.221842837653946,5.221842837653946,5.221842837653946,39.453387670519994,33.18177506202207,26.939057445930477,22.676971758852755,27.941106737888823,33.57659997001795,18.41817614625237,24.610762079640498,30.860528672548437,17.916520638775893,24.237617650791783,30.563781330105197,18.566458384865825,24.72192902148304,30.949255150193174
2318,41.88654144011675,35.96543382949368,30.21199645000281,39.78862909099117,33.498732538254934,27.228980528489007,5.300251725611772,5.300251725611772,5.300251725611772,39.903479247633534,33.63506701041922,27.39653320671586,22.220554547001257,27.47331652904923,33.10642566114052,17.955659149753018,24.15441517054762,30.40868414092387,17.47572669891501,23.799813032548016,30.127784507585957,18.208743686151458,24.343139143443107,30.558807606127665
2330,41.664659759791434,35.7890880251557,30.099767319162535,39.40121763245173,33.12658901385691,26.879510238997415,5.590315607165305,5.590315607165305,5.590315607165305,39.36328275106723,33.081459727672645,26.823872738831145,22.98213244800449,28.197399891315882,33.79690121336812,18.56584201910225,24.73065786936172,30.96356907152025,17.96226562370316,24.28081413605459,30.60547510013545,18.48519861670154,24.67017463805363,30.91528242904223
2345,41.60451153844667,35.73371402540908,30.051347356964133,39.32544443331137,33.05228460446321,26.807436981062423,5.595729966437928,5.595729966437928,5.595729966437928,39.27525657971159,32.99255547997387,26.733759126212522,23.07816759678985,28.294253079424042,33.8932134392963,18.65896618653454,24.8217637738984,31.053262578454028,18.04083137250505,24.36051178255782,30.685822365179273,18.552957140977753,24.742173638787946,30.98968080331147
2363,41.60942532492723,35.75906930227494,30.104817240457223,39.25582480939041,32.99070388700063,26.757719011085133,5.823519750070547,5.823519750070547,5.823519750070547,39.13049050370322,32.84146842872003,26.573502446441704,23.359048125267314,28.548413104982934,34.12624905449163,18.849950528142262,24.99374714618874,31.213400649785775,18.130510649760883,24.45571871598338,30.784268086666106,18.587526476329955,24.796429218790234,31.05562566941622
2384,41.60813153955063,35.76441042780603,30.11929146754279,39.23077295843652,32.96831797275085,26.73927177786715,5.896000050516675,5.896000050516675,5.896000050516675,39.081587526867956,32.79065303796577,26.519909349665756,23.450897584882902,28.63216793350934,34.20350429167919,18.914585225177774,25.052304829626497,31.2681410150134,18.1636249086149,24.490277925268003,30.819675178611234,18.603184430208717,24.818036062113652,31.080758987492725
2399,41.451573230394125,35.59700321002282,29.937978789762102,39.11840907642415,32.85062621823382,26.61389823780015,5.660256874529929,5.660256874529929,5.660256874529929,39.02264642571285,32.73653384715382,26.47294061504536,23.376405874547128,28.589684606011488,34.18341706665794,18.93339264387917,25.08758799221134,31.313304005627028,18.260042124328006,24.583385703394924,30.9108199361284,18.734736784994716,24.93800466482198,31.19358929563179
2413,41.49454997382883,35.62836842216243,29.953060236682436,39.2021862449265,32.93014371782588,26.687067024940237,5.563105450107432,5.563105450107432,5.563105450107432,39.14492476979909,32.86195511724756,26.602880957613948,23.19578210760411,28.418783691041575,34.021058884097016,18.789838648449674,24.952775303150883,31.184069273372945,18.16622232184689,24.486620680312992,30.812331516107605,18.670076734874424,24.86271755421886,31.11205401926798
2431,41.47369579909558,35.607051542282406,29.931238164429743,39.18371788208916,32.91137224975573,26.66787059146364,5.542369349266886,5.542369349266886,5.542369349266886,39.13004026180384,32.84744628109204,26.588938032766315,23.19955883040575,28.425590692618783,34.029856078822256,18.80201674695279,24.96618733510448,31.198195598024444,18.183998847392218,24.504132108295526,30.829683567981366,18.68989399595217,24.881857122786617,31.13075187655813
2446,41.648541171469326,35.78002473393123,30.10052458732418,39.3596441914918,33.08762274824212,26.844407045069303,5.65412641667111,5.65412641667111,5.65412641667111,39.297101674933906,33.01320021293374,26.752622278397784,23.088604894059117,28.296516821035162,33.88988454796658,18.645757831829457,24.80470667781389,31.033931169669156,18.00914033707643,24.329782652742065,30.655663985649483,18.513370689652614,24.705345222069738,30.954571439660118
2461,41.74201210570348,35.86865192336982,30.181899032188966,39.467866129179725,33.19453378130227,26.949284060015497,5.673951178348013,5.673951178348013,5.673951178348013,39.41483653332852,33.131464729410524,26.87156105449703,22.975576600755566,28.178746180487746,33.77023207935861,18.525496006729288,24.685190265876194,30.91513313657079,17.898315605438725,24.218057677672203,30.543430653226334,18.412248218332792,24.600315051248124,30.847404088675816
2479,41.217508803238694,35.35886159509787,29.695746780974165,38.90695000791376,32.63612753184005,26.39517197998487,5.4442937043140835,5.4442937043140835,5.4442937043140835,38.847374247065154,32.56508171719778,26.307277145805475,23.434538274758307,28.68002171385755,34.29477991015238,19.079971465501536,25.247007198489513,31.480147014571457,18.463520074757085,24.784423231279487,31.110382808407184,18.958191846734582,25.155100863519156,31.40648632101772
2494,38.306300982025014,32.539019269229854,27.026377435819175,35.78568171547066,29.53015570427614,23.3166763973521,5.175562627451021,5.175562627451021,5.175562627451021,35.69814192302524,29.42401088965054,23.182099109750983,26.040514887879706,31.48846607416288,37.21774842738006,22.166432652580013,28.368394678218706,34.61795948520409,21.613037614584943,27.938118673369644,34.26624836931131,22.02482820493377,28.257886289223194,34.52745921487291
2509,39.72138575783645,33.87970228521162,28.250702461505565,37.40229755897767,31.128405084456674,24.884645180029615,4.714826855773773,4.714826855773773,4.714826855773773,37.424260030864495,31.154790631128986,24.917643185169535,24.417210123770122,29.803454340731438,35.50371604880266,20.428987405052574,26.634362519262933,32.88855772820484,19.945820687453786,26.26559543029209,32.59063463545509,20.469169562130535,26.6651953485245,32.91353225664053
2527,39.48725751055376,33.79782922640893,28.382481169771623,36.67123884778059,30.460294045588093,24.312578848789954,6.546034712046589,6.546034712046589,6.546034712046589,36.20519315729665,29.89758796742435,23.603765445471126,26.356997137747683,31.618682022373378,37.215763189365035,21.91409480324085,28.0227997487429,34.21329102400244,20.917205775166625,27.250307377227543,33.58349637974465,21.124956898692496,27.41009957450599,33.713284260351635
2542,39.6314445291871,33.86281824068192,28.336403179569356,37.0645380399263,30.81913437857348,24.61869878361198,5.615987784091598,5.615987784091598,5.615987784091598,36.84302599890858,30.55237516933306,24.283922962349546,25.357503210151997,30.676408407509104,36.32221522344066,21.121826476324873,27.279490783872873,33.50271486582921,20.375517692461933,26.705819309043036,33.03728304387189,20.730656968342515,26.977753836643156,33.25748769862455
2557,39.58544719379801,33.784722474375755,28.21399542834074,37.12844094726331,30.869418042976424,24.648388094800037,5.182175936607574,5.182175936607574,5.182175936607574,37.020732364661114,30.73978640058331,24.48584352872754,24.992123114524468,30.348081667696366,36.02260576733742,20.883479485301205,27.06509853206924,33.303777922488905,20.26671717254029,26.592097850477305,32.92053665190169,20.691380163112477,26.917151710239786,33.183657446880495
2575,39.85641913864184,34.075938106299894,28.531161758959076,37.320857682164856,31.07220348481403,24.866432452066714,5.570884593403246,5.570884593403246,5.570884593403246,37.116824887235595,30.826840593531426,24.55914767394228,25.10483714304208,30.411975589362015,36.05198874874255,20.84622554698987,27.00371327845967,33.22737071025584,20.109311567495862,26.438983017277895,32.770069522041254,20.478705797322277,26.721017989638177,32.998036849092635
2590,38.44664713352613,32.59283291732584,26.956688623897918,36.21906855244422,29.932741414269092,23.67148733313073,4.025806650628274,4.025806650628274,4.025806650628274,36.4142441608148,30.168613815856396,23.969054290049698,24.96952966540399,30.489760469349978,36.276656371107386,21.381152043523546,27.62791603568966,33.90681418924797,21.019598572561815,27.34906956220795,33.679992724280076,21.710133894222125,27.883292407316233,34.11522093525071
2607,39.40794421366461,33.56959500057544,27.947657720822317,37.088540872821596,30.81382003955881,24.569195530336273,4.604511275964889,4.604511275964889,4.604511275964889,37.12995638298832,30.863656658892065,24.631669978618024,24.624598257545674,30.038350166094006,35.755507887295636,20.710978641126015,26.92352647088669,33.18177423234202,20.246325091075366,26.56774964216703,32.89375601275183,20.785053119990685,26.98054993057393,33.22805949997341
2624,37.85922812004126,32.218096288613935,26.887032660777155,34.95967436127597,28.75523267274207,22.622338581650475,6.461579903767704,6.461579903767704,6.461579903767704,34.51864002314678,28.21738973868184,21.934627430252053,27.631183930461795,33.01767556955043,38.69203660774897,23.501914879433638,29.64834864907692,35.859885310141756,22.62423993224991,28.957569081832272,35.29089973305282,22.84070227907361,29.127002166689852,35.4300585951767
2636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
