timestamp,x,y
1706196102425,nan,nan
1706196102435,nan,nan
1706196102446,nan,nan
1706196102457,nan,nan
1706196102476,nan,nan
1706196102523,nan,nan
1706196102524,nan,nan
1706196102529,nan,nan
1706196102542,nan,nan
1706196102554,nan,nan
1706196102563,nan,nan
1706196102574,nan,nan
1706196102585,nan,nan
1706196102595,nan,nan
1706196102607,nan,nan
1706196102618,nan,nan
1706196102628,nan,nan
1706196102648,nan,nan
1706196102673,nan,nan
1706196102674,nan,nan
1706196102691,nan,nan
1706196102696,nan,nan
1706196102709,nan,nan
1706196102718,nan,nan
1706196102729,nan,nan
1706196102741,nan,nan
1706196102752,nan,nan
1706196102762,nan,nan
1706196102774,nan,nan
1706196102784,nan,nan
1706196102823,nan,nan
1706196102824,nan,nan
1706196102828,nan,nan
1706196102841,nan,nan
1706196102852,nan,nan
1706196102862,nan,nan
1706196102875,nan,nan
1706196102891,nan,nan
1706196102905,nan,nan
1706196102917,1144.7212219238281,583.0041790008545
1706196102957,1144.7212219238281,583.0041790008545
1706196102958,1144.7212219238281,583.0041790008545
1706196102963,1129.5005798339844,674.1615843772888
1706196102975,1134.5322036743164,669.8630976676941
1706196102985,1070.3663635253906,693.8417458534241
1706196102997,1080.160026550293,571.8350744247437
1706196103008,1067.4392700195312,559.5187568664551
1706196103019,1066.8452453613281,546.9793653488159
1706196103031,1061.772117614746,528.3769369125366
1706196103041,1069.1229629516602,542.4196314811707
1706196103052,1054.2465209960938,533.9646434783936
1706196103063,848.035831451416,543.3813214302063
1706196103086,600.9213066101074,542.1906995773315
1706196103106,586.1984252929688,551.3810849189758
1706196103107,540.0222778320312,529.2134857177734
1706196103123,543.2491874694824,523.8507413864136
1706196103131,542.6145172119141,529.0489053726196
1706196103141,557.1020317077637,520.905225276947
1706196103152,554.6612930297852,523.5077404975891
1706196103164,521.6519355773926,530.6909108161926
1706196103175,526.6896629333496,535.2474045753479
1706196103186,526.4525604248047,542.1429991722107
1706196103197,527.944164276123,519.7738265991211
1706196103208,525.0613594055176,508.1554412841797
1706196103219,522.2371864318848,495.9359622001648
1706196103254,501.2611770629883,528.745129108429
1706196103255,505.5367660522461,534.2960143089294
1706196103270,1058.7617874145508,731.5799117088318
1706196103275,1152.0330810546875,781.5822315216064
1706196103287,1164.474983215332,772.6349830627441
1706196103297,1191.869888305664,779.1404128074646
1706196103308,1162.5154495239258,775.2256751060486
1706196103319,1168.701515197754,786.7923259735107
1706196103330,1154.231071472168,801.1150217056274
1706196103341,1176.9026947021484,786.232795715332
1706196103352,1171.3407135009766,791.405189037323
1706196103363,1193.1708908081055,805.8107757568359
1706196103385,1138.041000366211,736.1390018463135
1706196103405,1147.7640533447266,724.6776866912842
1706196103406,1120.671615600586,764.946699142456
1706196103421,1067.0703887939453,798.5101890563965
1706196103428,nan,nan
1706196103439,nan,nan
1706196103449,nan,nan
1706196103460,nan,nan
1706196103471,nan,nan
1706196103483,nan,nan
1706196103493,nan,nan
1706196103504,nan,nan
1706196103521,nan,nan
1706196103555,nan,nan
1706196103562,nan,nan
1706196103575,nan,nan
1706196103588,nan,nan
1706196103596,nan,nan
1706196103608,nan,nan
1706196103620,nan,nan
1706196103629,nan,nan
1706196103642,nan,nan
1706196103653,nan,nan
1706196103693,nan,nan
1706196103697,nan,nan
1706196103709,nan,nan
1706196103719,nan,nan
1706196103729,nan,nan
1706196103741,nan,nan
1706196103752,nan,nan
1706196103762,nan,nan
1706196103774,nan,nan
1706196103785,nan,nan
1706196103795,nan,nan
1706196103807,nan,nan
1706196103842,nan,nan
1706196103858,nan,nan
1706196103862,nan,nan
1706196103874,nan,nan
1706196103885,nan,nan
1706196103896,nan,nan
1706196103907,nan,nan
1706196103918,nan,nan
1706196103929,nan,nan
1706196103941,nan,nan
1706196103952,nan,nan
1706196103988,nan,nan
1706196103989,nan,nan
1706196103997,nan,nan
1706196104008,nan,nan
1706196104020,nan,nan
1706196104029,nan,nan
1706196104041,nan,nan
1706196104052,nan,nan
1706196104062,nan,nan
1706196104074,nan,nan
1706196104086,nan,nan
1706196104095,nan,nan
1706196104107,nan,nan
1706196104142,nan,nan
1706196104143,nan,nan
1706196104158,nan,nan
1706196104161,nan,nan
1706196104174,nan,nan
1706196104185,nan,nan
1706196104195,nan,nan
1706196104207,nan,nan
1706196104219,nan,nan
1706196104228,nan,nan
1706196104240,nan,nan
1706196104252,nan,nan
1706196104291,nan,nan
1706196104292,nan,nan
1706196104295,nan,nan
1706196104308,nan,nan
1706196104319,nan,nan
1706196104329,nan,nan
1706196104340,nan,nan
1706196104352,nan,nan
1706196104362,nan,nan
1706196104374,nan,nan
1706196104386,nan,nan
1706196104395,nan,nan
1706196104407,nan,nan
1706196104440,nan,nan
1706196104441,nan,nan
1706196104458,nan,nan
1706196104462,nan,nan
1706196104474,nan,nan
1706196104484,nan,nan
1706196104495,nan,nan
1706196104508,nan,nan
1706196104519,nan,nan
1706196104529,nan,nan
1706196104571,nan,nan
1706196104575,nan,nan
1706196104594,nan,nan
1706196104608,nan,nan
1706196104618,nan,nan
1706196104630,nan,nan
1706196104641,nan,nan
1706196104652,nan,nan
1706196104663,nan,nan
1706196104674,nan,nan
1706196104685,nan,nan
1706196104723,nan,nan
1706196104730,616.8991470336914,459.20817375183105
1706196104741,616.8991470336914,459.20817375183105
1706196104752,nan,nan
1706196104764,604.517707824707,542.4581909179688
1706196104775,604.517707824707,542.4581909179688
1706196104786,604.517707824707,542.4581909179688
1706196104797,602.1931076049805,568.0166387557983
1706196104810,602.1931076049805,568.0166387557983
1706196104820,602.1931076049805,568.0166387557983
1706196104832,nan,nan
1706196104843,nan,nan
1706196104874,561.8308639526367,584.3427729606628
1706196104875,663.3486747741699,534.7694563865662
1706196104877,611.9265556335449,557.5460457801819
1706196104891,615.9075355529785,601.7448163032532
1706196104898,643.0730438232422,630.1206350326538
1706196104911,636.8319129943848,639.5505523681641
1706196104921,578.6694717407227,626.6240859031677
1706196104932,541.1891746520996,615.2290964126587
1706196104944,561.4023971557617,625.1921081542969
1706196104954,546.7805671691895,613.1347417831421
1706196104966,565.1077651977539,600.1396751403809
1706196104976,544.5783233642578,584.1544818878174
1706196104987,549.6388816833496,582.1271395683289
1706196105023,536.5445899963379,597.3438477516174
1706196105024,537.199649810791,603.2794904708862
1706196105032,516.198902130127,576.1016535758972
1706196105043,519.9626541137695,583.9541745185852
1706196105054,516.4136505126953,577.1347761154175
1706196105064,575.9268188476562,541.7774033546448
1706196105077,499.1308784484863,483.2376766204834
1706196105087,395.4887580871582,474.8795700073242
1706196105099,335.83513259887695,500.4886794090271
1706196105110,346.4839553833008,510.2288746833801
1706196105121,353.29578399658203,510.20198822021484
1706196105132,377.52485275268555,497.792866230011
1706196105174,381.6837501525879,494.4031548500061
1706196105176,1216.6698837280273,586.9352889060974
1706196105190,1284.1093444824219,591.5972256660461
1706196105197,nan,nan
1706196105209,nan,nan
1706196105219,nan,nan
1706196105230,nan,nan
1706196105242,nan,nan
1706196105252,nan,nan
1706196105263,nan,nan
1706196105274,nan,nan
1706196105307,nan,nan
1706196105308,nan,nan
1706196105318,nan,nan
1706196105329,nan,nan
1706196105339,nan,nan
1706196105357,nan,nan
1706196105378,nan,nan
1706196105390,nan,nan
1706196105400,nan,nan
1706196105411,nan,nan
1706196105423,nan,nan
1706196105455,nan,nan
1706196105456,nan,nan
1706196105457,nan,nan
1706196105467,nan,nan
1706196105478,nan,nan
1706196105491,nan,nan
1706196105500,nan,nan
1706196105512,nan,nan
1706196105523,nan,nan
1706196105533,nan,nan
1706196105545,nan,nan
1706196105556,nan,nan
1706196105566,nan,nan
1706196105608,nan,nan
1706196105609,nan,nan
1706196105612,nan,nan
1706196105625,nan,nan
1706196105633,nan,nan
1706196105645,nan,nan
1706196105655,nan,nan
1706196105666,nan,nan
1706196105679,nan,nan
1706196105689,nan,nan
1706196105699,nan,nan
1706196105712,nan,nan
1706196105722,nan,nan
1706196105757,nan,nan
1706196105758,nan,nan
1706196105765,nan,nan
1706196105778,nan,nan
1706196105790,nan,nan
1706196105798,nan,nan
1706196105811,nan,nan
1706196105822,nan,nan
1706196105831,nan,nan
1706196105844,nan,nan
1706196105855,nan,nan
1706196105865,nan,nan
1706196105907,nan,nan
1706196105908,nan,nan
1706196105912,nan,nan
1706196105925,nan,nan
1706196105932,nan,nan
1706196105944,nan,nan
1706196105955,nan,nan
1706196105965,nan,nan
1706196105977,nan,nan
1706196105989,nan,nan
1706196105999,nan,nan
1706196106011,nan,nan
1706196106022,nan,nan
1706196106038,nan,nan
1706196106058,nan,nan
1706196106064,nan,nan
1706196106076,nan,nan
1706196106088,nan,nan
1706196106098,nan,nan
1706196106110,nan,nan
1706196106121,nan,nan
1706196106131,nan,nan
1706196106143,nan,nan
1706196106154,nan,nan
1706196106165,nan,nan
1706196106208,nan,nan
1706196106210,nan,nan
1706196106224,nan,nan
1706196106232,nan,nan
1706196106243,nan,nan
1706196106254,nan,nan
1706196106265,nan,nan
1706196106276,nan,nan
1706196106288,nan,nan
1706196106298,nan,nan
1706196106310,nan,nan
1706196106321,nan,nan
1706196106339,nan,nan
1706196106358,nan,nan
1706196106359,nan,nan
1706196106365,nan,nan
1706196106377,nan,nan
1706196106389,nan,nan
1706196106397,nan,nan
1706196106409,nan,nan
1706196106420,nan,nan
1706196106431,nan,nan
1706196106443,nan,nan
1706196106454,nan,nan
1706196106490,nan,nan
1706196106491,nan,nan
1706196106497,nan,nan
1706196106509,nan,nan
1706196106521,nan,nan
1706196106531,nan,nan
1706196106543,nan,nan
1706196106554,nan,nan
1706196106564,nan,nan
1706196106576,nan,nan
1706196106587,nan,nan
1706196106597,nan,nan
1706196106642,nan,nan
1706196106643,nan,nan
1706196106659,nan,nan
1706196106664,nan,nan
1706196106677,nan,nan
1706196106688,nan,nan
1706196106698,nan,nan
1706196106710,nan,nan
1706196106722,nan,nan
1706196106731,nan,nan
1706196106743,nan,nan
1706196106755,nan,nan
1706196106792,nan,nan
1706196106793,nan,nan
1706196106797,nan,nan
1706196106809,nan,nan
1706196106822,nan,nan
1706196106831,nan,nan
1706196106842,nan,nan
1706196106854,nan,nan
1706196106864,nan,nan
1706196106877,nan,nan
1706196106887,nan,nan
1706196106897,nan,nan
1706196106942,nan,nan
1706196106943,nan,nan
1706196106958,nan,nan
1706196106964,nan,nan
1706196106977,nan,nan
1706196106987,nan,nan
1706196106998,nan,nan
1706196107010,nan,nan
1706196107020,nan,nan
1706196107031,nan,nan
1706196107043,nan,nan
1706196107054,nan,nan
1706196107093,nan,nan
1706196107094,nan,nan
1706196107097,nan,nan
1706196107110,nan,nan
1706196107122,nan,nan
1706196107130,nan,nan
1706196107143,nan,nan
1706196107154,nan,nan
1706196107163,nan,nan
1706196107176,nan,nan
1706196107187,nan,nan
1706196107197,nan,nan
1706196107210,nan,nan
1706196107240,nan,nan
1706196107241,nan,nan
1706196107242,nan,nan
1706196107258,nan,nan
1706196107265,nan,nan
1706196107277,nan,nan
1706196107296,nan,nan
1706196107311,nan,nan
1706196107320,nan,nan
1706196107332,nan,nan
1706196107343,nan,nan
1706196107354,nan,nan
1706196107392,nan,nan
1706196107393,nan,nan
1706196107399,nan,nan
1706196107410,nan,nan
1706196107423,nan,nan
1706196107432,nan,nan
1706196107443,nan,nan
1706196107454,nan,nan
1706196107465,nan,nan
1706196107477,nan,nan
1706196107488,nan,nan
1706196107522,nan,nan
1706196107523,nan,nan
1706196107539,nan,nan
1706196107543,nan,nan
1706196107554,nan,nan
1706196107564,nan,nan
1706196107576,nan,nan
1706196107587,nan,nan
1706196107598,nan,nan
1706196107609,nan,nan
1706196107620,nan,nan
1706196107631,nan,nan
1706196107653,nan,nan
1706196107674,nan,nan
1706196107675,nan,nan
1706196107693,nan,nan
1706196107713,nan,nan
1706196107724,nan,nan
1706196107734,nan,nan
1706196107746,nan,nan
1706196107758,nan,nan
1706196107768,nan,nan
1706196107813,nan,nan
1706196107814,nan,nan
1706196107829,nan,nan
1706196107835,nan,nan
1706196107847,nan,nan
1706196107858,nan,nan
1706196107868,nan,nan
1706196107880,nan,nan
1706196107890,nan,nan
1706196107901,nan,nan
1706196107913,nan,nan
1706196107924,nan,nan
1706196107957,nan,nan
1706196107958,nan,nan
1706196107974,nan,nan
1706196107981,nan,nan
1706196107992,nan,nan
1706196108001,nan,nan
1706196108014,nan,nan
1706196108025,nan,nan
1706196108035,nan,nan
1706196108048,nan,nan
1706196108065,nan,nan
1706196108086,nan,nan
1706196108111,nan,nan
1706196108115,nan,nan
1706196108129,1239.3006134033203,854.7765827178955
1706196108137,1239.3006134033203,854.7765827178955
1706196108148,1239.3006134033203,854.7765827178955
1706196108159,nan,nan
1706196108170,1280.6927490234375,780.2309989929199
1706196108182,1289.9382019042969,848.5783195495605
1706196108193,1291.8965911865234,851.1797618865967
1706196108203,1306.9482421875,871.1743211746216
1706196108215,1314.7128295898438,825.423002243042
1706196108226,nan,nan
1706196108260,1308.4937286376953,834.1405248641968
1706196108271,1295.1033020019531,820.8499002456665
1706196108281,1293.833999633789,817.3571920394897
1706196108292,1288.1309127807617,814.8155307769775
1706196108303,1293.6367797851562,861.7205429077148
1706196108314,nan,nan
1706196108326,1253.6393737792969,742.507381439209
1706196108337,1253.6393737792969,742.507381439209
1706196108348,1253.6393737792969,742.507381439209
1706196108359,nan,nan
1706196108370,nan,nan
1706196108411,nan,nan
1706196108412,nan,nan
1706196108414,nan,nan
1706196108428,nan,nan
1706196108437,nan,nan
1706196108448,nan,nan
1706196108459,nan,nan
1706196108469,nan,nan
1706196108480,nan,nan
1706196108491,nan,nan
1706196108504,nan,nan
1706196108514,nan,nan
1706196108525,nan,nan
1706196108558,1297.7885437011719,728.2091045379639
1706196108559,1339.261245727539,796.427206993103
1706196108575,1366.2528228759766,817.4207925796509
1706196108582,1404.880599975586,829.0663003921509
1706196108594,1419.1722869873047,820.0454521179199
1706196108604,1553.878402709961,814.6118545532227
1706196108616,1547.3622131347656,804.3703651428223
1706196108627,1543.2659912109375,807.399115562439
1706196108638,1557.745132446289,810.1147985458374
1706196108649,1551.1955261230469,817.8054428100586
1706196108660,1522.3271942138672,824.353723526001
1706196108692,1330.0407409667969,853.3799457550049
1706196108693,1229.576759338379,851.1530256271362
1706196108708,471.0495376586914,834.598217010498
1706196108715,478.5479736328125,837.2693109512329
1706196108726,478.3123779296875,839.9616050720215
1706196108738,451.83244705200195,830.9671497344971
1706196108749,440.4341125488281,828.1677389144897
1706196108760,443.4886932373047,827.5805711746216
1706196108771,449.40725326538086,835.1595067977905
1706196108782,453.18803787231445,833.7896919250488
1706196108793,453.4541702270508,831.3489246368408
1706196108805,444.5851516723633,824.4346618652344
1706196108844,443.052978515625,812.8151178359985
1706196108845,442.2634696960449,814.3566799163818
1706196108849,450.1116371154785,838.3985424041748
1706196108862,462.7098846435547,831.960039138794
1706196108871,550.1475715637207,791.1544990539551
1706196108883,552.5352478027344,795.3151416778564
1706196108893,552.2624397277832,792.8564786911011
1706196108904,562.8009796142578,789.6552515029907
1706196108915,567.5619316101074,795.4142761230469
1706196108927,565.5819129943848,792.9384469985962
1706196108938,562.2266387939453,796.2948131561279
1706196108949,557.204532623291,780.6304550170898
1706196108971,559.2907524108887,786.9165658950806
1706196108994,564.0603637695312,780.1358556747437
1706196109011,563.0128288269043,774.9457168579102
1706196109016,566.2538146972656,766.9965291023254
1706196109026,564.9543190002441,776.1773872375488
1706196109037,574.0508651733398,767.5032949447632
1706196109046,556.8087768554688,955.93337059021
1706196109057,nan,nan
1706196109068,nan,nan
1706196109080,nan,nan
1706196109091,nan,nan
1706196109101,nan,nan
1706196109146,nan,nan
1706196109147,nan,nan
1706196109163,nan,nan
1706196109167,nan,nan
1706196109179,nan,nan
1706196109190,nan,nan
1706196109201,nan,nan
1706196109212,nan,nan
1706196109223,nan,nan
1706196109234,nan,nan
1706196109246,nan,nan
1706196109278,nan,nan
1706196109279,nan,nan
1706196109297,nan,nan
1706196109301,nan,nan
1706196109313,nan,nan
1706196109323,nan,nan
1706196109335,nan,nan
1706196109345,nan,nan
1706196109357,nan,nan
1706196109367,nan,nan
1706196109379,nan,nan
1706196109390,nan,nan
1706196109427,nan,nan
1706196109428,nan,nan
1706196109433,nan,nan
1706196109445,nan,nan
1706196109456,nan,nan
1706196109467,nan,nan
1706196109478,nan,nan
1706196109489,nan,nan
1706196109499,nan,nan
1706196109518,nan,nan
1706196109565,nan,nan
1706196109566,nan,nan
1706196109570,nan,nan
1706196109581,nan,nan
1706196109595,nan,nan
1706196109604,nan,nan
1706196109615,nan,nan
1706196109626,nan,nan
1706196109637,nan,nan
1706196109648,nan,nan
1706196109659,nan,nan
1706196109670,nan,nan
1706196109711,nan,nan
1706196109712,nan,nan
1706196109715,nan,nan
1706196109731,nan,nan
1706196109737,nan,nan
1706196109750,nan,nan
1706196109760,nan,nan
1706196109770,nan,nan
1706196109782,nan,nan
1706196109792,nan,nan
1706196109803,nan,nan
1706196109814,nan,nan
1706196109826,nan,nan
1706196109865,nan,nan
1706196109869,nan,nan
1706196109881,nan,nan
1706196109894,nan,nan
1706196109903,nan,nan
1706196109915,nan,nan
1706196109926,nan,nan
1706196109936,nan,nan
1706196109948,nan,nan
1706196109959,nan,nan
1706196109969,nan,nan
1706196110014,nan,nan
1706196110015,nan,nan
1706196110032,nan,nan
1706196110036,nan,nan
1706196110049,nan,nan
1706196110059,nan,nan
1706196110070,nan,nan
1706196110081,nan,nan
1706196110093,nan,nan
1706196110103,nan,nan
1706196110115,nan,nan
1706196110126,nan,nan
1706196110164,nan,nan
1706196110165,nan,nan
1706196110169,nan,nan
1706196110181,nan,nan
1706196110192,nan,nan
1706196110202,nan,nan
1706196110214,nan,nan
1706196110226,nan,nan
1706196110236,nan,nan
1706196110247,nan,nan
1706196110259,nan,nan
1706196110269,nan,nan
1706196110312,nan,nan
1706196110313,nan,nan
1706196110314,nan,nan
1706196110329,nan,nan
1706196110336,nan,nan
1706196110348,nan,nan
1706196110359,nan,nan
1706196110370,nan,nan
1706196110381,nan,nan
1706196110392,nan,nan
1706196110403,nan,nan
1706196110415,nan,nan
1706196110426,nan,nan
1706196110464,nan,nan
1706196110465,nan,nan
1706196110470,nan,nan
1706196110482,nan,nan
1706196110493,nan,nan
1706196110502,nan,nan
1706196110515,nan,nan
1706196110526,nan,nan
1706196110535,nan,nan
1706196110547,nan,nan
1706196110559,nan,nan
1706196110568,nan,nan
1706196110613,nan,nan
1706196110614,nan,nan
1706196110633,nan,nan
1706196110635,nan,nan
1706196110648,nan,nan
1706196110659,nan,nan
1706196110668,nan,nan
1706196110682,nan,nan
1706196110699,nan,nan
1706196110714,nan,nan
1706196110724,nan,nan
1706196110765,nan,nan
1706196110766,nan,nan
1706196110769,nan,nan
1706196110782,nan,nan
1706196110791,nan,nan
1706196110803,1377.5764465332031,791.1875438690186
1706196110814,1377.5764465332031,791.1875438690186
1706196110826,1383.2855224609375,795.605936050415
1706196110837,1381.0015869140625,784.2090797424316
1706196110848,1381.0015869140625,784.2090797424316
1706196110859,1375.2659606933594,779.6574783325195
1706196110870,1372.4246215820312,767.5794696807861
1706196110882,1372.4246215820312,767.5794696807861
1706196110915,1372.4246215820312,767.5794696807861
1706196110916,1522.1481323242188,753.1357955932617
1706196110924,1522.1481323242188,753.1357955932617
1706196110936,1494.8574829101562,744.2252826690674
1706196110947,1494.8574829101562,744.2252826690674
1706196110958,1494.8574829101562,744.2252826690674
1706196110970,1475.1361083984375,741.1373519897461
1706196110980,1475.1361083984375,741.1373519897461
1706196110991,1475.1361083984375,741.1373519897461
1706196111002,nan,nan
1706196111013,nan,nan
1706196111024,nan,nan
1706196111061,nan,nan
1706196111062,nan,nan
1706196111068,nan,nan
1706196111079,nan,nan
1706196111097,nan,nan
1706196111117,nan,nan
1706196111129,nan,nan
1706196111138,nan,nan
1706196111151,nan,nan
1706196111162,nan,nan
1706196111172,nan,nan
1706196111192,nan,nan
1706196111214,nan,nan
1706196111218,nan,nan
1706196111232,nan,nan
1706196111240,nan,nan
1706196111251,nan,nan
1706196111262,nan,nan
1706196111273,nan,nan
1706196111283,nan,nan
1706196111295,nan,nan
1706196111305,nan,nan
1706196111317,nan,nan
1706196111329,nan,nan
1706196111363,nan,nan
1706196111364,nan,nan
1706196111373,nan,nan
1706196111384,nan,nan
1706196111395,nan,nan
1706196111406,nan,nan
1706196111417,nan,nan
1706196111429,nan,nan
1706196111439,nan,nan
1706196111451,nan,nan
1706196111462,nan,nan
1706196111472,nan,nan
1706196111491,nan,nan
1706196111513,nan,nan
1706196111517,nan,nan
1706196111530,nan,nan
1706196111538,nan,nan
1706196111550,nan,nan
1706196111561,nan,nan
1706196111572,nan,nan
1706196111583,nan,nan
1706196111595,nan,nan
1706196111605,nan,nan
1706196111648,nan,nan
1706196111650,nan,nan
1706196111665,nan,nan
1706196111672,nan,nan
1706196111684,nan,nan
1706196111695,nan,nan
1706196111705,nan,nan
1706196111717,nan,nan
1706196111729,nan,nan
1706196111738,nan,nan
1706196111750,nan,nan
1706196111762,nan,nan
1706196111798,nan,nan
1706196111799,nan,nan
1706196111805,nan,nan
1706196111818,nan,nan
1706196111829,nan,nan
1706196111840,nan,nan
1706196111850,nan,nan
1706196111861,nan,nan
1706196111871,nan,nan
1706196111883,nan,nan
1706196111894,nan,nan
1706196111904,nan,nan
1706196111916,nan,nan
1706196111951,nan,nan
1706196111952,nan,nan
1706196111967,nan,nan
1706196111974,nan,nan
1706196111984,nan,nan
1706196112003,nan,nan
1706196112017,nan,nan
1706196112028,nan,nan
1706196112040,nan,nan
1706196112082,nan,nan
1706196112083,nan,nan
1706196112084,nan,nan
1706196112099,nan,nan
1706196112107,nan,nan
1706196112118,nan,nan
1706196112129,1201.9151306152344,697.7705812454224
1706196112140,1201.9151306152344,697.7705812454224
1706196112151,1201.9151306152344,697.7705812454224
1706196112163,1327.0803833007812,781.8390369415283
1706196112174,1327.0803833007812,781.8390369415283
1706196112185,1327.0803833007812,781.8390369415283
1706196112196,nan,nan
1706196112230,nan,nan
1706196112231,nan,nan
1706196112246,1440.3729248046875,751.1328506469727
1706196112251,1440.3729248046875,751.1328506469727
1706196112263,1433.8218688964844,756.8980121612549
1706196112273,1318.7977600097656,800.993185043335
1706196112284,1318.7977600097656,800.993185043335
1706196112296,1357.1348571777344,824.3308067321777
1706196112306,1357.1348571777344,824.3308067321777
1706196112318,1357.1348571777344,824.3308067321777
1706196112329,1416.4457702636719,725.0156879425049
1706196112340,1416.4457702636719,725.0156879425049
1706196112379,1416.4457702636719,725.0156879425049
1706196112384,nan,nan
1706196112395,nan,nan
1706196112406,nan,nan
1706196112419,nan,nan
1706196112430,492.51041412353516,855.0023174285889
1706196112441,492.51041412353516,855.0023174285889
1706196112453,474.13551330566406,836.8188285827637
1706196112464,437.0977020263672,853.0300569534302
1706196112476,505.2530860900879,837.7446842193604
1706196112487,519.9032783508301,835.3906059265137
1706196112531,523.1510162353516,822.5884437561035
1706196112532,512.5610160827637,808.407154083252
1706196112548,495.5615997314453,802.1491956710815
1706196112555,502.4959373474121,806.4383268356323
1706196112565,496.3690948486328,810.4149484634399
1706196112576,487.63607025146484,812.2478199005127
1706196112587,472.6826858520508,809.9439096450806
1706196112597,468.57521057128906,810.3692007064819
1706196112609,531.213550567627,815.9170389175415
1706196112619,601.2321853637695,806.9830513000488
1706196112629,634.6757888793945,794.740891456604
1706196112640,1358.5897827148438,722.0123863220215
1706196112684,nan,nan
1706196112685,nan,nan
1706196112699,nan,nan
1706196112707,nan,nan
1706196112719,nan,nan
1706196112728,nan,nan
1706196112739,nan,nan
1706196112750,nan,nan
1706196112761,nan,nan
1706196112773,nan,nan
1706196112784,nan,nan
1706196112795,nan,nan
1706196112833,nan,nan
1706196112834,nan,nan
1706196112839,nan,nan
1706196112851,nan,nan
1706196112864,nan,nan
1706196112873,nan,nan
1706196112884,nan,nan
1706196112895,nan,nan
1706196112906,nan,nan
1706196112917,nan,nan
1706196112928,nan,nan
1706196112940,nan,nan
1706196112980,nan,nan
1706196112981,nan,nan
1706196112983,nan,nan
1706196112997,nan,nan
1706196113005,nan,nan
1706196113017,nan,nan
1706196113028,nan,nan
1706196113039,nan,nan
1706196113050,nan,nan
1706196113061,nan,nan
1706196113072,nan,nan
1706196113083,nan,nan
1706196113094,nan,nan
1706196113132,nan,nan
1706196113133,nan,nan
1706196113139,nan,nan
1706196113150,nan,nan
1706196113162,nan,nan
1706196113172,nan,nan
1706196113183,nan,nan
1706196113194,nan,nan
1706196113205,nan,nan
1706196113217,nan,nan
1706196113228,nan,nan
1706196113238,nan,nan
1706196113282,nan,nan
1706196113283,nan,nan
1706196113287,nan,nan
1706196113298,nan,nan
1706196113311,nan,nan
1706196113320,nan,nan
1706196113331,nan,nan
1706196113340,nan,nan
1706196113353,nan,nan
1706196113363,nan,nan
1706196113374,nan,nan
1706196113386,nan,nan
1706196113397,nan,nan
1706196113430,nan,nan
1706196113431,nan,nan
1706196113447,nan,nan
1706196113453,nan,nan
1706196113464,nan,nan
1706196113474,nan,nan
1706196113486,nan,nan
1706196113497,nan,nan
1706196113508,nan,nan
1706196113520,nan,nan
1706196113531,nan,nan
1706196113563,nan,nan
1706196113564,nan,nan
1706196113582,nan,nan
1706196113586,nan,nan
1706196113598,nan,nan
1706196113608,nan,nan
1706196113620,nan,nan
1706196113631,nan,nan
1706196113641,nan,nan
1706196113653,nan,nan
1706196113664,nan,nan
1706196113675,nan,nan
1706196113715,nan,nan
1706196113716,nan,nan
1706196113730,nan,nan
1706196113731,nan,nan
1706196113741,nan,nan
1706196113754,nan,nan
1706196113764,nan,nan
1706196113774,nan,nan
1706196113786,nan,nan
1706196113797,nan,nan
1706196113808,nan,nan
1706196113820,nan,nan
1706196113831,nan,nan
1706196113868,nan,nan
1706196113875,nan,nan
1706196113888,nan,nan
1706196113897,nan,nan
1706196113907,nan,nan
1706196113919,nan,nan
1706196113930,nan,nan
1706196113940,nan,nan
1706196113953,nan,nan
1706196113963,nan,nan
1706196113974,nan,nan
1706196114017,nan,nan
1706196114018,nan,nan
1706196114019,nan,nan
1706196114035,nan,nan
1706196114042,nan,nan
1706196114053,nan,nan
1706196114064,nan,nan
1706196114073,nan,nan
1706196114086,nan,nan
1706196114097,nan,nan
1706196114107,nan,nan
1706196114120,nan,nan
1706196114131,nan,nan
1706196114165,nan,nan
1706196114166,nan,nan
1706196114174,nan,nan
1706196114186,nan,nan
1706196114198,nan,nan
1706196114207,nan,nan
1706196114219,nan,nan
1706196114231,nan,nan
1706196114241,nan,nan
1706196114253,nan,nan
1706196114264,nan,nan
1706196114274,nan,nan
1706196114314,nan,nan
1706196114318,nan,nan
1706196114331,nan,nan
1706196114341,nan,nan
1706196114352,nan,nan
1706196114364,nan,nan
1706196114374,nan,nan
1706196114386,nan,nan
1706196114398,nan,nan
1706196114408,nan,nan
1706196114420,nan,nan
1706196114430,nan,nan
1706196114464,nan,nan
1706196114465,nan,nan
1706196114481,nan,nan
1706196114487,nan,nan
1706196114498,nan,nan
1706196114507,nan,nan
1706196114520,nan,nan
1706196114530,nan,nan
1706196114541,nan,nan
1706196114553,nan,nan
1706196114564,nan,nan
1706196114574,nan,nan
1706196114616,nan,nan
1706196114617,nan,nan
1706196114619,nan,nan
1706196114633,nan,nan
1706196114640,nan,nan
1706196114653,nan,nan
1706196114663,nan,nan
1706196114673,nan,nan
1706196114685,nan,nan
1706196114697,nan,nan
1706196114706,nan,nan
1706196114719,nan,nan
1706196114730,nan,nan
1706196114763,nan,nan
1706196114764,nan,nan
1706196114771,nan,nan
1706196114786,nan,nan
1706196114798,nan,nan
1706196114807,nan,nan
1706196114819,nan,nan
1706196114830,nan,nan
1706196114841,nan,nan
1706196114852,nan,nan
