timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
6378,1.0180375665631036,2.8613120722530567,2.0937734985078804,-2.0937734985078804,2.8613120722530567,5.6609081994096835,35.11252550436827,28.782219616580957,22.453621245614382,35.343199961784734,29.063181214397126,22.812659715282958,26.46132211868815,31.90185397482662,37.62282854884212,22.545330122525893,28.737060202739244,34.979530729846395,21.923273390499503,28.251666055593425,34.581867732977905,22.290855802287446,28.53785155123907,34.81605825111405
6427,1.9420064720549337,4.701433586355118,3.524986901589132,-2.8093223229493245,4.191686656318001,6.877771273518983,36.77459557746373,30.44127087486977,24.107950706988685,36.91542347489782,30.611249287185537,24.322230525501126,25.651841928307068,30.892023030323422,36.48067161826157,21.17742097100715,27.290717315131783,33.48590100904911,20.22552133337067,26.55883668005457,32.89215895333133,20.480461998003232,26.75349353342166,33.04953450589338
6478,0.9741883108882763,4.353189947668932,2.4964386889746493,2.4964386889746493,4.353189947668932,7.191931233592112,35.71256036716836,29.379771639588313,23.04728221357768,35.81514298368112,29.504380701130415,23.205919856691164,26.787850399742936,32.052658901481514,37.64809661181637,22.336847567662243,28.437981167387623,34.62260834649276,21.29420321402213,27.62656518888631,33.959289450365745,21.46580046219916,27.759045428448434,34.06715190526794
6529,0.9741330018310935,4.345472337842642,2.5005425640325845,2.5005425640325845,4.345472337842642,7.18116300601289,35.71890794303206,29.386084109189106,23.053540208048226,35.82269564778644,29.512151363522705,23.214022808536114,26.77427899096965,32.0400307446141,37.63625043714607,22.326458861920486,28.428371742725012,34.613524766979836,21.28742296072116,27.61984668563851,33.95260973459827,21.461116353530564,27.753937914633216,34.0617798510453
6581,2.1812071917837956,5.658307657585959,3.4748713258583623,3.4748713258583623,5.658307657585959,8.486089554092313,36.386006215825006,30.059771312064058,23.73732243854274,36.38757053001737,30.06166482536391,23.739720244566428,27.000763043598,32.10435496832262,37.584042267295004,22.10692336094414,28.113421411884243,34.237918872208745,20.706933024903897,27.02638485431208,33.35110348266075,20.709681698104102,27.028490875968675,33.35281014022774
6632,1.7449425461024057,5.058678465509064,3.232771342549385,3.232771342549385,5.058678465509064,7.796486428972814,36.389350794301855,30.057903680086916,23.727463376312066,36.456837349420695,30.13957053331619,23.83083415589117,26.49664119851659,31.675932775745572,37.21397132592007,21.820947344474686,27.882727008328345,34.04352229211618,20.635390786859066,26.965015767416382,33.296051116759514,20.7541680444615,27.05601991476893,33.36979409977265
6685,1.6107206623730255,5.1088950540561795,2.92262637833822,2.92262637833822,5.1088950540561795,7.982194432292198,35.93944740920643,29.61032338839158,23.283488666292392,35.974162560213536,29.652449190491563,23.337037864795963,27.095038181165357,32.26869171696961,37.79706415097687,22.382222920451948,28.426946264887818,34.575148116169466,21.11374480885014,27.439343850377714,33.767842457691884,21.172782332107428,27.48479730266926,33.80478776855511
6736,1.5937123627492793,5.1297020354395455,2.774973102484588,2.774973102484588,5.1297020354395455,8.061188856541436,35.69706568002251,29.36928562858101,23.044556856766235,35.7172603437962,29.393828036440766,23.075826941355917,27.392934335477893,32.567580377994595,38.09388342068443,22.672290350759994,28.71075042416167,34.85403638475832,21.371721027747153,27.695214385470724,34.0223685572998,21.40543501054173,27.721238936235526,34.043556667178855
6789,1.3464833330450292,4.886891916146282,2.4891128130995352,2.4891128130995352,4.886891916146282,7.850050838014428,35.44629720807525,29.117451665782784,22.79109956709883,35.47970562610405,29.15811237136232,22.843023990470446,27.493630954304653,32.699934996838955,38.24779701846513,22.854794968238508,28.90895464706765,35.06188652589063,21.608193757858277,27.93385120643302,34.26234479996015,21.662953700475413,27.976232211914017,34.2969065185645
6842,1.237807390246838,4.746189993330878,2.1940099703746063,2.1940099703746063,4.746189993330878,7.76495426329355,35.098914199633874,28.77019975948921,22.444091263198597,35.132274248134365,28.810888741130103,22.49622520521281,27.769913178314834,32.999374147683426,38.56126985160982,23.18469665152147,29.245867657341336,35.40245208259732,21.955621691542543,28.28144161936917,34.61000980207405,22.00891273359495,28.32283276656223,34.643840640906525
6892,8.204098087725566,5.6070986792628625,5.6070986792628625,8.7463876022833,8.7463876022833,8.983880431731428,24.569144353714897,18.24177445465347,11.9207398452209,25.6005448749788,19.60885970362812,13.9229695855288,34.509343119262724,40.52177493032324,46.619265831915065,32.525820429665664,38.8464731424054,45.17067830801984,32.46102560148992,38.792237162625106,45.12404422571566,33.248507135249056,39.45355126859273,45.69381151651135
6942,27.682643090794457,24.261391105721213,25.07009053968778,28.093809149481796,27.374582576619,27.009794251647193,10.081164656800178,7.882590091857194,8.513003744210538,15.543012258598148,14.215856491596293,14.574861302336908,50.940494309595245,57.24892406172045,63.562307023625145,50.74112370772462,57.07159521899964,63.402638342440405,51.32424370905108,57.59065321755605,63.870266211796476,52.670042163828626,58.79318572129099,64.95664904533767
6993,31.893679161032374,28.3653675259592,29.255931999421637,32.26105697172138,31.45568811297268,30.954812032123925,9.997555331097429,9.71028190108024,11.96382736691302,16.20952632895562,16.033939185652333,17.490877521612454,54.60416497708917,60.92903505227136,67.25549802193777,54.52305611803641,60.856356512744725,67.18966311706177,55.37637969929063,61.62204076591222,67.88394957523988,56.82729150514529,62.92911519611966,69.0726301884072
7045,31.77742424831929,27.53771268489869,28.848053923349223,31.69436473305289,30.506526524390686,29.611131705668964,13.97915992319422,13.312087554090965,14.176313607335954,20.083644323722087,19.625175979117195,20.221368021404327,52.54538606299919,58.878371902119326,65.21142523669562,52.67575841970761,58.99475066839458,65.31652095743397,54.186923184196694,60.34788915533566,66.54122803992684,56.07279644652626,62.046785433801595,68.08576125905535
7098,31.11691844215616,26.80635404397643,28.157649515875857,30.984343787382137,29.761669153573926,28.836433504066637,14.316036101949074,13.352960608938865,13.96643204376079,20.338652231521156,19.672657216205547,20.094106323881125,51.73360409499947,58.06650032514196,64.39948252574317,51.86975742298562,58.18783723830038,64.50890862543501,53.41463185154778,59.56908227585806,65.7575125195725,55.33384841811415,61.295900744751265,67.32579251434169
