timestamp,x,y
1705670287335,nan,nan
1705670287392,nan,nan
1705670287442,nan,nan
1705670287486,nan,nan
1705670287536,nan,nan
1705670287588,nan,nan
1705670287637,nan,nan
1705670287685,nan,nan
1705670287734,nan,nan
1705670287781,nan,nan
1705670287833,nan,nan
1705670287883,nan,nan
1705670287932,nan,nan
1705670287981,nan,nan
1705670288034,nan,nan
1705670288083,nan,nan
1705670288134,nan,nan
1705670288184,nan,nan
1705670288233,nan,nan
1705670288286,nan,nan
1705670288331,nan,nan
1705670288370,nan,nan
1705670288406,nan,nan
1705670288446,nan,nan
1705670288487,46.78847122192383,15.573840260505676
1705670288533,43.56853532791138,15.825001239776611
1705670288583,43.12440363566081,17.25568950176239
1705670288633,46.11065057913463,16.56642770767212
1705670288682,45.62919773658117,16.562400579452515
1705670288738,44.91596418619156,17.357128739356995
1705670288790,45.08374420801799,17.786855936050415
1705670288841,45.674372692902885,18.779837489128113
1705670288888,45.54759818315506,20.062725841999054
1705670288939,45.38830427328746,20.463010609149933
1705670288989,45.17265019814174,20.154453992843628
1705670289039,45.111354271570846,20.193208873271942
1705670289091,45.212577958901726,20.042176842689514
1705670289139,45.158764004707336,20.210531413555145
1705670289188,45.2971389691035,19.98638367652893
1705670289238,45.16529846191406,20.04699218273163
1705670289287,44.984827021757766,17.72646939754486
1705670289341,45.39542951186498,16.692084074020386
1705670289391,45.48521695534389,16.384636163711548
1705670289442,45.53153572479884,16.67270267009735
1705670289493,45.79217412074407,17.31599223613739
1705670289544,45.478140791257225,16.980408787727356
1705670289596,45.490239540735885,16.814019083976746
1705670289644,45.55309452613195,17.760271906852722
1705670289696,45.65251189470291,17.830318570137024
1705670289743,45.424575984478,18.858493328094482
1705670289792,45.392181158065796,19.125792264938354
1705670289843,44.743522087732956,19.143648207187653
1705670289893,44.497826874256134,18.44114875793457
1705670289942,44.5352197488149,18.301300048828125
1705670289990,44.18704001108806,18.276432871818542
1705670290038,44.355020105838776,17.435897827148438
1705670290089,43.985634525616966,17.144850611686707
1705670290140,43.52350004514059,19.958284378051758
1705670290191,39.95121119419734,35.884334430098534
1705670290240,40.84286449352901,37.766211478970945
1705670290292,40.06047932306926,37.616114653646946
1705670290337,40.207093139489494,37.3976189531386
1705670290383,38.18169830242793,37.86033860268071
1705670290429,37.28189769387245,27.32034021615982
1705670290472,nan,nan
1705670290507,nan,nan
1705670290542,nan,nan
1705670290576,nan,nan
1705670290616,nan,nan
1705670290656,nan,nan
1705670290700,nan,nan
1705670290747,nan,nan
1705670290803,nan,nan
1705670290861,nan,nan
1705670290915,nan,nan
