world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
104,360668.55456099997,"[[ 1.25534819e-03 -7.23132746e-04  2.26593731e-01]
 [-9.04196337e-04 -2.68615250e-03  7.85521910e-01]
 [-4.17396444e-04 -2.88475536e-04  1.08112769e+00]]","[[ 6.65059468e+02 -1.77955288e+02 -1.00918041e+01]
 [-1.61374085e+02 -3.60606887e+02  2.95830889e+02]
 [ 2.13703694e-01 -1.64924246e-01  1.00000000e+00]]",4,"[[ 2.21201514e-03 -5.10450054e-04 -1.24262506e-01]
 [-1.85129312e-03 -3.96386579e-03  1.50059489e+00]
 [ 2.28089179e-05 -9.40807535e-05  1.02696733e+00]]","[[ 4.04564346e+02 -5.51734181e+01  1.29570946e+02]
 [-1.99260767e+02 -2.34167877e+02  3.18053424e+02]
 [-2.72396961e-02 -2.02267820e-02  1.00000000e+00]]",8
105,360668.607303,"[[ 1.19990460e-03 -7.30907554e-04  2.85508103e-01]
 [-9.47501406e-04 -2.61935061e-03  7.45238191e-01]
 [-4.09403242e-04 -2.58652412e-04  1.05686154e+00]]","[[ 6.71497512e+02 -1.82145610e+02 -5.29644747e+01]
 [-1.81533993e+02 -3.61105074e+02  3.03671491e+02]
 [ 2.15694342e-01 -1.58934445e-01  1.00000000e+00]]",4,"[[ 2.25046929e-03 -5.26264445e-04 -7.33020165e-02]
 [-2.05313487e-03 -4.00220423e-03  1.52768659e+00]
 [ 4.45204045e-05 -9.58879232e-05  1.02640728e+00]]","[[ 3.92710956e+02 -5.42453211e+01  1.08783674e+02]
 [-2.15653288e+02 -2.29313563e+02  3.25905167e+02]
 [-3.71803644e-02 -1.90697963e-02  1.00000000e+00]]",8
106,360668.662106,"[[ 1.16347976e-03 -7.41962732e-04  3.46422053e-01]
 [-9.95315534e-04 -2.43431638e-03  6.58050752e-01]
 [-2.67232989e-04 -2.60986853e-04  1.05458930e+00]]","[[ 6.70853864e+02 -1.93811237e+02 -9.94329664e+01]
 [-2.44708423e+02 -3.69547914e+02  3.10977625e+02]
 [ 1.09434641e-01 -1.40566477e-01  1.00000000e+00]]",2,"[[ 2.47520300e-03 -6.13647120e-04 -1.31941151e-02]
 [-2.76416099e-03 -3.60794307e-03  1.44369286e+00]
 [-2.55949239e-05  1.42636100e-04  9.54773437e-01]]","[[ 3.43542353e+02 -5.49575038e+01  8.78475355e+01]
 [-2.44875463e+02 -2.22358792e+02  3.32840100e+02]
 [ 4.57920380e-02  3.17454976e-02  1.00000000e+00]]",8
107,360668.706458,"[[ 1.03730113e-03 -7.96957933e-04  4.53140990e-01]
 [-1.10368360e-03 -2.35764878e-03  5.58887333e-01]
 [-3.46849276e-04 -4.02706765e-04  1.06580122e+00]]","[[ 6.87997776e+02 -2.00565252e+02 -1.87339451e+02]
 [-2.95459892e+02 -3.79747260e+02  3.24751855e+02]
 [ 1.12260927e-01 -2.08756285e-01  1.00000000e+00]]",1,"[[ 2.56008776e-03 -7.80755995e-04  1.35709873e-01]
 [-3.30450051e-03 -3.58255635e-03  1.41618832e+00]
 [-2.68009247e-04 -2.49796740e-04  1.10072707e+00]]","[[ 3.05459427e+02 -7.02452989e+01  5.27167119e+01]
 [-2.77220377e+02 -2.42887188e+02  3.46675893e+02]
 [ 1.14626095e-02 -7.22239138e-02  1.00000000e+00]]",8
108,360668.754245,"[[ 9.38000560e-04 -8.06445354e-04  4.75246253e-01]
 [-1.00059093e-03 -2.32049691e-03  5.49062258e-01]
 [-5.17877016e-04 -3.31194036e-04  9.95393065e-01]]","[[ 7.13231177e+02 -2.16296539e+02 -2.21219321e+02]
 [-2.38519453e+02 -3.95434512e+02  3.32003159e+02]
 [ 2.91713719e-01 -2.44105135e-01  1.00000000e+00]]",2,"[[ 2.23359370e-03 -7.60929520e-04  1.86686789e-01]
 [-2.53763747e-03 -3.78408527e-03  1.41088511e+00]
 [-3.00163385e-05 -1.04647000e-04  1.03759724e+00]]","[[ 3.63930006e+02 -7.41593760e+01  3.53599967e+01]
 [-2.49511510e+02 -2.23746330e+02  3.49134378e+02]
 [-1.46364929e-02 -2.47112985e-02  1.00000000e+00]]",8
109,360668.804633,"[[ 9.12662157e-04 -8.34397909e-04  5.23786979e-01]
 [-1.03873681e-03 -2.27202944e-03  5.33541169e-01]
 [-5.09366897e-04 -3.14018880e-04  9.81071954e-01]]","[[ 7.01109331e+02 -2.22467784e+02 -2.53331283e+02]
 [-2.54158930e+02 -3.95259334e+02  3.50649373e+02]
 [ 2.82661410e-01 -2.42017537e-01  1.00000000e+00]]",2,"[[ 2.32064595e-03 -8.38098401e-04  2.47516158e-01]
 [-2.73381471e-03 -3.77481561e-03  1.43597768e+00]
 [ 2.67511956e-05 -1.09701036e-04  1.03914479e+00]]","[[ 3.40691163e+02 -7.63493161e+01  2.43559379e+01]
 [-2.60536338e+02 -2.17610960e+02  3.62770847e+02]
 [-3.62750242e-02 -2.10073828e-02  1.00000000e+00]]",8
110,360668.859759,"[[ 9.04688916e-04 -8.34698910e-04  5.34391518e-01]
 [-1.04629055e-03 -2.25276008e-03  5.37511908e-01]
 [-5.11100196e-04 -3.00595898e-04  9.75360680e-01]]","[[ 6.99213594e+02 -2.24462472e+02 -2.59393850e+02]
 [-2.56162723e+02 -3.96898981e+02  3.59076516e+02]
 [ 2.87449297e-01 -2.39941002e-01  1.00000000e+00]]",2,"[[ 2.33583408e-03 -8.55631017e-04  2.63319125e-01]
 [-2.76286804e-03 -3.74546951e-03  1.44256115e+00]
 [ 3.19915057e-05 -1.05738090e-04  1.03826978e+00]]","[[ 3.36213844e+02 -7.74362601e+01  2.23207937e+01]
 [-2.62288036e+02 -2.17479298e+02  3.68683216e+02]
 [-3.70711193e-02 -1.97622461e-02  1.00000000e+00]]",8
111,360668.917195,"[[ 9.11501081e-04 -8.49805764e-04  5.49173030e-01]
 [-1.07168661e-03 -2.27289364e-03  5.76665787e-01]
 [-5.08596852e-04 -2.94329345e-04  9.80666032e-01]]","[[ 6.90441011e+02 -2.25228687e+02 -2.54204689e+02]
 [-2.54043169e+02 -3.93360416e+02  3.73573815e+02]
 [ 2.81832710e-01 -2.34869066e-01  1.00000000e+00]]",2,"[[ 2.35899568e-03 -8.90796631e-04  2.80559959e-01]
 [-2.77657004e-03 -3.73299354e-03  1.48025961e+00]
 [ 5.42348183e-05 -1.03691511e-04  1.03795791e+00]]","[[ 3.29908959e+02 -7.93935652e+01  2.40509213e+01]
 [-2.62622550e+02 -2.15730088e+02  3.78645324e+02]
 [-4.34740958e-02 -1.74029054e-02  1.00000000e+00]]",8
112,360668.971034,"[[ 9.26239539e-04 -8.46891177e-04  5.41004395e-01]
 [-1.07672126e-03 -2.30222533e-03  6.24819106e-01]
 [-5.13389994e-04 -2.84190447e-04  9.87597064e-01]]","[[ 6.88538777e+02 -2.24236745e+02 -2.35313682e+02]
 [-2.43930059e+02 -3.91717756e+02  3.81451085e+02]
 [ 2.87735086e-01 -2.29287179e-01  1.00000000e+00]]",2,"[[ 2.34738649e-03 -8.92882770e-04  2.70949222e-01]
 [-2.69613458e-03 -3.71010458e-03  1.50706178e+00]
 [ 5.31817676e-05 -9.38967692e-05  1.03442357e+00]]","[[ 3.32510306e+02 -8.07976705e+01  3.06196351e+01]
 [-2.58095980e+02 -2.17137417e+02  3.83953361e+02]
 [-4.05229208e-02 -1.55560444e-02  1.00000000e+00]]",8
113,360669.024964,"[[ 9.43563713e-04 -8.56060720e-04  5.34157599e-01]
 [-1.08685326e-03 -2.34219676e-03  6.63195353e-01]
 [-5.17409720e-04 -2.95417202e-04  1.00088730e+00]]","[[ 6.84097277e+02 -2.22588067e+02 -2.17603307e+02]
 [-2.37125258e+02 -3.88730686e+02  3.84125806e+02]
 [ 2.83656011e-01 -2.29803055e-01  1.00000000e+00]]",2,"[[ 2.32615996e-03 -8.96756163e-04  2.60582766e-01]
 [-2.63980710e-03 -3.71493199e-03  1.53016620e+00]
 [ 3.76994017e-05 -1.02978122e-04  1.03834601e+00]]","[[ 3.36077934e+02 -8.21442606e+01  3.67105506e+01]
 [-2.54225913e+02 -2.18510412e+02  3.85809870e+02]
 [-3.74149307e-02 -1.86883777e-02  1.00000000e+00]]",8
114,360669.083622,"[[ 1.03931782e-03 -8.93268544e-04  5.03290677e-01]
 [-1.12776132e-03 -2.49343140e-03  7.70388035e-01]
 [-4.68902752e-04 -2.78570581e-04  1.03206726e+00]]","[[ 6.55424367e+02 -2.17210709e+02 -1.57482413e+02]
 [-2.23039558e+02 -3.63626194e+02  3.80195183e+02]
 [ 2.37579507e-01 -1.96834323e-01  1.00000000e+00]]",3,"[[ 2.39340290e-03 -8.79260285e-04  1.89306357e-01]
 [-2.65962695e-03 -3.94857571e-03  1.68693697e+00]
 [ 1.37887287e-04 -8.65986757e-05  1.02475114e+00]]","[[ 3.30834571e+02 -7.50383012e+01  6.24110522e+01]
 [-2.50916418e+02 -2.05830165e+02  3.85188727e+02]
 [-6.57202596e-02 -7.29717842e-03  1.00000000e+00]]",8
115,360669.138613,"[[ 1.13980378e-03 -8.50765161e-04  4.18261398e-01]
 [-1.06322226e-03 -2.51887263e-03  8.16319387e-01]
 [-4.06993283e-04 -1.75515770e-04  1.02522237e+00]]","[[ 6.46028468e+02 -2.11573714e+02 -9.50984371e+01]
 [-2.00711983e+02 -3.54590393e+02  3.64222530e+02]
 [ 2.22099259e-01 -1.44695717e-01  1.00000000e+00]]",4,"[[ 2.34200174e-03 -7.53497306e-04  7.38036468e-02]
 [-2.30460486e-03 -3.83754594e-03  1.63444241e+00]
 [ 1.15602517e-04 -5.15185147e-05  1.00898356e+00]]","[[ 3.53207578e+02 -7.05390167e+01  8.84295407e+01]
 [-2.34449990e+02 -2.19554063e+02  3.72802640e+02]
 [-5.24391104e-02 -3.12850621e-03  1.00000000e+00]]",8
116,360669.189075,"[[ 1.17069758e-03 -8.36090751e-04  3.78702373e-01]
 [-1.04495153e-03 -2.57766166e-03  8.38581009e-01]
 [-4.12559493e-04 -2.04663543e-04  1.04328714e+00]]","[[ 6.46979326e+02 -2.04242462e+02 -7.06792532e+01]
 [-1.91250468e+02 -3.54020005e+02  3.53978730e+02]
 [ 2.18324807e-01 -1.50214786e-01  1.00000000e+00]]",4,"[[ 2.30925017e-03 -7.17930849e-04  3.25535713e-02]
 [-2.20129621e-03 -3.86936770e-03  1.62962091e+00]
 [ 9.39370870e-05 -7.03524454e-05  1.01633006e+00]]","[[ 3.63066738e+02 -6.91692742e+01  9.92793393e+01]
 [-2.27309793e+02 -2.22895166e+02  3.64679137e+02]
 [-4.92922857e-02 -9.03609984e-03  1.00000000e+00]]",8
117,360669.242187,"[[ 1.20505801e-03 -8.00737301e-04  3.18731855e-01]
 [-1.01199686e-03 -2.63664429e-03  8.42237938e-01]
 [-4.19521851e-04 -2.36528673e-04  1.06187320e+00]]","[[ 6.52155170e+02 -1.94322893e+02 -4.16212734e+01]
 [-1.80877105e+02 -3.54427478e+02  3.35410635e+02]
 [ 2.17361850e-01 -1.55720062e-01  1.00000000e+00]]",4,"[[ 2.26008329e-03 -6.51074704e-04 -2.75889557e-02]
 [-2.07532921e-03 -3.90536915e-03  1.60054834e+00]
 [ 6.42578862e-05 -7.71941095e-05  1.01974275e+00]]","[[ 3.79156043e+02 -6.54432172e+01  1.12975112e+02]
 [-2.18041387e+02 -2.26621615e+02  3.49797353e+02]
 [-4.03977144e-02 -1.30313365e-02  1.00000000e+00]]",8
118,360669.300873,"[[ 1.21559629e-03 -7.80539057e-04  2.97537413e-01]
 [-9.95779582e-04 -2.64434625e-03  8.30530102e-01]
 [-4.19015928e-04 -2.51222613e-04  1.06764475e+00]]","[[ 6.55002362e+02 -1.90041802e+02 -3.47046817e+01]
 [-1.79155018e+02 -3.56363725e+02  3.27146384e+02]
 [ 2.14911027e-01 -1.58439563e-01  1.00000000e+00]]",4,"[[ 2.24923981e-03 -6.16734951e-04 -5.02836432e-02]
 [-2.03716411e-03 -3.91389721e-03  1.58060350e+00]
 [ 5.67933423e-05 -8.53450005e-05  1.02267788e+00]]","[[ 3.84481222e+02 -6.31245143e+01  1.16466726e+02]
 [-2.16023733e+02 -2.28943935e+02  3.43223543e+02]
 [-3.93794763e-02 -1.56003845e-02  1.00000000e+00]]",8
119,360669.357556,"[[ 1.21570770e-03 -7.77466040e-04  2.96192553e-01]
 [-9.94542305e-04 -2.63906164e-03  8.28359103e-01]
 [-4.18893376e-04 -2.50651128e-04  1.06745909e+00]]","[[ 6.55388207e+02 -1.89793450e+02 -3.45717925e+01]
 [-1.79487638e+02 -3.57094895e+02  3.26912490e+02]
 [ 2.15042433e-01 -1.58328745e-01  1.00000000e+00]]",4,"[[ 2.24812528e-03 -6.12348506e-04 -5.19301156e-02]
 [-2.03423535e-03 -3.90679043e-03  1.57724532e+00]
 [ 5.55907789e-05 -8.47915820e-05  1.02260845e+00]]","[[ 3.85036185e+02 -6.28796673e+01  1.16536916e+02]
 [-2.16172073e+02 -2.29527075e+02  3.43039083e+02]
 [-3.88555693e-02 -1.56134385e-02  1.00000000e+00]]",8
120,360669.410929,"[[ 1.21446663e-03 -7.77547889e-04  2.98491810e-01]
 [-9.96020794e-04 -2.64072186e-03  8.31936814e-01]
 [-4.19188239e-04 -2.50442472e-04  1.06737039e+00]]","[[ 6.55597463e+02 -1.89670303e+02 -3.55047937e+01]
 [-1.79425079e+02 -3.57001624e+02  3.28433047e+02]
 [ 2.15373302e-01 -1.58254277e-01  1.00000000e+00]]",4,"[[ 2.25005205e-03 -6.14018054e-04 -4.97365650e-02]
 [-2.03640969e-03 -3.90702956e-03  1.58126387e+00]
 [ 5.64461521e-05 -8.61276068e-05  1.02309821e+00]]","[[ 3.84516080e+02 -6.29876006e+01  1.16044115e+02]
 [-2.16374282e+02 -2.29532621e+02  3.44238632e+02]
 [-3.94295015e-02 -1.58476357e-02  1.00000000e+00]]",8
121,360669.46054299996,"[[ 1.21385981e-03 -7.78627809e-04  3.00430544e-01]
 [-9.96427931e-04 -2.64142785e-03  8.30960495e-01]
 [-4.18490546e-04 -2.51326706e-04  1.06715172e+00]]","[[ 6.55411990e+02 -1.89697542e+02 -3.68032177e+01]
 [-1.79698692e+02 -3.56865745e+02  3.28470925e+02]
 [ 2.14702968e-01 -1.58437191e-01  1.00000000e+00]]",4,"[[ 2.25286024e-03 -6.15129662e-04 -4.82506141e-02]
 [-2.04136671e-03 -3.91167993e-03  1.58244967e+00]
 [ 5.78747925e-05 -8.74161950e-05  1.02341760e+00]]","[[ 3.83878009e+02 -6.29461156e+01  1.15428355e+02]
 [-2.16598828e+02 -2.29277866e+02  3.44306818e+02]
 [-4.02094956e-02 -1.60243534e-02  1.00000000e+00]]",8
122,360669.515012,"[[ 1.21355458e-03 -7.82041279e-04  2.99625676e-01]
 [-9.93809318e-04 -2.64068953e-03  8.26481933e-01]
 [-4.19189458e-04 -2.48868630e-04  1.06604668e+00]]","[[ 6.55331576e+02 -1.90647727e+02 -3.63842084e+01]
 [-1.79062458e+02 -3.56446420e+02  3.26672594e+02]
 [ 2.15886474e-01 -1.58178673e-01  1.00000000e+00]]",4,"[[ 2.25065644e-03 -6.18211949e-04 -4.83825048e-02]
 [-2.04038244e-03 -3.91513742e-03  1.57859887e+00]
 [ 5.69048856e-05 -8.28105279e-05  1.02181353e+00]]","[[ 3.84176397e+02 -6.31095775e+01  1.15688549e+02]
 [-2.15895609e+02 -2.28581384e+02  3.42912609e+02]
 [-3.88915806e-02 -1.50102747e-02  1.00000000e+00]]",8
123,360669.566786,"[[ 1.22508360e-03 -7.82572310e-04  2.87199921e-01]
 [-9.87498236e-04 -2.64826781e-03  8.26961729e-01]
 [-4.17461077e-04 -2.52820903e-04  1.06982186e+00]]","[[ 6.53226603e+02 -1.90335202e+02 -2.82352630e+01]
 [-1.77047146e+02 -3.56103254e+02  3.22793638e+02]
 [ 2.13059269e-01 -1.58426269e-01  1.00000000e+00]]",4,"[[ 2.24105565e-03 -6.13218886e-04 -5.99654773e-02]
 [-2.01091862e-03 -3.91251922e-03  1.56965305e+00]
 [ 5.29056863e-05 -8.08710453e-05  1.02113625e+00]]","[[ 3.86777038e+02 -6.30947068e+01  1.19700058e+02]
 [-2.13618637e+02 -2.29129631e+02  3.39665035e+02]
 [-3.69571318e-02 -1.48774308e-02  1.00000000e+00]]",8
124,360669.621359,"[[ 1.23093713e-03 -7.78417136e-04  2.78905914e-01]
 [-9.83425880e-04 -2.66006322e-03  8.30021231e-01]
 [-4.19185829e-04 -2.62300125e-04  1.07420449e+00]]","[[ 6.53418705e+02 -1.88872185e+02 -2.37146818e+01]
 [-1.75368149e+02 -3.56245584e+02  3.20797963e+02]
 [ 2.12161443e-01 -1.60691755e-01  1.00000000e+00]]",4,"[[ 2.23387096e-03 -6.04760836e-04 -6.79575485e-02]
 [-1.99110169e-03 -3.91645178e-03  1.56634111e+00]
 [ 4.81998480e-05 -8.08054888e-05  1.02143261e+00]]","[[ 3.89212016e+02 -6.26157461e+01  1.21914564e+02]
 [-2.11923651e+02 -2.29581724e+02  3.37958154e+02]
 [-3.51315925e-02 -1.52074584e-02  1.00000000e+00]]",8
125,360669.678508,"[[ 1.23788140e-03 -7.70112984e-04  2.69299159e-01]
 [-9.75543788e-04 -2.66935907e-03  8.32011564e-01]
 [-4.17976245e-04 -2.65011292e-04  1.07641626e+00]]","[[ 6.54115334e+02 -1.86800824e+02 -1.92604517e+01]
 [-1.73174160e+02 -3.56303882e+02  3.18728562e+02]
 [ 2.11360208e-01 -1.60256646e-01  1.00000000e+00]]",4,"[[ 2.22962708e-03 -5.91922501e-04 -7.77932109e-02]
 [-1.96588522e-03 -3.91931508e-03  1.56173223e+00]
 [ 4.58257083e-05 -8.21513924e-05  1.02193031e+00]]","[[ 3.91523481e+02 -6.17327958e+01  1.24145419e+02]
 [-2.10110075e+02 -2.30461308e+02  3.36200730e+02]
 [-3.44472376e-02 -1.57581864e-02  1.00000000e+00]]",8
126,360669.732432,"[[ 1.23973396e-03 -7.69077558e-04  2.67364341e-01]
 [-9.73648231e-04 -2.67275114e-03  8.32653139e-01]
 [-4.18482761e-04 -2.69840391e-04  1.07821433e+00]]","[[ 6.54089484e+02 -1.86367976e+02 -1.82712495e+01]
 [-1.72648138e+02 -3.56591645e+02  3.18190083e+02]
 [ 2.10661021e-01 -1.61576979e-01  1.00000000e+00]]",4,"[[ 2.22893408e-03 -5.89630489e-04 -7.98296522e-02]
 [-1.95931861e-03 -3.91971780e-03  1.56021440e+00]
 [ 4.55642908e-05 -8.26455576e-05  1.02206903e+00]]","[[ 3.91958278e+02 -6.15888120e+01  1.24631156e+02]
 [-2.09627474e+02 -2.30665843e+02  3.35744134e+02]
 [-3.44243681e-02 -1.59062218e-02  1.00000000e+00]]",8
127,360669.789437,"[[ 1.24045926e-03 -7.67431714e-04  2.67260089e-01]
 [-9.77073000e-04 -2.67413376e-03  8.35886742e-01]
 [-4.19368621e-04 -2.74099264e-04  1.07993284e+00]]","[[ 6.53743530e+02 -1.85768533e+02 -1.79993601e+01]
 [-1.73255506e+02 -3.56945283e+02  3.19158840e+02]
 [ 2.09892976e-01 -1.62735984e-01  1.00000000e+00]]",4,"[[ 2.23006186e-03 -5.88520503e-04 -8.01002513e-02]
 [-1.96198732e-03 -3.91734166e-03  1.56280846e+00]
 [ 4.51644988e-05 -8.68799295e-05  1.02360075e+00]]","[[ 3.91687404e+02 -6.16110366e+01  1.24717092e+02]
 [-2.10187301e+02 -2.31160332e+02  3.36482038e+02]
 [-3.51225057e-02 -1.69016697e-02  1.00000000e+00]]",8
128,360669.84333,"[[ 1.23647403e-03 -7.72744227e-04  2.73882406e-01]
 [-9.88992143e-04 -2.67024318e-03  8.40215482e-01]
 [-4.18489568e-04 -2.68726290e-04  1.07811964e+00]]","[[ 6.52509350e+02 -1.86799179e+02 -2.01826102e+01]
 [-1.75760882e+02 -3.56052833e+02  3.22133928e+02]
 [ 2.09472843e-01 -1.61256931e-01  1.00000000e+00]]",4,"[[ 2.23294880e-03 -5.98484878e-04 -7.31108196e-02]
 [-1.98650370e-03 -3.91670047e-03  1.57273576e+00]
 [ 4.72325733e-05 -9.03049164e-05  1.02476552e+00]]","[[ 3.89712828e+02 -6.23984547e+01  1.23568273e+02]
 [-2.12385702e+02 -2.30676903e+02  3.38873737e+02]
 [-3.66782568e-02 -1.74518156e-02  1.00000000e+00]]",8
129,360669.897884,"[[ 1.23337901e-03 -7.77676701e-04  2.78979832e-01]
 [-9.97018023e-04 -2.66349909e-03  8.41185239e-01]
 [-4.17530615e-04 -2.64494823e-04  1.07655948e+00]]","[[ 6.51385569e+02 -1.88014711e+02 -2.18921828e+01]
 [-1.77843973e+02 -3.55695645e+02  3.24014431e+02]
 [ 2.08938392e-01 -1.60308424e-01  1.00000000e+00]]",4,"[[ 2.23331486e-03 -6.05736426e-04 -6.78066198e-02]
 [-2.00364823e-03 -3.91227446e-03  1.57750792e+00]
 [ 4.77573597e-05 -8.97995511e-05  1.02470764e+00]]","[[ 3.88631186e+02 -6.29876669e+01  1.22684076e+02]
 [-2.13896720e+02 -2.30301244e+02  3.40388232e+02]
 [-3.68571749e-02 -1.72466984e-02  1.00000000e+00]]",8
130,360669.95175999997,"[[ 1.21798496e-03 -7.80449459e-04  2.93775657e-01]
 [-1.01850773e-03 -2.64955854e-03  8.39327119e-01]
 [-4.19087502e-04 -2.56309933e-04  1.07136481e+00]]","[[ 6.52288738e+02 -1.89170908e+02 -3.06620852e+01]
 [-1.83848544e+02 -3.55051756e+02  3.28566694e+02]
 [ 2.11173493e-01 -1.58939750e-01  1.00000000e+00]]",4,"[[ 2.23927706e-03 -6.16064215e-04 -5.29413611e-02]
 [-2.06485214e-03 -3.91666362e-03  1.59239579e+00]
 [ 4.91568484e-05 -9.54297722e-05  1.02702856e+00]]","[[ 3.85415378e+02 -6.35063844e+01  1.18333335e+02]
 [-2.18961665e+02 -2.29264264e+02  3.44184510e+02]
 [-3.87927550e-02 -1.82632340e-02  1.00000000e+00]]",8
131,360670.004094,"[[ 1.17069315e-03 -7.81005112e-04  3.47389229e-01]
 [-1.05177973e-03 -2.57412721e-03  8.10188895e-01]
 [-4.10009742e-04 -2.23275335e-04  1.04854037e+00]]","[[ 6.56638432e+02 -1.93314205e+02 -6.81786787e+01]
 [-2.00953460e+02 -3.57227339e+02  3.42600725e+02]
 [ 2.13973835e-01 -1.51659169e-01  1.00000000e+00]]",4,"[[ 2.28377475e-03 -6.34808783e-04 -3.75670909e-03]
 [-2.22639335e-03 -3.89829702e-03  1.61152202e+00]
 [ 7.83133543e-05 -8.94473715e-05  1.02396120e+00]]","[[ 3.72963981e+02 -6.30423712e+01  1.00585146e+02]
 [-2.33220754e+02 -2.26711246e+02  3.55945151e+02]
 [-4.88974034e-02 -1.49826629e-02  1.00000000e+00]]",8
132,360670.058822,"[[ 1.16739179e-03 -7.92395461e-04  4.01109442e-01]
 [-1.08288290e-03 -2.50146083e-03  7.91632021e-01]
 [-3.76629529e-04 -2.56944831e-04  1.05489803e+00]]","[[ 6.44577850e+02 -1.93960745e+02 -9.95363748e+01]
 [-2.23430855e+02 -3.65922487e+02  3.59557203e+02]
 [ 1.75711438e-01 -1.58378565e-01  1.00000000e+00]]",3,"[[ 2.32349903e-03 -6.71176201e-04  4.27092889e-02]
 [-2.29084127e-03 -3.68424630e-03  1.56912023e+00]
 [ 1.50830940e-04  5.39016756e-06  9.84621144e-01]]","[[ 3.60079256e+02 -6.54675165e+01  8.87119639e+01]
 [-2.46811953e+02 -2.25920657e+02  3.70739384e+02]
 [-5.38082440e-02  1.12655282e-02  1.00000000e+00]]",8
158,360671.41782,"[[ 1.26157933e-03 -1.43435273e-03  8.27590811e-01]
 [-1.58899995e-03 -2.57895523e-03  8.54215479e-01]
 [-3.71778075e-04 -3.98180128e-04  1.11111179e+00]]","[[ 4.56441934e+02 -2.28493536e+02 -1.64307891e+02]
 [-2.61710689e+02 -3.08967140e+02  4.32462223e+02]
 [ 5.89383608e-02 -1.87176001e-01  1.00000000e+00]]",1,"[[ 2.81225453e-03 -1.60586307e-03  5.76259709e-01]
 [-3.25961676e-03 -4.03276603e-03  1.78460625e+00]
 [ 3.85583010e-04 -2.59507109e-04  1.09537524e+00]]","[[ 2.38559032e+02 -9.70989331e+01  3.26932754e+01]
 [-2.56919885e+02 -1.72438236e+02  4.16101180e+02]
 [-1.44842461e-01 -6.67282654e-03  1.00000000e+00]]",8
159,360671.47649699997,"[[ 8.49798151e-04 -9.76774578e-04  6.79736134e-01]
 [-1.34837495e-03 -2.24601326e-03  7.58245823e-01]
 [-5.11583477e-04 -1.98264779e-04  9.71272934e-01]]","[[ 6.29676718e+02 -2.52330614e+02 -2.43685760e+02]
 [-2.85745546e+02 -3.63679757e+02  4.83890998e+02]
 [ 2.73330923e-01 -2.07143690e-01  1.00000000e+00]]",2,"[[ 2.33361761e-03 -1.21417100e-03  4.84763059e-01]
 [-3.17920601e-03 -3.48902321e-03  1.67959291e+00]
 [ 1.01122317e-04 -7.41798158e-05  1.03081833e+00]]","[[ 2.89278038e+02 -1.01284396e+02  2.89917685e+01]
 [-2.87200991e+02 -1.96341178e+02  4.54976080e+02]
 [-4.90454823e-02 -4.19321192e-03  1.00000000e+00]]",8
160,360671.53148999996,"[[ 9.48071851e-04 -9.77393033e-04  6.44409391e-01]
 [-1.37418204e-03 -2.38825656e-03  8.29285370e-01]
 [-4.42659638e-04 -1.79416984e-04  9.93755620e-01]]","[[ 6.16672226e+02 -2.37202017e+02 -2.01942216e+02]
 [-2.76798383e+02 -3.40250913e+02  4.63430417e+02]
 [ 2.24716790e-01 -1.67089925e-01  1.00000000e+00]]",3,"[[ 2.46108713e-03 -1.12252124e-03  3.83814182e-01]
 [-3.25572157e-03 -3.78615594e-03  1.83270069e+00]
 [ 2.16237805e-04 -8.49289048e-05  1.02764049e+00]]","[[ 2.87925006e+02 -8.64086440e+01  4.65644179e+01]
 [-2.88453240e+02 -1.88559215e+02  4.44012329e+02]
 [-8.44247474e-02  2.59885430e-03  1.00000000e+00]]",8
161,360671.588143,"[[ 9.57766815e-04 -9.61603343e-04  6.16215757e-01]
 [-1.35359992e-03 -2.43849243e-03  8.47898701e-01]
 [-4.73265449e-04 -2.35546861e-04  1.01717943e+00]]","[[ 6.27050002e+02 -2.29019774e+02 -1.88966191e+02]
 [-2.68225755e+02 -3.48036273e+02  4.52608878e+02]
 [ 2.29636344e-01 -1.87150853e-01  1.00000000e+00]]",3,"[[ 2.42686241e-03 -1.07996993e-03  3.47799565e-01]
 [-3.16651000e-03 -3.85251645e-03  1.84385620e+00]
 [ 1.69720030e-04 -1.25926928e-04  1.04633189e+00]]","[[ 2.97497176e+02 -8.50643965e+01  5.10135714e+01]
 [-2.83975647e+02 -1.94237912e+02  4.36681124e+02]
 [-8.24321722e-02 -9.57884560e-03  1.00000000e+00]]",8
