world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
209,360674.363795,"[[ 2.04860710e-03 -2.86181736e-04 -1.69884500e+00]
 [ 5.42879647e-05 -1.10637210e-03  8.36702270e-01]
 [ 8.17731962e-05  6.55173766e-04  3.97277879e-01]]","[[ 4.38795600e+02  4.43958880e+02  9.41367061e+02]
 [-2.08141772e+01 -4.23275169e+02  8.02448991e+02]
 [-5.59930893e-02  6.06665667e-01  1.00000000e+00]]",12,"[[ 2.94276320e-03 -3.19155523e-04 -2.42745832e+00]
 [-2.95341419e-04 -1.49836180e-03  1.37086394e+00]
 [-4.34285228e-04  5.54418733e-04  9.84562877e-01]]","[[ 4.96330066e+02  2.29061948e+02  9.04774903e+02]
 [ 6.76269777e+01 -4.09257647e+02  7.36568723e+02]
 [ 1.80846908e-01  3.31495665e-01  1.00000000e+00]]",14
210,360674.422274,"[[ 2.05393157e-03 -2.89518892e-04 -1.69323602e+00]
 [ 5.22187945e-05 -1.10613498e-03  8.41646014e-01]
 [ 8.21920267e-05  6.58436036e-04  3.92763925e-01]]","[[ 4.38061331e+02  4.43624524e+02  9.37882500e+02]
 [-2.15645059e+01 -4.19123402e+02  8.05164941e+02]
 [-5.55201215e-02  6.09790099e-01  1.00000000e+00]]",12,"[[ 2.93786013e-03 -3.21077026e-04 -2.41159404e+00]
 [-2.99296140e-04 -1.50021080e-03  1.37876500e+00]
 [-4.29013952e-04  5.54536308e-04  9.76926405e-01]]","[[ 4.95207623e+02  2.27300173e+02  9.01650547e+02]
 [ 6.64191588e+01 -4.07563662e+02  7.39165773e+02]
 [ 1.79767015e-01  3.31164960e-01  1.00000000e+00]]",14
211,360674.483592,"[[ 2.06304338e-03 -2.92132212e-04 -1.67841114e+00]
 [ 4.69145374e-05 -1.10509342e-03  8.52375765e-01]
 [ 8.05625648e-05  6.64537665e-04  3.86449946e-01]]","[[ 4.38408275e+02  4.42368229e+02  9.28361822e+02]
 [-2.23018989e+01 -4.11482003e+02  8.10727326e+02]
 [-5.30439800e-02  6.15362928e-01  1.00000000e+00]]",12,"[[ 2.91737015e-03 -3.19359240e-04 -2.36821989e+00]
 [-3.06651963e-04 -1.50071038e-03  1.39173366e+00]
 [-4.19302447e-04  5.54873532e-04  9.61267613e-01]]","[[ 4.94814761e+02  2.24990926e+02  8.93302447e+02]
 [ 6.45171739e+01 -4.04680262e+02  7.44847726e+02]
 [ 1.78595602e-01  3.31734480e-01  1.00000000e+00]]",14
212,360674.540203,"[[ 2.06799984e-03 -2.97631825e-04 -1.65546125e+00]
 [ 3.79910324e-05 -1.10465584e-03  8.62602622e-01]
 [ 7.83434955e-05  6.70983121e-04  3.82996729e-01]]","[[ 4.40747096e+02  4.38513675e+02  9.17440451e+02]
 [-2.33286609e+01 -4.05491784e+02  8.12431434e+02]
 [-4.92864011e-02  6.20693156e-01  1.00000000e+00]]",12,"[[ 2.88271518e-03 -3.23991526e-04 -2.30631900e+00]
 [-3.13088144e-04 -1.49555157e-03  1.39514637e+00]
 [-4.08316475e-04  5.59232071e-04  9.42806816e-01]]","[[ 4.96347633e+02  2.23062752e+02  8.84094997e+02]
 [ 6.22023731e+01 -4.02506552e+02  7.47782109e+02]
 [ 1.78065486e-01  3.35354777e-01  1.00000000e+00]]",14
213,360674.600309,"[[ 2.06244842e-03 -3.21662036e-04 -1.62953088e+00]
 [ 2.67651870e-05 -1.10600048e-03  8.68314034e-01]
 [ 8.33085872e-05  6.73850984e-04  3.79716107e-01]]","[[ 4.42287494e+02  4.29455699e+02  9.15996745e+02]
 [-2.73601531e+01 -4.04363095e+02  8.07260820e+02]
 [-4.84827475e-02  6.23368663e-01  1.00000000e+00]]",12,"[[ 2.85352942e-03 -3.57278911e-04 -2.25406272e+00]
 [-3.21968122e-04 -1.48794715e-03  1.39170905e+00]
 [-3.98076119e-04  5.67695810e-04  9.29044903e-01]]","[[ 4.98158748e+02  2.17314443e+02  8.83103261e+02]
 [ 5.84469592e+01 -4.02154372e+02  7.44232049e+02]
 [ 1.77736304e-01  3.38852343e-01  1.00000000e+00]]",14
214,360674.655662,"[[ 2.05752079e-03 -3.33489252e-04 -1.62449308e+00]
 [ 2.38068793e-05 -1.10705913e-03  8.66259137e-01]
 [ 8.93431453e-05  6.71159141e-04  3.79397176e-01]]","[[ 4.41178662e+02  4.24594212e+02  9.19572132e+02]
 [-3.01173280e+01 -4.07847083e+02  8.02261825e+02]
 [-5.06138963e-02  6.21500976e-01  1.00000000e+00]]",12,"[[ 2.84958203e-03 -3.75778818e-04 -2.24786007e+00]
 [-3.23141877e-04 -1.48325482e-03  1.38403052e+00]
 [-3.93823470e-04  5.70679584e-04  9.26797796e-01]]","[[ 4.97808734e+02  2.14930624e+02  8.86421866e+02]
 [ 5.64792221e+01 -4.03792894e+02  7.39987816e+02]
 [ 1.76756165e-01  3.39967452e-01  1.00000000e+00]]",14
215,360674.71259999997,"[[ 2.04671476e-03 -3.37575373e-04 -1.63243332e+00]
 [ 2.41773034e-05 -1.10543109e-03  8.57459143e-01]
 [ 1.01059289e-04  6.59394827e-04  3.81254083e-01]]","[[ 4.37757406e+02  4.20396167e+02  9.28874612e+02]
 [-3.43499645e+01 -4.19320382e+02  7.95994278e+02]
 [-5.66269693e-02  6.13797369e-01  1.00000000e+00]]",12,"[[ 2.85808506e-03 -3.87288980e-04 -2.27297057e+00]
 [-3.22121922e-04 -1.47353144e-03  1.36989884e+00]
 [-3.91861825e-04  5.68642380e-04  9.33192679e-01]]","[[ 4.96761025e+02  2.14723763e+02  8.94749151e+02]
 [ 5.44733801e+01 -4.09676758e+02  7.34073595e+02]
 [ 1.75404087e-01  3.39802936e-01  1.00000000e+00]]",14
216,360674.771732,"[[ 2.04537153e-03 -3.23156464e-04 -1.64301278e+00]
 [ 2.56532926e-05 -1.10562059e-03  8.54611162e-01]
 [ 1.00520897e-04  6.53330107e-04  3.87550719e-01]]","[[ 4.37983556e+02  4.20835267e+02  9.28812784e+02]
 [-3.37152490e+01 -4.25119172e+02  7.94520536e+02]
 [-5.67649899e-02  6.07508655e-01  1.00000000e+00]]",12,"[[ 2.86052469e-03 -3.70608277e-04 -2.28881833e+00]
 [-3.18443416e-04 -1.46980805e-03  1.36236182e+00]
 [-3.95130937e-04  5.64636230e-04  9.39822301e-01]]","[[ 4.97542414e+02  2.18405305e+02  8.95102345e+02]
 [ 5.53000339e+01 -4.12730303e+02  7.32968069e+02]
 [ 1.75958793e-01  3.39788888e-01  1.00000000e+00]]",14
217,360674.83196,"[[ 2.04786767e-03 -3.24987727e-04 -1.64308796e+00]
 [ 2.52135533e-05 -1.10786068e-03  8.54909254e-01]
 [ 9.89064644e-05  6.53221496e-04  3.90325859e-01]]","[[ 4.38330618e+02  4.18679491e+02  9.28154723e+02]
 [-3.30513752e+01 -4.25491289e+02  7.92799445e+02]
 [-5.57581886e-02  6.05980729e-01  1.00000000e+00]]",12,"[[ 2.85936984e-03 -3.73250270e-04 -2.28508572e+00]
 [-3.17138136e-04 -1.47011531e-03  1.35950456e+00]
 [-3.96407848e-04  5.65377360e-04  9.40938052e-01]]","[[ 4.97902094e+02  2.17662132e+02  8.94677713e+02]
 [ 5.56483836e+01 -4.12927854e+02  7.31757661e+02]
 [ 1.76324000e-01  3.39813059e-01  1.00000000e+00]]",14
218,360674.890543,"[[ 2.04907853e-03 -3.26078867e-04 -1.64491741e+00]
 [ 2.57121260e-05 -1.10965337e-03  8.53878784e-01]
 [ 9.91119199e-05  6.52441770e-04  3.91867599e-01]]","[[ 4.37870113e+02  4.17339232e+02  9.28637779e+02]
 [-3.29100315e+01 -4.26417311e+02  7.91018222e+02]
 [-5.59532568e-02  6.04411217e-01  1.00000000e+00]]",12,"[[ 2.86125018e-03 -3.75604208e-04 -2.28717332e+00]
 [-3.15287642e-04 -1.47063832e-03  1.35627505e+00]
 [-3.96865285e-04  5.65675467e-04  9.42168536e-01]]","[[ 4.97609246e+02  2.17256796e+02  8.95231146e+02]
 [ 5.57532032e+01 -4.13305910e+02  7.30308545e+02]
 [ 1.76131562e-01  3.39661835e-01  1.00000000e+00]]",14
219,360674.951858,"[[ 2.06131790e-03 -3.26146497e-04 -1.66080602e+00]
 [ 3.27877745e-05 -1.11870846e-03  8.48673167e-01]
 [ 1.01120824e-04  6.46716234e-04  3.97713733e-01]]","[[ 4.32957655e+02  4.11427256e+02  9.30044342e+02]
 [-3.17072901e+01 -4.30334962e+02  7.85877004e+02]
 [-5.85230376e-02  5.95153556e-01  1.00000000e+00]]",13,"[[ 2.85193831e-03 -3.51841533e-04 -2.29178795e+00]
 [-3.03563566e-04 -1.46162926e-03  1.33552933e+00]
 [-3.96812959e-04  5.68332941e-04  9.40677609e-01]]","[[ 4.99135930e+02  2.27243246e+02  8.93423718e+02]
 [ 5.71657858e+01 -4.14789724e+02  7.28172645e+02]
 [ 1.76016102e-01  3.46464852e-01  1.00000000e+00]]",14
220,360675.010735,"[[ 2.06066478e-03 -3.22538905e-04 -1.67287189e+00]
 [ 3.86635204e-05 -1.12730025e-03  8.42463283e-01]
 [ 1.00956315e-04  6.43705713e-04  4.04051890e-01]]","[[ 4.31845356e+02  4.09654879e+02  9.33797796e+02]
 [-3.00495113e+01 -4.33453764e+02  7.79355094e+02]
 [-6.00281157e-02  5.88190338e-01  1.00000000e+00]]",13,"[[ 2.86138552e-03 -3.50391527e-04 -2.31369451e+00]
 [-2.94202237e-04 -1.46707099e-03  1.32417396e+00]
 [-4.04008822e-04  5.69080916e-04  9.51159301e-01]]","[[ 4.99653451e+02  2.28647890e+02  8.97090390e+02]
 [ 5.93230010e+01 -4.15462613e+02  7.22697105e+02]
 [ 1.76736761e-01  3.45691419e-01  1.00000000e+00]]",14
221,360675.069324,"[[ 2.07437881e-03 -3.14736559e-04 -1.71035528e+00]
 [ 5.47138895e-05 -1.15394204e-03  8.24769882e-01]
 [ 1.10812686e-04  6.36312955e-04  4.12716177e-01]]","[[ 4.21235215e+02  4.03293666e+02  9.39719414e+02]
 [-2.89559761e+01 -4.40000874e+02  7.59297745e+02]
 [-6.84565917e-02  5.70096873e-01  1.00000000e+00]]",14,"[[ 2.83352095e-03 -3.12549706e-04 -2.32473351e+00]
 [-2.58886402e-04 -1.46119349e-03  1.26589756e+00]
 [-4.06314740e-04  5.89087135e-04  9.48469681e-01]]","[[ 5.04975574e+02  2.54197200e+02  8.98443082e+02]
 [ 6.36796562e+01 -4.12896769e+02  7.07163611e+02]
 [ 1.76775448e-01  3.65342457e-01  1.00000000e+00]]",14
222,360675.129357,"[[ 2.07852199e-03 -3.01575148e-04 -1.73442610e+00]
 [ 6.20480050e-05 -1.16323774e-03  8.12443340e-01]
 [ 1.13393117e-04  6.29526146e-04  4.21710456e-01]]","[[ 4.17657685e+02  4.02104098e+02  9.43086868e+02]
 [-2.74932704e+01 -4.47336525e+02  7.48737741e+02]
 [-7.12616290e-02  5.59659353e-01  1.00000000e+00]]",14,"[[ 2.84492045e-03 -3.01786529e-04 -2.35586102e+00]
 [-2.43057612e-04 -1.45885587e-03  1.23851848e+00]
 [-4.12537727e-04  5.92476158e-04  9.58260234e-01]]","[[ 5.04715327e+02  2.61999334e+02  9.02206017e+02]
 [ 6.58248556e+01 -4.15346903e+02  6.98650537e+02]
 [ 1.76585076e-01  3.69594536e-01  1.00000000e+00]]",14
223,360675.18725,"[[ 2.07982028e-03 -2.79265431e-04 -1.77281943e+00]
 [ 7.83360072e-05 -1.16595507e-03  7.90223392e-01]
 [ 1.09696281e-04  6.18326008e-04  4.36953854e-01]]","[[ 4.15331883e+02  4.05373921e+02  9.51982623e+02]
 [-2.18281958e+01 -4.59097407e+02  7.41707751e+02]
 [-7.33794235e-02  5.47892764e-01  1.00000000e+00]]",14,"[[ 2.88067378e-03 -2.80214702e-04 -2.42772211e+00]
 [-2.19001475e-04 -1.45826335e-03  1.20830087e+00]
 [-4.32501321e-04  5.88646616e-04  9.86311675e-01]]","[[ 5.04338228e+02  2.70448436e+02  9.10067285e+02]
 [ 7.19327390e+01 -4.20269071e+02  6.91915347e+02]
 [ 1.78223568e-01  3.69415958e-01  1.00000000e+00]]",14
224,360675.245949,"[[ 2.08017536e-03 -2.56251130e-04 -1.81625077e+00]
 [ 1.00240153e-04 -1.17495836e-03  7.69118986e-01]
 [ 1.10335989e-04  6.16209165e-04  4.39609285e-01]]","[[ 4.09546539e+02  4.16195152e+02  9.63891434e+02]
 [-1.68683630e+01 -4.60985412e+02  7.36825782e+02]
 [-7.91459230e-02  5.41713153e-01  1.00000000e+00]]",14,"[[ 2.93195170e-03 -2.54132676e-04 -2.52283349e+00]
 [-1.92827221e-04 -1.47266840e-03  1.18840634e+00]
 [-4.50288338e-04  5.89812606e-04  1.00933431e+00]]","[[ 5.00905384e+02  2.82013192e+02  9.19967352e+02]
 [ 7.79744143e+01 -4.17541103e+02  6.86516795e+02]
 [ 1.77900977e-01  3.69806370e-01  1.00000000e+00]]",14
225,360675.308293,"[[ 2.06184946e-03 -2.28028385e-04 -1.85272398e+00]
 [ 1.27622826e-04 -1.15536276e-03  7.41321461e-01]
 [ 1.05052893e-04  6.09961735e-04  4.39382566e-01]]","[[ 4.07900698e+02  4.37680810e+02  9.81525580e+02]
 [-9.26559948e+00 -4.67716173e+02  7.50055790e+02]
 [-8.46630938e-02  5.44649131e-01  1.00000000e+00]]",14,"[[ 3.00022990e-03 -2.12666050e-04 -2.64992203e+00]
 [-1.69728044e-04 -1.47672872e-03  1.18331302e+00]
 [-4.76146764e-04  5.75072726e-04  1.04480038e+00]]","[[ 4.97776226e+02  2.91429315e+02  9.32442314e+02]
 [ 8.64408987e+01 -4.19307911e+02  6.94136568e+02]
 [ 1.79273227e-01  3.63605982e-01  1.00000000e+00]]",14
226,360675.364686,"[[ 2.02674331e-03 -1.95117834e-04 -1.87766762e+00]
 [ 1.63068981e-04 -1.12560813e-03  7.17433861e-01]
 [ 9.38972084e-05  6.12279107e-04  4.26824927e-01]]","[[ 4.08849491e+02  4.74049782e+02  1.00177862e+03]
 [ 9.94384663e-01 -4.62934791e+02  7.82504012e+02]
 [-9.13692345e-02  5.59792397e-01  1.00000000e+00]]",14,"[[ 3.08509401e-03 -1.44853018e-04 -2.80977797e+00]
 [-1.51105502e-04 -1.49853196e-03  1.21450307e+00]
 [-5.06700703e-04  5.49656308e-04  1.08536313e+00]]","[[ 4.93866648e+02  2.98642422e+02  9.44341544e+02]
 [ 9.71765803e+01 -4.14366155e+02  7.15238580e+02]
 [ 1.81348392e-01  3.49266790e-01  1.00000000e+00]]",14
227,360675.424527,"[[ 1.97867937e-03 -1.76042856e-04 -1.86567752e+00]
 [ 1.67453105e-04 -1.09694050e-03  7.12253327e-01]
 [ 7.84830510e-05  6.14915918e-04  4.25888470e-01]]","[[ 4.22766951e+02  5.00818715e+02  1.01443696e+03]
 [ 7.20057324e+00 -4.61986942e+02  8.04167542e+02]
 [-8.83043096e-02  5.74745177e-01  1.00000000e+00]]",12,"[[ 3.24433081e-03 -1.80522339e-04 -2.99015605e+00]
 [-1.50808461e-04 -1.55268034e-03  1.26931923e+00]
 [-5.24930291e-04  5.14279499e-04  1.13257938e+00]]","[[ 4.76109248e+02  2.63260947e+02  9.61944729e+02]
 [ 9.78356304e+01 -4.15595505e+02  7.24070368e+02]
 [ 1.76243105e-01  3.10729561e-01  1.00000000e+00]]",14
228,360675.482174,"[[ 1.94432657e-03 -1.35309752e-04 -1.90929207e+00]
 [ 2.04857733e-04 -1.08620464e-03  6.84568481e-01]
 [ 8.35164257e-05  6.08442213e-04  4.10439200e-01]]","[[ 4.13748283e+02  5.30730396e+02  1.03948408e+03]
 [ 1.29108090e+01 -4.59397921e+02  8.26285214e+02]
 [-1.03328968e-01  5.73026120e-01  1.00000000e+00]]",11,"[[ 3.36111336e-03 -1.34067790e-04 -3.20205654e+00]
 [-1.35100296e-04 -1.60156995e-03  1.30862693e+00]
 [-5.69459300e-04  4.87454707e-04  1.20127249e+00]]","[[ 4.74307960e+02  2.59167068e+02  9.81965300e+02]
 [ 1.07924288e+02 -4.09942999e+02  7.34256491e+02]
 [ 1.81050410e-01  2.89204777e-01  1.00000000e+00]]",14
229,360675.540249,"[[ 1.96579025e-03 -1.42464333e-04 -2.00632793e+00]
 [ 3.11729049e-04 -1.11734428e-03  6.06986024e-01]
 [ 1.46273175e-04  5.78268720e-04  3.53074186e-01]]","[[ 3.46416203e+02  5.15738029e+02  1.08186535e+03]
 [ 9.88716118e+00 -4.58883302e+02  8.45070668e+02]
 [-1.59708175e-01  5.37901744e-01  1.00000000e+00]]",6,"[[ 3.15087999e-03 -1.20582163e-04 -3.09122813e+00]
 [-2.39539711e-04 -1.53457747e-03  1.40381076e+00]
 [-7.33054013e-04  5.32197951e-04  1.33747613e+00]]","[[ 5.75550475e+02  3.05062221e+02  1.01004284e+03]
 [ 1.45696562e+02 -4.00519748e+02  7.57123972e+02]
 [ 2.57477622e-01  3.26572463e-01  1.00000000e+00]]",14
251,360676.709261,"[[ 2.43742432e-03 -3.16396490e-04 -1.95416048e+00]
 [ 6.02036708e-05 -1.33603753e-03  1.02420776e+00]
 [ 2.90709017e-05  8.63511907e-04  2.76402187e-01]]","[[ 3.87249947e+02  4.94213671e+02  9.06545156e+02]
 [-4.05697352e+00 -2.25646850e+02  8.07451203e+02]
 [-2.80549886e-02  6.52966992e-01  1.00000000e+00]]",1,"[[ 3.43490001e-03  7.21718584e-05 -3.05173984e+00]
 [-4.31299529e-04 -1.87806662e-03  1.79655104e+00]
 [-4.19209105e-04  7.73944514e-04  7.80520144e-01]]","[[ 4.44917342e+02  3.76677242e+02  8.72561835e+02]
 [ 6.48758165e+01 -2.18337340e+02  7.56211473e+02]
 [ 1.74631134e-01  4.18807276e-01  1.00000000e+00]]",14
252,360676.76108799997,"[[ 2.29467149e-03 -3.31798606e-04 -1.69135253e+00]
 [-1.40195598e-05 -1.27761279e-03  1.01901592e+00]
 [-6.72018975e-05  9.11547540e-04  3.38660814e-01]]","[[ 4.63690401e+02  4.86787827e+02  8.51056196e+02]
 [ 2.17044481e+01 -2.25944614e+02  7.88254858e+02]
 [ 3.35918361e-02  7.04753290e-01  1.00000000e+00]]",1,"[[ 2.90959771e-03 -9.40857733e-05 -2.33205391e+00]
 [-4.36540120e-04 -1.70113868e-03  1.63757067e+00]
 [-5.30369111e-04  7.70265561e-04  8.59711519e-01]]","[[ 5.45785569e+02  3.43722064e+02  8.25779557e+02]
 [ 9.88274578e+01 -2.53384285e+02  7.50723491e+02]
 [ 2.48158150e-01  4.39069089e-01  1.00000000e+00]]",14
253,360676.81543099997,"[[ 2.36103336e-03 -4.45194364e-04 -1.56278051e+00]
 [-1.09399062e-04 -1.23383020e-03  1.03777531e+00]
 [-6.16170211e-05  7.54506978e-04  4.69097709e-01]]","[[ 4.59783680e+02  3.27599164e+02  8.07010227e+02]
 [ 4.26284586e+00 -3.41432667e+02  7.69546041e+02]
 [ 5.35371487e-02  5.92198617e-01  1.00000000e+00]]",11,"[[ 2.84536890e-03 -4.86750894e-04 -1.89192034e+00]
 [-3.78031513e-04 -1.55523277e-03  1.43105196e+00]
 [-4.00765713e-04  6.40355734e-04  8.50062094e-01]]","[[ 4.85641314e+02  1.73073508e+02  7.89492322e+02]
 [ 5.47091269e+01 -3.60261414e+02  7.28250463e+02]
 [ 1.87745208e-01  3.52982909e-01  1.00000000e+00]]",14
254,360676.87604299997,"[[ 2.51290462e-03 -5.06633173e-04 -1.57853188e+00]
 [-1.42605118e-04 -1.35258503e-03  1.11765799e+00]
 [-3.31297670e-05  7.06644706e-04  4.99852627e-01]]","[[ 4.22302025e+02  2.48394735e+02  7.78223073e+02]
 [-9.86809544e+00 -3.46795774e+02  7.44263302e+02]
 [ 4.19403720e-02  5.06730672e-01  1.00000000e+00]]",9,"[[ 2.86003589e-03 -5.77950872e-04 -1.79283184e+00]
 [-4.01680968e-04 -1.59294112e-03  1.44827977e+00]
 [-3.65106171e-04  6.27300025e-04  8.33269843e-01]]","[[ 4.66968691e+02  1.34304856e+02  7.71281160e+02]
 [ 4.05318310e+01 -3.61027618e+02  7.14697354e+02]
 [ 1.74094303e-01  3.30634989e-01  1.00000000e+00]]",14
255,360676.932612,"[[ 2.43680647e-03 -5.76331662e-04 -1.50192451e+00]
 [-1.63086865e-04 -1.27650370e-03  1.09345214e+00]
 [-6.67824536e-05  7.29308314e-04  5.02430630e-01]]","[[ 4.48987459e+02  2.51452045e+02  7.94924649e+02]
 [-2.78239465e+00 -3.50754978e+02  7.55039231e+02]
 [ 6.37176673e-02  5.42564665e-01  1.00000000e+00]]",11,"[[ 2.83745255e-03 -6.19088285e-04 -1.75997093e+00]
 [-4.03062570e-04 -1.54932445e-03  1.42769332e+00]
 [-3.67777215e-04  6.43096612e-04  8.23258003e-01]]","[[ 4.72190322e+02  1.33923095e+02  7.77204876e+02]
 [ 4.15976072e+01 -3.63495424e+02  7.19301320e+02]
 [ 1.78448993e-01  3.43776237e-01  1.00000000e+00]]",14
256,360676.994307,"[[ 2.43218485e-03 -5.78036819e-04 -1.53696579e+00]
 [-1.29842164e-04 -1.25069647e-03  1.07259476e+00]
 [-5.65173669e-05  7.26829489e-04  4.84313277e-01]]","[[ 4.44443997e+02  2.68580981e+02  8.15622214e+02]
 [-7.26361323e-01 -3.50042241e+02  7.72923431e+02]
 [ 5.29548672e-02  5.56665542e-01  1.00000000e+00]]",11,"[[ 2.89462914e-03 -6.26635041e-04 -1.84264192e+00]
 [-3.93028639e-04 -1.55807941e-03  1.45169577e+00]
 [-3.81117927e-04  6.27788162e-04  8.43890493e-01]]","[[ 4.68049439e+02  1.32029340e+02  7.94867450e+02]
 [ 4.65891412e+01 -3.65929133e+02  7.31214397e+02]
 [ 1.76721887e-01  3.31849604e-01  1.00000000e+00]]",14
257,360677.062231,"[[ 2.46069421e-03 -5.35189945e-04 -1.64917901e+00]
 [-6.18702488e-05 -1.25768889e-03  1.05123842e+00]
 [-3.65173579e-05  7.09185256e-04  4.67420950e-01]]","[[ 4.26290124e+02  2.93939838e+02  8.42982917e+02]
 [ 3.02727027e+00 -3.48462653e+02  7.94379965e+02]
 [ 2.87109372e-02  5.51662226e-01  1.00000000e+00]]",9,"[[ 2.97422210e-03 -5.93418580e-04 -2.00132305e+00]
 [-3.77813710e-04 -1.58793473e-03  1.49761268e+00]
 [-4.29136318e-04  6.05932376e-04  8.99811233e-01]]","[[ 4.72257813e+02  1.37192604e+02  8.22038038e+02]
 [ 6.11915405e+01 -3.67368407e+02  7.47534150e+02]
 [ 1.84021979e-01  3.12815323e-01  1.00000000e+00]]",14
258,360677.11720599997,"[[ 2.60735906e-03 -5.62997701e-04 -1.87241940e+00]
 [ 9.89448087e-05 -1.22370229e-03  9.28627098e-01]
 [ 1.17447802e-04  6.61699627e-04  3.44402309e-01]]","[[ 3.30444242e+02  3.33367250e+02  8.97660496e+02]
 [-2.39203099e+01 -3.56592846e+02  8.31448918e+02]
 [-6.67297783e-02  5.71436652e-01  1.00000000e+00]]",4,"[[ 3.36854214e-03 -6.02151943e-04 -2.43797512e+00]
 [-2.62391484e-04 -1.68285542e-03  1.51418859e+00]
 [-3.15607781e-04  4.97959285e-04  8.90381173e-01]]","[[ 3.86558498e+02  1.16336790e+02  8.60602383e+02]
 [ 4.19205337e+01 -3.82689378e+02  7.65587964e+02]
 [ 1.13576245e-01  2.55262052e-01  1.00000000e+00]]",14
259,360677.173832,"[[ 2.40641422e-03 -3.07354429e-04 -1.93411089e+00]
 [ 1.48948616e-04 -1.00276071e-03  7.38618895e-01]
 [ 1.95697183e-05  7.21188935e-04  3.52835786e-01]]","[[ 3.74478106e+02  5.43414817e+02  9.15172847e+02]
 [ 1.60943685e+01 -3.74657816e+02  8.72523840e+02]
 [-5.36666411e-02  7.35652693e-01  1.00000000e+00]]",3,"[[ 3.31306280e-03 -2.57024592e-04 -2.68922193e+00]
 [-1.78535046e-04 -1.44769715e-03  1.30166487e+00]
 [-4.65255583e-04  5.52674344e-04  9.68799836e-01]]","[[ 4.38215226e+02  2.55515823e+02  8.73102984e+02]
 [ 8.93482657e+01 -4.04468919e+02  7.91453785e+02]
 [ 1.59477305e-01  3.53447373e-01  1.00000000e+00]]",14
260,360677.22954699997,"[[ 2.27476802e-03 -3.19485075e-04 -1.88971874e+00]
 [ 1.47842431e-04 -1.17226751e-03  8.80176644e-01]
 [-5.88345016e-06  6.79374549e-04  4.13851811e-01]]","[[ 4.13496727e+02  4.39644934e+02  9.53064115e+02]
 [ 2.53352877e+01 -3.55156780e+02  8.71029824e+02]
 [-3.57117254e-02  5.89271569e-01  1.00000000e+00]]",9,"[[ 3.23260892e-03 -3.12032573e-04 -2.69252135e+00]
 [-2.92661874e-04 -1.67929918e-03  1.58900073e+00]
 [-5.94251061e-04  5.25597446e-04  1.12608223e+00]]","[[ 4.93892016e+02  1.92724514e+02  9.08970390e+02]
 [ 1.11362704e+02 -3.69603231e+02  7.87816589e+02]
 [ 2.08656078e-01  2.74215553e-01  1.00000000e+00]]",14
261,360677.284414,"[[ 2.21160521e-03 -2.71697132e-04 -1.94052458e+00]
 [ 1.87045903e-04 -1.15250020e-03  8.37352447e-01]
 [ 3.17554363e-06  6.60936106e-04  4.10859596e-01]]","[[ 4.11100627e+02  4.68737917e+02  9.86351631e+02]
 [ 2.96993206e+01 -3.66213401e+02  8.86633664e+02]
 [-5.09537114e-02  5.85492376e-01  1.00000000e+00]]",9,"[[ 3.30800560e-03 -2.37420602e-04 -2.89908674e+00]
 [-2.77030144e-04 -1.68925617e-03  1.59959742e+00]
 [-6.40084801e-04  5.04657965e-04  1.19680410e+00]]","[[ 5.00360378e+02  2.08513319e+02  9.33361418e+02]
 [ 1.22452527e+02 -3.72025514e+02  7.93857197e+02]
 [ 2.15972213e-01  2.68391331e-01  1.00000000e+00]]",14
262,360677.341716,"[[ 2.19594053e-03 -2.77888972e-04 -1.97479807e+00]
 [ 2.05394088e-04 -1.11144820e-03  7.99965463e-01]
 [ 2.30502856e-05  6.55361802e-04  3.82111217e-01]]","[[ 3.98122447e+02  4.98415848e+02  1.01409212e+03]
 [ 2.51904757e+01 -3.71125244e+02  9.07153374e+02]
 [-6.72205120e-02  6.06453488e-01  1.00000000e+00]]",6,"[[ 3.35776215e-03 -2.02837889e-04 -3.00816618e+00]
 [-2.76364321e-04 -1.70409721e-03  1.62588532e+00]
 [-6.49863723e-04  4.80467647e-04  1.22880851e+00]]","[[ 4.97609785e+02  2.07005101e+02  9.44269478e+02]
 [ 1.24092035e+02 -3.75760606e+02  8.00965411e+02]
 [ 2.14643972e-01  2.56399526e-01  1.00000000e+00]]",14
268,360677.648432,"[[-7.85735604e-04 -2.84573711e-04  1.44488243e+00]
 [-2.48169979e-05 -3.85898134e-04 -2.35726886e-01]
 [ 2.35792785e-04 -1.03188476e-03 -2.67647010e-01]]","[[-4.72590665e+02 -5.29160491e+03  2.10925428e+03]
 [-2.10111599e+02 -4.40291564e+02 -7.46498156e+02]
 [ 3.93718158e-01 -2.96432270e+00  1.00000000e+00]]",1,"[[-2.67477395e-03 -6.05182451e-04  3.70059913e+00]
 [ 5.83426772e-04 -3.70396568e-04 -1.03478220e+00]
 [ 1.29681718e-03 -1.22691685e-03 -1.48291959e+00]]","[[-5.36031986e+02 -4.04653750e+03  1.48601818e+03]
 [-3.54774491e+02 -6.19527974e+02 -4.53026354e+02]
 [-1.75233163e-01 -3.02613176e+00  1.00000000e+00]]",14
