world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823664.3265079999,201,-823664.326647,0.498268723487854,0.7689907550811768,0.498268723487854,0.7689907550811768,True,1.0
-823664.3265079999,201,-823664.318616,0.5118915438652039,0.7142004370689392,0.5118915438652039,0.7142004370689392,True,1.0
-823664.3265079999,201,-823664.310608,0.5210572481155396,0.6835956573486328,0.5210572481155396,0.6835956573486328,True,1.0
-823664.2849669999,202,-823664.3026480001,0.47553104162216187,0.7368022799491882,0.47553104162216187,0.7368022799491882,True,1.0
-823664.2849669999,202,-823664.294584,0.4828594923019409,0.7056393623352051,0.4828594923019409,0.7056393623352051,True,1.0
-823664.2849669999,202,-823664.2866,0.49232175946235657,0.6808515787124634,0.49232175946235657,0.6808515787124634,True,1.0
-823664.2849669999,202,-823664.27859,0.49951601028442383,0.6524078845977783,0.49951601028442383,0.6524078845977783,True,1.0
-823664.2849669999,202,-823664.270576,0.5039406418800354,0.6258119344711304,0.5039406418800354,0.6258119344711304,True,1.0
-823664.2448,203,-823664.2624390001,0.472529798746109,0.6826112270355225,0.472529798746109,0.6826112270355225,True,1.0
-823664.2448,203,-823664.250496,0.47853413224220276,0.6558550596237183,0.47853413224220276,0.6558550596237183,True,1.0
-823664.2448,203,-823664.242649,0.48442038893699646,0.6286194920539856,0.48442038893699646,0.6286194920539856,True,1.0
-823664.2448,203,-823664.234711,0.4904495179653168,0.6020392775535583,0.4904495179653168,0.6020392775535583,True,1.0
-823664.2448,203,-823664.226738,0.4951643943786621,0.5796824097633362,0.4951643943786621,0.5796824097633362,True,1.0
-823664.2059889999,204,-823664.218626,0.4866715967655182,0.6398118138313293,0.4866715967655182,0.6398118138313293,True,1.0
-823664.2059889999,204,-823664.210751,0.4942246973514557,0.6219803094863892,0.4942246973514557,0.6219803094863892,True,1.0
-823664.2059889999,204,-823664.202575,0.5029407143592834,0.5920384526252747,0.5029407143592834,0.5920384526252747,True,1.0
-823664.2059889999,204,-823664.194593,0.5100345015525818,0.5816711783409119,0.5100345015525818,0.5816711783409119,True,1.0
-823664.2059889999,204,-823664.186747,0.5180487036705017,0.5626850128173828,0.5180487036705017,0.5626850128173828,True,1.0
-823664.1653979999,205,-823664.178352,0.470878541469574,0.6255389451980591,0.470878541469574,0.6255389451980591,True,1.0
-823664.1653979999,205,-823664.166644,0.4814508259296417,0.61090087890625,0.4814508259296417,0.61090087890625,True,1.0
-823664.1653979999,205,-823664.158647,0.48849818110466003,0.5965096950531006,0.48849818110466003,0.5965096950531006,True,1.0
-823664.1653979999,205,-823664.150656,0.49319663643836975,0.5873947143554688,0.49319663643836975,0.5873947143554688,True,1.0
-823664.1243479999,206,-823664.142584,0.4803013205528259,0.5944212675094604,0.4803013205528259,0.5944212675094604,True,1.0
-823664.1243479999,206,-823664.134635,0.4833875000476837,0.5886362195014954,0.4833875000476837,0.5886362195014954,True,1.0
-823664.1243479999,206,-823664.126651,0.48618507385253906,0.5774163603782654,0.48618507385253906,0.5774163603782654,True,1.0
-823664.1243479999,206,-823664.118561,0.4904654622077942,0.5691501498222351,0.4904654622077942,0.5691501498222351,True,1.0
-823664.1243479999,206,-823664.110603,0.4949641823768616,0.5677246451377869,0.4949641823768616,0.5677246451377869,True,1.0
-823664.086253,207,-823664.102673,0.48518481850624084,0.5720410346984863,0.48518481850624084,0.5720410346984863,True,1.0
-823664.086253,207,-823664.094654,0.4891102612018585,0.5637708902359009,0.4891102612018585,0.5637708902359009,True,1.0
-823664.086253,207,-823664.082626,0.4909121096134186,0.555282711982727,0.4909121096134186,0.555282711982727,True,1.0
-823664.086253,207,-823664.074558,0.4929758608341217,0.551735520362854,0.4929758608341217,0.551735520362854,True,1.0
-823664.086253,207,-823664.066635,0.4983885884284973,0.5461168885231018,0.4983885884284973,0.5461168885231018,True,1.0
-823664.0466819999,208,-823664.058648,0.4911569356918335,0.544783890247345,0.4911569356918335,0.544783890247345,True,1.0
-823664.0466819999,208,-823664.050674,0.49435192346572876,0.5432941913604736,0.49435192346572876,0.5432941913604736,True,1.0
-823664.0466819999,208,-823664.042717,0.4949171841144562,0.5368129014968872,0.4949171841144562,0.5368129014968872,True,1.0
-823664.0466819999,208,-823664.034727,0.4994182884693146,0.53515625,0.4994182884693146,0.53515625,True,1.0
-823664.0466819999,208,-823664.026788,0.5001112222671509,0.536518394947052,0.5001112222671509,0.536518394947052,True,1.0
-823664.0057219999,209,-823664.0184460001,0.4922277331352234,0.5256908535957336,0.4922277331352234,0.5256908535957336,True,1.0
-823664.0057219999,209,-823664.010747,0.49078628420829773,0.527029275894165,0.49078628420829773,0.527029275894165,True,1.0
-823664.0057219999,209,-823663.9987250001,0.492962509393692,0.5226494669914246,0.492962509393692,0.5226494669914246,True,1.0
-823664.0057219999,209,-823663.990671,0.4939911961555481,0.5175087451934814,0.4939911961555481,0.5175087451934814,True,1.0
-823663.9701729999,210,-823663.982584,0.491955429315567,0.5191888213157654,0.491955429315567,0.5191888213157654,True,1.0
-823663.9701729999,210,-823663.974618,0.49128568172454834,0.5193154811859131,0.49128568172454834,0.5193154811859131,True,1.0
-823663.9701729999,210,-823663.966652,0.49299487471580505,0.515810489654541,0.49299487471580505,0.515810489654541,True,1.0
-823663.9701729999,210,-823663.958619,0.4943300485610962,0.5150167942047119,0.4943300485610962,0.5150167942047119,True,1.0
-823663.9339579999,211,-823663.950583,0.49154549837112427,0.5197958946228027,0.49154549837112427,0.5197958946228027,True,1.0
-823663.9339579999,211,-823663.9426150001,0.49521002173423767,0.5129348039627075,0.49521002173423767,0.5129348039627075,True,1.0
-823663.9339579999,211,-823663.934572,0.4948574900627136,0.513617753982544,0.4948574900627136,0.513617753982544,True,1.0
-823663.9339579999,211,-823663.922566,0.4965648651123047,0.5083227753639221,0.4965648651123047,0.5083227753639221,True,1.0
-823663.8983339999,212,-823663.914624,0.48689401149749756,0.5070731043815613,0.48689401149749756,0.5070731043815613,True,1.0
-823663.8983339999,212,-823663.906646,0.4885219633579254,0.506493091583252,0.4885219633579254,0.506493091583252,True,1.0
-823663.8983339999,212,-823663.898654,0.4860931634902954,0.48149240016937256,0.4860931634902954,0.48149240016937256,True,1.0
-823663.8983339999,212,-823663.890581,0.4860597252845764,0.4328857362270355,0.4860597252845764,0.4328857362270355,True,1.0
-823663.8983339999,212,-823663.882627,0.4864175319671631,0.41055357456207275,0.4864175319671631,0.41055357456207275,True,1.0
-823663.862631,213,-823663.87463,0.4785655438899994,0.41679811477661133,0.4785655438899994,0.41679811477661133,True,1.0
-823663.862631,213,-823663.866652,0.4772431552410126,0.4025430977344513,0.4772431552410126,0.4025430977344513,True,1.0
-823663.862631,213,-823663.85866,0.4717927575111389,0.40383657813072205,0.4717927575111389,0.40383657813072205,True,1.0
-823663.862631,213,-823663.850716,0.47247597575187683,0.39998286962509155,0.47247597575187683,0.39998286962509155,True,1.0
-823663.827311,214,-823663.8387,0.4706738591194153,0.3940531015396118,0.4706738591194153,0.3940531015396118,True,1.0
-823663.827311,214,-823663.830707,0.469552606344223,0.39052614569664,0.469552606344223,0.39052614569664,True,1.0
-823663.827311,214,-823663.822635,0.4664972722530365,0.3891698122024536,0.4664972722530365,0.3891698122024536,True,1.0
-823663.827311,214,-823663.814616,0.4662873446941376,0.3829090893268585,0.4662873446941376,0.3829090893268585,True,1.0
-823663.791961,215,-823663.806644,0.4681720435619354,0.3697849214076996,0.4681720435619354,0.3697849214076996,True,1.0
-823663.791961,215,-823663.798704,0.4691909849643707,0.3724699914455414,0.4691909849643707,0.3724699914455414,True,1.0
-823663.791961,215,-823663.790597,0.46644827723503113,0.37957748770713806,0.46644827723503113,0.37957748770713806,True,1.0
-823663.791961,215,-823663.782607,0.4672963619232178,0.3729865252971649,0.4672963619232178,0.3729865252971649,True,1.0
-823663.791961,215,-823663.774634,0.46924322843551636,0.37092119455337524,0.46924322843551636,0.37092119455337524,True,1.0
-823663.754597,216,-823663.766679,0.47322091460227966,0.36556732654571533,0.47322091460227966,0.36556732654571533,True,1.0
-823663.754597,216,-823663.754609,0.47041645646095276,0.3707800805568695,0.47041645646095276,0.3707800805568695,True,1.0
-823663.754597,216,-823663.746633,0.4704115390777588,0.3730488717556,0.4704115390777588,0.3730488717556,True,1.0
-823663.754597,216,-823663.738631,0.46261894702911377,0.3683369755744934,0.46261894702911377,0.3683369755744934,True,1.0
-823663.717139,217,-823663.730647,0.40332528948783875,0.35580387711524963,0.40332528948783875,0.35580387711524963,True,0.99
-823663.717139,217,-823663.722593,0.31155017018318176,0.3949650824069977,0.31155017018318176,0.3949650824069977,True,0.99
-823663.717139,217,-823663.714627,0.23194263875484467,0.4468959867954254,0.23194263875484467,0.4468959867954254,True,0.99
-823663.717139,217,-823663.7065130001,0.18874724209308624,0.482256680727005,0.18874724209308624,0.482256680727005,True,1.0
-823663.717139,217,-823663.6986540001,0.18410176038742065,0.4973057210445404,0.18410176038742065,0.4973057210445404,True,1.0
-823663.678841,218,-823663.6906,0.1823389232158661,0.4911573827266693,0.1823389232158661,0.4911573827266693,True,1.0
-823663.678841,218,-823663.682637,0.17345231771469116,0.49113115668296814,0.17345231771469116,0.49113115668296814,True,1.0
-823663.678841,218,-823663.670623,0.16567139327526093,0.4920296370983124,0.16567139327526093,0.4920296370983124,True,1.0
-823663.678841,218,-823663.66267,0.16170422732830048,0.4968664050102234,0.16170422732830048,0.4968664050102234,True,1.0
-823663.63723,219,-823663.654464,0.1560148000717163,0.48492780327796936,0.1560148000717163,0.48492780327796936,True,1.0
-823663.63723,219,-823663.646577,0.14725029468536377,0.4867147207260132,0.14725029468536377,0.4867147207260132,True,1.0
-823663.63723,219,-823663.638726,0.14932073652744293,0.4745003581047058,0.14932073652744293,0.4745003581047058,True,1.0
-823663.63723,219,-823663.63074,0.153329536318779,0.46108680963516235,0.153329536318779,0.46108680963516235,True,1.0
-823663.63723,219,-823663.622642,0.16116368770599365,0.45501312613487244,0.16116368770599365,0.45501312613487244,True,1.0
-823663.63723,219,-823663.614509,0.17001882195472717,0.45289137959480286,0.17001882195472717,0.45289137959480286,True,1.0
-823663.591409,220,-823663.6066,0.1718907654285431,0.4357716143131256,0.1718907654285431,0.4357716143131256,True,1.0
-823663.591409,220,-823663.598678,0.16743652522563934,0.4427655041217804,0.16743652522563934,0.4427655041217804,True,1.0
-823663.591409,220,-823663.590545,0.17080050706863403,0.4502306580543518,0.17080050706863403,0.4502306580543518,True,1.0
-823663.591409,220,-823663.578627,0.16971413791179657,0.45601528882980347,0.16971413791179657,0.45601528882980347,True,1.0
-823663.552467,221,-823663.570578,0.17807450890541077,0.42882102727890015,0.17807450890541077,0.42882102727890015,True,1.0
-823663.552467,221,-823663.562666,0.176018625497818,0.4294911324977875,0.176018625497818,0.4294911324977875,True,1.0
-823663.552467,221,-823663.5544360001,0.17531368136405945,0.4341250956058502,0.17531368136405945,0.4341250956058502,True,1.0
-823663.552467,221,-823663.536296,0.1760013848543167,0.43917447328567505,0.1760013848543167,0.43917447328567505,True,1.0
-823663.511738,222,-823663.530706,0.18594105541706085,0.4306577444076538,0.18594105541706085,0.4306577444076538,True,1.0
-823663.511738,222,-823663.526873,0.18069083988666534,0.4342648386955261,0.18069083988666534,0.4342648386955261,True,1.0
-823663.511738,222,-823663.521971,0.17883214354515076,0.44552162289619446,0.17883214354515076,0.44552162289619446,True,1.0
-823663.511738,222,-823663.514665,0.1789490282535553,0.4503210484981537,0.1789490282535553,0.4503210484981537,True,1.0
-823663.511738,222,-823663.5066280001,0.17633990943431854,0.4534432590007782,0.17633990943431854,0.4534432590007782,True,1.0
-823663.511738,222,-823663.494649,0.1757625788450241,0.4603515863418579,0.1757625788450241,0.4603515863418579,True,1.0
-823663.4715679999,223,-823663.486475,0.18284864723682404,0.4507431089878082,0.18284864723682404,0.4507431089878082,True,1.0
-823663.4715679999,223,-823663.478636,0.17922477424144745,0.45714709162712097,0.17922477424144745,0.45714709162712097,True,1.0
-823663.4715679999,223,-823663.470629,0.18057399988174438,0.4315997064113617,0.18057399988174438,0.4315997064113617,True,1.0
-823663.4715679999,223,-823663.462635,0.17434364557266235,0.4003376364707947,0.17434364557266235,0.4003376364707947,True,1.0
-823663.4715679999,223,-823663.454642,0.17070375382900238,0.38504520058631897,0.17070375382900238,0.38504520058631897,True,1.0
-823663.435078,224,-823663.446601,0.17446419596672058,0.3652620315551758,0.17446419596672058,0.3652620315551758,True,1.0
-823663.435078,224,-823663.4386850001,0.1734052449464798,0.3714155852794647,0.1734052449464798,0.3714155852794647,True,1.0
-823663.435078,224,-823663.430758,0.16912518441677094,0.3710656464099884,0.16912518441677094,0.3710656464099884,True,1.0
-823663.435078,224,-823663.422643,0.16331589221954346,0.38032105565071106,0.16331589221954346,0.38032105565071106,True,1.0
-823663.3966379999,225,-823663.410749,0.1952529102563858,0.33676162362098694,0.1952529102563858,0.33676162362098694,True,1.0
-823663.3966379999,225,-823663.402485,0.19279791414737701,0.33608928322792053,0.19279791414737701,0.33608928322792053,True,1.0
-823663.3966379999,225,-823663.394646,0.18565623462200165,0.3408385217189789,0.18565623462200165,0.3408385217189789,True,1.0
-823663.3966379999,225,-823663.386734,0.1762826144695282,0.3481597602367401,0.1762826144695282,0.3481597602367401,True,1.0
-823663.3966379999,225,-823663.378638,0.1712484061717987,0.35671037435531616,0.1712484061717987,0.35671037435531616,True,1.0
-823663.358818,226,-823663.370582,0.19532951712608337,0.33943504095077515,0.19532951712608337,0.33943504095077515,True,1.0
-823663.358818,226,-823663.362621,0.19129645824432373,0.35626083612442017,0.19129645824432373,0.35626083612442017,True,1.0
-823663.358818,226,-823663.35459,0.18615010380744934,0.3769964575767517,0.18615010380744934,0.3769964575767517,True,1.0
-823663.358818,226,-823663.346635,0.182855486869812,0.3935924172401428,0.182855486869812,0.3935924172401428,True,1.0
-823663.3208539999,227,-823663.3386370001,0.22210124135017395,0.317056804895401,0.22210124135017395,0.317056804895401,True,1.0
-823663.3208539999,227,-823663.326507,0.2180643081665039,0.32915836572647095,0.2180643081665039,0.32915836572647095,True,1.0
-823663.3208539999,227,-823663.31862,0.21099166572093964,0.3451812267303467,0.21099166572093964,0.3451812267303467,True,1.0
-823663.3208539999,227,-823663.310646,0.2002130150794983,0.37411612272262573,0.2002130150794983,0.37411612272262573,True,1.0
-823663.2846629999,228,-823663.302657,0.24939662218093872,0.3185080587863922,0.24939662218093872,0.3185080587863922,True,1.0
-823663.2846629999,228,-823663.294584,0.25462576746940613,0.30903980135917664,0.25462576746940613,0.30903980135917664,True,1.0
-823663.2846629999,228,-823663.286647,0.33511775732040405,0.16884735226631165,0.33511775732040405,0.16884735226631165,True,0.9437616446398757
-823663.2846629999,228,-823663.277968,0.4024685323238373,0.02939692512154579,0.4024685323238373,0.02939692512154579,True,0.99
-823663.2846629999,228,-823663.270668,0.46424752473831177,-0.11782225966453552,0.46424752473831177,-0.11782225966453552,False,0.9669519382912162
-823663.101511,233,-823663.083993,1.2136216163635254,-1.9949007034301758,1.2136216163635254,-1.9949007034301758,False,0.8256358030158484
-823663.056533,234,-823663.077197,1.267251968383789,-2.4403412342071533,1.267251968383789,-2.4403412342071533,False,0.919956735918539
-823663.056533,234,-823663.070679,1.2616074085235596,-2.5301172733306885,1.2616074085235596,-2.5301172733306885,False,1.0
-823663.056533,234,-823663.06573,1.2781436443328857,-2.597209930419922,1.2781436443328857,-2.597209930419922,False,0.9013256430625916
-823663.056533,234,-823663.058619,1.294295310974121,-2.6713061332702637,1.294295310974121,-2.6713061332702637,False,0.9130681753158569
-823663.056533,234,-823663.050742,1.2969838380813599,-2.7260489463806152,1.2969838380813599,-2.7260489463806152,False,0.8955344557762146
-823663.056533,234,-823663.042655,1.3320664167404175,-2.8125364780426025,1.3320664167404175,-2.8125364780426025,False,0.8832859396934509
-823663.056533,234,-823663.034566,1.3321689367294312,-2.848043203353882,1.3321689367294312,-2.848043203353882,False,0.8973856568336487
-823663.008789,235,-823663.0267170001,1.3748064041137695,-3.1242847442626953,1.3748064041137695,-3.1242847442626953,False,0.8215495944023132
-823663.008789,235,-823663.01864,1.3914408683776855,-3.20607590675354,1.3914408683776855,-3.20607590675354,False,0.8999767303466797
-823663.008789,235,-823663.0105110001,1.3987455368041992,-3.2291955947875977,1.3987455368041992,-3.2291955947875977,False,0.8149130940437317
-823663.008789,235,-823662.998713,1.4094172716140747,-3.263643264770508,1.4094172716140747,-3.263643264770508,False,0.8952413201332092
-823663.008789,235,-823662.990633,1.0000795125961304,-2.317551612854004,1.0000795125961304,-2.317551612854004,False,0.4132993662988405
-823662.9588619999,236,-823662.978324,1.184836506843567,-2.798541784286499,1.184836506843567,-2.798541784286499,False,0.8603375095026853
-823662.9588619999,236,-823662.970829,1.1067280769348145,-2.6230251789093018,1.1067280769348145,-2.6230251789093018,False,0.99
-823662.9588619999,236,-823662.963812,1.0709487199783325,-2.5283753871917725,1.0709487199783325,-2.5283753871917725,False,0.8747667074203491
-823662.9588619999,236,-823662.958669,1.0469584465026855,-2.4535677433013916,1.0469584465026855,-2.4535677433013916,False,0.8729320764541626
-823662.9588619999,236,-823662.950652,1.017919659614563,-2.4064767360687256,1.017919659614563,-2.4064767360687256,False,0.8962075114250183
-823662.9588619999,236,-823662.9426300001,1.0162405967712402,-2.4113826751708984,1.0162405967712402,-2.4113826751708984,False,0.7812473177909851
-823662.914562,237,-823662.934577,0.9958391785621643,-2.4665400981903076,0.9958391785621643,-2.4665400981903076,False,0.9411854147911072
-823662.914562,237,-823662.903865,0.9837014675140381,-2.410717725753784,0.9837014675140381,-2.410717725753784,False,0.9294424057006836
-823662.914562,237,-823662.89829,0.9799039363861084,-2.375676155090332,0.9799039363861084,-2.375676155090332,False,1.0
-823662.87067,238,-823662.890608,0.955704927444458,-2.3215279579162598,0.955704927444458,-2.3215279579162598,False,0.9876645803451538
-823662.87067,238,-823662.882565,0.9336721897125244,-2.269859552383423,0.9336721897125244,-2.269859552383423,False,0.9405111074447632
-823662.87067,238,-823662.874628,0.9437426924705505,-2.2985565662384033,0.9437426924705505,-2.2985565662384033,False,0.9082831740379333
-823662.87067,238,-823662.86665,0.9541527628898621,-2.363877773284912,0.9541527628898621,-2.363877773284912,False,0.9010815024375916
-823662.87067,238,-823662.858648,0.9681943655014038,-2.406978130340576,0.9681943655014038,-2.406978130340576,False,0.9712244272232056
-823662.87067,238,-823662.850662,0.9498504996299744,-2.4076857566833496,0.9498504996299744,-2.4076857566833496,False,1.0
-823662.7271199999,242,-823662.738621,0.19025814533233643,0.7684793472290039,0.19025814533233643,0.7684793472290039,True,1.0
-823662.7271199999,242,-823662.730674,0.2109995037317276,0.7484871745109558,0.2109995037317276,0.7484871745109558,True,0.9651616811752319
-823662.7271199999,242,-823662.722613,0.22827130556106567,0.7139628529548645,0.22827130556106567,0.7139628529548645,True,1.0
-823662.7271199999,242,-823662.714656,0.23931710422039032,0.6819106936454773,0.23931710422039032,0.6819106936454773,True,1.0
-823662.690557,243,-823662.706659,0.21415424346923828,0.7479771375656128,0.21415424346923828,0.7479771375656128,True,1.0
-823662.690557,243,-823662.698658,0.22929808497428894,0.7108137011528015,0.22929808497428894,0.7108137011528015,True,0.8227527737617493
-823662.690557,243,-823662.690557,0.24020743370056152,0.6664401888847351,0.24020743370056152,0.6664401888847351,True,1.0
-823662.690557,243,-823662.68262,0.2580493688583374,0.6425619125366211,0.2580493688583374,0.6425619125366211,True,1.0
-823662.690557,243,-823662.674657,0.2715688943862915,0.607103705406189,0.2715688943862915,0.607103705406189,True,1.0
-823662.650288,244,-823662.6666710001,0.24050195515155792,0.6448442339897156,0.24050195515155792,0.6448442339897156,True,1.0
-823662.650288,244,-823662.6546220001,0.25665023922920227,0.6096395254135132,0.25665023922920227,0.6096395254135132,True,1.0
-823662.650288,244,-823662.646586,0.264776349067688,0.5826799273490906,0.264776349067688,0.5826799273490906,True,1.0
-823662.650288,244,-823662.638742,0.272723525762558,0.5594897866249084,0.272723525762558,0.5594897866249084,True,1.0
-823662.650288,244,-823662.630807,0.2819625735282898,0.5412467122077942,0.2819625735282898,0.5412467122077942,True,1.0
-823662.610458,245,-823662.622553,0.2586292624473572,0.5452921986579895,0.2586292624473572,0.5452921986579895,True,1.0
-823662.610458,245,-823662.61454,0.2657303512096405,0.5328804850578308,0.2657303512096405,0.5328804850578308,True,1.0
-823662.610458,245,-823662.606637,0.2696058452129364,0.5304178595542908,0.2696058452129364,0.5304178595542908,True,1.0
-823662.610458,245,-823662.598677,0.26982852816581726,0.5241330862045288,0.26982852816581726,0.5241330862045288,True,1.0
-823662.610458,245,-823662.590667,0.2748945355415344,0.5161970853805542,0.2748945355415344,0.5161970853805542,True,1.0
-823662.5688789999,246,-823662.582621,0.2605348825454712,0.5159315466880798,0.2605348825454712,0.5159315466880798,True,1.0
-823662.5688789999,246,-823662.570584,0.2599703073501587,0.5121628046035767,0.2599703073501587,0.5121628046035767,True,1.0
-823662.5688789999,246,-823662.5626460001,0.2654378116130829,0.503459632396698,0.2654378116130829,0.503459632396698,True,1.0
-823662.5688789999,246,-823662.5546350001,0.27595826983451843,0.5061612725257874,0.27595826983451843,0.5061612725257874,True,1.0
-823662.5283619999,247,-823662.546643,0.30842116475105286,0.5108864903450012,0.30842116475105286,0.5108864903450012,True,0.99
-823662.5283619999,247,-823662.538511,0.32905012369155884,0.5142533183097839,0.32905012369155884,0.5142533183097839,True,0.8800038695335388
-823662.5283619999,247,-823662.53065,0.356355756521225,0.5156625509262085,0.356355756521225,0.5156625509262085,True,0.8605408072471619
-823662.5283619999,247,-823662.522612,0.3889811635017395,0.5058305263519287,0.3889811635017395,0.5058305263519287,True,1.0
-823662.5283619999,247,-823662.514647,0.40750518441200256,0.5237609148025513,0.40750518441200256,0.5237609148025513,True,1.0
-823662.487626,248,-823662.506647,0.42729452252388,0.524753749370575,0.42729452252388,0.524753749370575,True,1.0
-823662.487626,248,-823662.494655,0.43912965059280396,0.5297847986221313,0.43912965059280396,0.5297847986221313,True,1.0
-823662.487626,248,-823662.486655,0.45392924547195435,0.5431927442550659,0.45392924547195435,0.5431927442550659,True,1.0
-823662.487626,248,-823662.478641,0.46205228567123413,0.5548517107963562,0.46205228567123413,0.5548517107963562,True,1.0
-823662.487626,248,-823662.470665,0.4759882986545563,0.5539435744285583,0.4759882986545563,0.5539435744285583,True,1.0
-823662.447981,249,-823662.462647,0.49258899688720703,0.5442534685134888,0.49258899688720703,0.5442534685134888,True,1.0
-823662.447981,249,-823662.4546620001,0.5041390061378479,0.5387449264526367,0.5041390061378479,0.5387449264526367,True,1.0
-823662.447981,249,-823662.446683,0.507862389087677,0.5270397067070007,0.507862389087677,0.5270397067070007,True,1.0
-823662.447981,249,-823662.438742,0.506442666053772,0.5232675075531006,0.506442666053772,0.5232675075531006,True,1.0
-823662.447981,249,-823662.43079,0.5053185224533081,0.5139525532722473,0.5053185224533081,0.5139525532722473,True,1.0
-823662.408648,250,-823662.422565,0.5081973075866699,0.5089928507804871,0.5081973075866699,0.5089928507804871,True,1.0
-823662.408648,250,-823662.410725,0.5098231434822083,0.5084695816040039,0.5098231434822083,0.5084695816040039,True,1.0
-823662.408648,250,-823662.402644,0.5101001858711243,0.5084676146507263,0.5101001858711243,0.5084676146507263,True,1.0
-823662.408648,250,-823662.394675,0.5072736740112305,0.5060588121414185,0.5072736740112305,0.5060588121414185,True,1.0
-823662.369019,251,-823662.386776,0.5165380835533142,0.4958629310131073,0.5165380835533142,0.4958629310131073,True,1.0
-823662.369019,251,-823662.3785100001,0.5172886848449707,0.5060991644859314,0.5172886848449707,0.5060991644859314,True,1.0
-823662.369019,251,-823662.370674,0.5177626609802246,0.5079960823059082,0.5177626609802246,0.5079960823059082,True,1.0
-823662.369019,251,-823662.362682,0.5173874497413635,0.5065597891807556,0.5173874497413635,0.5065597891807556,True,1.0
-823662.369019,251,-823662.35465,0.5093269348144531,0.5060142874717712,0.5093269348144531,0.5060142874717712,True,1.0
-823662.329127,252,-823662.346645,0.5157514810562134,0.5047104358673096,0.5157514810562134,0.5047104358673096,True,1.0
-823662.329127,252,-823662.338508,0.5146602392196655,0.5078777074813843,0.5146602392196655,0.5078777074813843,True,1.0
-823662.329127,252,-823662.326627,0.5126502513885498,0.5135445594787598,0.5126502513885498,0.5135445594787598,True,1.0
-823662.329127,252,-823662.318623,0.5168315172195435,0.5206676125526428,0.5168315172195435,0.5206676125526428,True,1.0
-823662.329127,252,-823662.310653,0.5367633700370789,0.49923691153526306,0.5367633700370789,0.49923691153526306,True,1.0
-823662.290202,253,-823662.302573,0.5832008123397827,0.4611327350139618,0.5832008123397827,0.4611327350139618,True,1.0
-823662.290202,253,-823662.294645,0.5910676121711731,0.45303061604499817,0.5910676121711731,0.45303061604499817,True,1.0
-823662.290202,253,-823662.28666,0.5902833938598633,0.4627586007118225,0.5902833938598633,0.4627586007118225,True,1.0
-823662.290202,253,-823662.2785990001,0.5940037965774536,0.46561944484710693,0.5940037965774536,0.46561944484710693,True,1.0
-823662.290202,253,-823662.270639,0.5970482230186462,0.4698488116264343,0.5970482230186462,0.4698488116264343,True,1.0
-823662.250757,254,-823662.262602,0.6168340444564819,0.46585389971733093,0.6168340444564819,0.46585389971733093,True,1.0
-823662.250757,254,-823662.254658,0.6161882877349854,0.4641324579715729,0.6161882877349854,0.4641324579715729,True,1.0
-823662.250757,254,-823662.246625,0.6160592436790466,0.4724058210849762,0.6160592436790466,0.4724058210849762,True,1.0
-823662.250757,254,-823662.234763,0.6151777505874634,0.4716642200946808,0.6151777505874634,0.4716642200946808,True,1.0
-823662.211435,255,-823662.2267080001,0.625347375869751,0.4768923223018646,0.625347375869751,0.4768923223018646,True,1.0
-823662.211435,255,-823662.218608,0.6239546537399292,0.47259172797203064,0.6239546537399292,0.47259172797203064,True,1.0
-823662.211435,255,-823662.210751,0.6181957125663757,0.47558850049972534,0.6181957125663757,0.47558850049972534,True,1.0
-823662.211435,255,-823662.202648,0.6133770942687988,0.4800889790058136,0.6133770942687988,0.4800889790058136,True,1.0
-823662.211435,255,-823662.194656,0.6076769232749939,0.48009225726127625,0.6076769232749939,0.48009225726127625,True,1.0
-823662.1718179999,256,-823662.186757,0.6343830823898315,0.4732542037963867,0.6343830823898315,0.4732542037963867,True,1.0
-823662.1718179999,256,-823662.178609,0.6305214762687683,0.477456659078598,0.6305214762687683,0.477456659078598,True,1.0
-823662.1718179999,256,-823662.170623,0.6240757703781128,0.4856906235218048,0.6240757703781128,0.4856906235218048,True,1.0
-823662.1718179999,256,-823662.16266,0.6136744618415833,0.4899393320083618,0.6136744618415833,0.4899393320083618,True,1.0
-823662.130711,257,-823662.150626,0.5851773619651794,0.35280364751815796,0.5851773619651794,0.35280364751815796,True,1.0
-823662.130711,257,-823662.142597,0.571841299533844,0.3689119517803192,0.571841299533844,0.3689119517803192,True,1.0
-823662.130711,257,-823662.134653,0.5567612648010254,0.3852543234825134,0.5567612648010254,0.3852543234825134,True,1.0
-823662.130711,257,-823662.126674,0.5645424127578735,0.3730626106262207,0.5645424127578735,0.3730626106262207,True,1.0
-823662.130711,257,-823662.118661,0.6168516278266907,0.2911270558834076,0.6168516278266907,0.2911270558834076,True,0.99
-823659.350792,327,-823659.362659,0.4318317174911499,0.5946744084358215,0.4318317174911499,0.5946744084358215,True,1.0
-823659.350792,327,-823659.354531,0.45072072744369507,0.552115797996521,0.45072072744369507,0.552115797996521,True,1.0
-823659.350792,327,-823659.34665,0.47387000918388367,0.5197709202766418,0.47387000918388367,0.5197709202766418,True,1.0
-823659.350792,327,-823659.3386,0.4902382791042328,0.4820946156978607,0.4902382791042328,0.4820946156978607,True,1.0
-823659.3113899999,328,-823659.330648,0.4759335517883301,0.5356231331825256,0.4759335517883301,0.5356231331825256,True,1.0
