world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823666.96913,135,-823666.950649,-12.72266674041748,1.3030884265899658,-12.72266674041748,1.3030884265899658,False,1.0
-823666.928123,136,-823666.938507,-14.348608016967773,1.228623390197754,-14.348608016967773,1.228623390197754,False,0.8385905611147508
-823666.928123,136,-823666.93065,-15.363874435424805,1.204742670059204,-15.363874435424805,1.204742670059204,False,1.0
-823666.928123,136,-823666.922609,-15.622798919677734,1.2817128896713257,-15.622798919677734,1.2817128896713257,False,1.0
-823666.928123,136,-823666.914653,-15.799798011779785,1.3009374141693115,-15.799798011779785,1.3009374141693115,False,1.0
-823666.886756,137,-823666.906537,-16.097183227539062,1.2577040195465088,-16.097183227539062,1.2577040195465088,False,1.0
-823666.886756,137,-823666.8984300001,-16.07097816467285,1.2570728063583374,-16.07097816467285,1.2570728063583374,False,1.0
-823666.886756,137,-823666.890517,-15.972537994384766,1.2432725429534912,-15.972537994384766,1.2432725429534912,False,1.0
-823666.886756,137,-823666.882615,-15.98080825805664,1.2596421241760254,-15.98080825805664,1.2596421241760254,False,1.0
-823666.886756,137,-823666.874574,-15.832620620727539,1.2395590543746948,-15.832620620727539,1.2395590543746948,False,0.9486613273620605
-823666.8476239999,138,-823666.866655,-15.69046401977539,1.170630693435669,-15.69046401977539,1.170630693435669,False,1.0
-823666.8476239999,138,-823666.854502,-15.862845420837402,1.2011271715164185,-15.862845420837402,1.2011271715164185,False,1.0
-823666.8476239999,138,-823666.846613,-15.483940124511719,1.1934940814971924,-15.483940124511719,1.1934940814971924,False,0.9677342176437378
-823666.8476239999,138,-823666.838738,-15.015191078186035,1.1584930419921875,-15.015191078186035,1.1584930419921875,False,1.0
-823666.8476239999,138,-823666.8307320001,-14.835089683532715,1.1757124662399292,-14.835089683532715,1.1757124662399292,False,1.0
-823666.810452,139,-823666.822581,-13.664295196533203,1.136277675628662,-13.664295196533203,1.136277675628662,False,1.0
-823666.810452,139,-823666.814655,-13.890557289123535,1.1462676525115967,-13.890557289123535,1.1462676525115967,False,1.0
-823666.810452,139,-823666.79587,-13.700174331665039,1.1419456005096436,-13.700174331665039,1.1419456005096436,False,1.0
-823666.772972,140,-823666.790351,-14.40592098236084,1.1306465864181519,-14.40592098236084,1.1306465864181519,False,1.0
-823666.772972,140,-823666.778594,-14.279253959655762,1.1098204851150513,-14.279253959655762,1.1098204851150513,False,1.0
-823666.772972,140,-823666.770629,-14.286849021911621,1.11661958694458,-14.286849021911621,1.11661958694458,False,1.0
-823666.772972,140,-823666.762634,-13.976186752319336,1.1070622205734253,-13.976186752319336,1.1070622205734253,False,0.9695718884468079
-823666.772972,140,-823666.7546410001,-14.489425659179688,1.1428056955337524,-14.489425659179688,1.1428056955337524,False,1.0
-823666.736113,141,-823666.746647,-14.227664947509766,1.1057701110839844,-14.227664947509766,1.1057701110839844,False,1.0
-823666.736113,141,-823666.738621,-14.329648971557617,1.1401968002319336,-14.329648971557617,1.1401968002319336,False,1.0
-823666.736113,141,-823666.730652,-14.481447219848633,1.1642684936523438,-14.481447219848633,1.1642684936523438,False,1.0
-823666.736113,141,-823666.722655,-14.312745094299316,1.1690934896469116,-14.312745094299316,1.1690934896469116,False,1.0
-823666.697362,142,-823666.71468,-14.307525634765625,1.1756949424743652,-14.307525634765625,1.1756949424743652,False,1.0
-823666.697362,142,-823666.706581,-14.331672668457031,1.1898313760757446,-14.331672668457031,1.1898313760757446,False,0.9641463160514832
-823666.697362,142,-823666.694644,-14.340362548828125,1.2137120962142944,-14.340362548828125,1.2137120962142944,False,1.0
-823666.697362,142,-823666.68664,-13.803317070007324,1.307418704032898,-13.803317070007324,1.307418704032898,False,1.0
-823666.697362,142,-823666.678607,-12.857856750488281,1.4147099256515503,-12.857856750488281,1.4147099256515503,False,0.99
-823666.6589579999,143,-823666.670639,-11.51526927947998,1.427757740020752,-11.51526927947998,1.427757740020752,False,1.0
-823666.6589579999,143,-823666.662659,-11.287017822265625,1.4894605875015259,-11.287017822265625,1.4894605875015259,False,1.0
-823666.6589579999,143,-823666.65464,-11.205904960632324,1.5036237239837646,-11.205904960632324,1.5036237239837646,False,1.0
-823666.6589579999,143,-823666.646564,-11.395543098449707,1.5432504415512085,-11.395543098449707,1.5432504415512085,False,1.0
-823666.6589579999,143,-823666.63875,-11.470451354980469,1.5721874237060547,-11.470451354980469,1.5721874237060547,False,1.0
-823666.618453,144,-823666.630746,-11.914923667907715,1.5904793739318848,-11.914923667907715,1.5904793739318848,False,0.9007692933082581
-823666.618453,144,-823666.622627,-12.251863479614258,1.6326903104782104,-12.251863479614258,1.6326903104782104,False,1.0
-823666.618453,144,-823666.610737,-12.17874813079834,1.663429617881775,-12.17874813079834,1.663429617881775,False,1.0
-823666.618453,144,-823666.602644,-12.056570053100586,1.6666182279586792,-12.056570053100586,1.6666182279586792,False,1.0
-823666.578151,145,-823666.594658,-11.386908531188965,1.6468642950057983,-11.386908531188965,1.6468642950057983,False,1.0
-823666.578151,145,-823666.5867410001,-11.301644325256348,1.6201133728027344,-11.301644325256348,1.6201133728027344,False,1.0
-823666.578151,145,-823666.578578,-11.26183032989502,1.6093692779541016,-11.26183032989502,1.6093692779541016,False,1.0
-823666.578151,145,-823666.570631,-11.302918434143066,1.6063059568405151,-11.302918434143066,1.6063059568405151,False,1.0
-823666.578151,145,-823666.562681,-11.233541488647461,1.5932579040527344,-11.233541488647461,1.5932579040527344,False,1.0
-823666.541201,146,-823666.5545890001,-11.847208023071289,1.5852514505386353,-11.847208023071289,1.5852514505386353,False,0.9291178584098816
-823666.541201,146,-823666.546645,-11.936075210571289,1.6158816814422607,-11.936075210571289,1.6158816814422607,False,1.0
-823666.541201,146,-823666.538611,-11.834580421447754,1.6124937534332275,-11.834580421447754,1.6124937534332275,False,1.0
-823666.541201,146,-823666.530527,-12.236726760864258,1.6639939546585083,-12.236726760864258,1.6639939546585083,False,1.0
-823666.503054,147,-823666.518668,-11.449548721313477,1.6225444078445435,-11.449548721313477,1.6225444078445435,False,1.0
-823666.503054,147,-823666.510636,-11.405097007751465,1.6106458902359009,-11.405097007751465,1.6106458902359009,False,1.0
-823666.503054,147,-823666.502642,-11.482115745544434,1.6392953395843506,-11.482115745544434,1.6392953395843506,False,1.0
-823666.503054,147,-823666.494652,-11.420708656311035,1.6192485094070435,-11.420708656311035,1.6192485094070435,False,1.0
-823666.503054,147,-823666.486672,-11.44827651977539,1.648865818977356,-11.44827651977539,1.648865818977356,False,0.9869823455810547
-823666.463901,148,-823666.478656,-11.470207214355469,1.6343276500701904,-11.470207214355469,1.6343276500701904,False,1.0
-823666.463901,148,-823666.47065,-11.387351036071777,1.6203488111495972,-11.387351036071777,1.6203488111495972,False,1.0
-823666.463901,148,-823666.462622,-11.392855644226074,1.6140111684799194,-11.392855644226074,1.6140111684799194,False,1.0
-823666.463901,148,-823666.45463,-11.495930671691895,1.6486132144927979,-11.495930671691895,1.6486132144927979,False,1.0
-823666.463901,148,-823666.446678,-11.265021324157715,1.6080832481384277,-11.265021324157715,1.6080832481384277,False,1.0
-823666.42198,149,-823666.434698,-11.132590293884277,1.5706422328948975,-11.132590293884277,1.5706422328948975,False,1.0
-823666.42198,149,-823666.42674,-10.998909950256348,1.5723861455917358,-10.998909950256348,1.5723861455917358,False,1.0
-823666.42198,149,-823666.418522,-10.81690502166748,1.6314736604690552,-10.81690502166748,1.6314736604690552,False,1.0
-823666.42198,149,-823666.410678,-9.997936248779297,1.6776394844055176,-9.997936248779297,1.6776394844055176,False,0.99
-823666.42198,149,-823666.402572,-9.561781883239746,1.7144945859909058,-9.561781883239746,1.7144945859909058,False,1.0
-823666.380867,150,-823666.394569,-8.956584930419922,1.7134209871292114,-8.956584930419922,1.7134209871292114,False,1.0
-823666.380867,150,-823666.386721,-8.795289993286133,1.7357501983642578,-8.795289993286133,1.7357501983642578,False,1.0
-823666.380867,150,-823666.378529,-8.892387390136719,1.7946124076843262,-8.892387390136719,1.7946124076843262,False,1.0
-823666.380867,150,-823666.370579,-8.841075897216797,1.8000452518463135,-8.841075897216797,1.8000452518463135,False,1.0
-823666.380867,150,-823666.362591,-8.835990905761719,1.8219648599624634,-8.835990905761719,1.8219648599624634,False,1.0
-823666.3418899999,151,-823666.350613,-8.802885055541992,1.8293637037277222,-8.802885055541992,1.8293637037277222,False,1.0
-823666.3418899999,151,-823666.342607,-8.80637264251709,1.8656184673309326,-8.80637264251709,1.8656184673309326,False,1.0
-823666.3418899999,151,-823666.3346160001,-8.773497581481934,1.881661057472229,-8.773497581481934,1.881661057472229,False,1.0
-823666.3418899999,151,-823666.3266200001,-8.82966136932373,1.919586420059204,-8.82966136932373,1.919586420059204,False,1.0
-823666.3033289999,152,-823666.31859,-8.696721076965332,1.9106731414794922,-8.696721076965332,1.9106731414794922,False,1.0
-823666.3033289999,152,-823666.310632,-8.668503761291504,1.910810947418213,-8.668503761291504,1.910810947418213,False,1.0
-823666.3033289999,152,-823666.3026480001,-8.680863380432129,1.8976911306381226,-8.680863380432129,1.8976911306381226,False,1.0
-823666.3033289999,152,-823666.294641,-8.566301345825195,1.8775793313980103,-8.566301345825195,1.8775793313980103,False,1.0
-823666.3033289999,152,-823666.286634,-8.605256080627441,1.8809399604797363,-8.605256080627441,1.8809399604797363,False,1.0
-823666.263527,153,-823666.278579,-8.634349822998047,1.885862946510315,-8.634349822998047,1.885862946510315,False,1.0
-823666.263527,153,-823666.26665,-8.571255683898926,1.877353549003601,-8.571255683898926,1.877353549003601,False,1.0
-823666.263527,153,-823666.258605,-8.530341148376465,1.8673588037490845,-8.530341148376465,1.8673588037490845,False,1.0
-823666.263527,153,-823666.250738,-8.48744010925293,1.8636648654937744,-8.48744010925293,1.8636648654937744,False,1.0
-823666.226986,154,-823666.242743,-8.53614330291748,1.865956425666809,-8.53614330291748,1.865956425666809,False,1.0
-823666.226986,154,-823666.234712,-8.464128494262695,1.8474831581115723,-8.464128494262695,1.8474831581115723,False,1.0
-823666.226986,154,-823666.226702,-8.521265029907227,1.8741164207458496,-8.521265029907227,1.8741164207458496,False,1.0
-823666.226986,154,-823666.218607,-8.261022567749023,1.899307370185852,-8.261022567749023,1.899307370185852,False,1.0
-823666.226986,154,-823666.210719,-7.552759647369385,1.967524766921997,-7.552759647369385,1.967524766921997,False,0.99
-823666.188691,155,-823666.202686,-7.058212757110596,1.9139106273651123,-7.058212757110596,1.9139106273651123,False,1.0
-823666.188691,155,-823666.194561,-6.839646816253662,1.9010870456695557,-6.839646816253662,1.9010870456695557,False,1.0
-823666.188691,155,-823666.182622,-6.93577241897583,1.9235411882400513,-6.93577241897583,1.9235411882400513,False,1.0
-823666.188691,155,-823666.174603,-6.968132972717285,1.9613440036773682,-6.968132972717285,1.9613440036773682,False,1.0
-823666.1515019999,156,-823666.166652,-6.855161190032959,1.9558690786361694,-6.855161190032959,1.9558690786361694,False,1.0
-823666.1515019999,156,-823666.158564,-6.915358066558838,1.9739996194839478,-6.915358066558838,1.9739996194839478,False,1.0
-823666.1515019999,156,-823666.1505710001,-6.886151313781738,1.9700950384140015,-6.886151313781738,1.9700950384140015,False,1.0
-823666.1515019999,156,-823666.1425910001,-6.883663177490234,1.976420283317566,-6.883663177490234,1.976420283317566,False,1.0
-823666.1515019999,156,-823666.134637,-6.805485725402832,1.972043752670288,-6.805485725402832,1.972043752670288,False,1.0
-823666.113604,157,-823666.126669,-6.797407627105713,1.9827971458435059,-6.797407627105713,1.9827971458435059,False,1.0
-823666.113604,157,-823666.118567,-6.809624195098877,1.9877243041992188,-6.809624195098877,1.9877243041992188,False,1.0
-823666.113604,157,-823666.106591,-6.7702226638793945,1.957594633102417,-6.7702226638793945,1.957594633102417,False,1.0
-823666.113604,157,-823666.098645,-6.767080783843994,1.9598349332809448,-6.767080783843994,1.9598349332809448,False,1.0
-823666.0763869999,158,-823666.090619,-6.71331262588501,1.9506046772003174,-6.71331262588501,1.9506046772003174,False,1.0
-823666.0763869999,158,-823666.082553,-6.706569194793701,1.945324182510376,-6.706569194793701,1.945324182510376,False,1.0
-823666.0763869999,158,-823666.074564,-6.731133937835693,1.9576336145401,-6.731133937835693,1.9576336145401,False,1.0
-823666.0763869999,158,-823666.066624,-6.624896049499512,1.939260482788086,-6.624896049499512,1.939260482788086,False,1.0
-823666.0763869999,158,-823666.0586100001,-6.674498081207275,1.9569951295852661,-6.674498081207275,1.9569951295852661,False,1.0
-823666.037989,159,-823666.050724,-6.688776016235352,1.9537572860717773,-6.688776016235352,1.9537572860717773,False,1.0
-823666.037989,159,-823666.042754,-6.661442756652832,1.9497216939926147,-6.661442756652832,1.9497216939926147,False,1.0
-823666.037989,159,-823666.034779,-6.647439002990723,1.9556028842926025,-6.647439002990723,1.9556028842926025,False,1.0
-823666.037989,159,-823666.022624,-6.639747619628906,1.947177529335022,-6.639747619628906,1.947177529335022,False,1.0
-823665.998326,160,-823666.014676,-6.697918891906738,1.9586855173110962,-6.697918891906738,1.9586855173110962,False,1.0
-823665.998326,160,-823666.006638,-6.650776386260986,1.9369112253189087,-6.650776386260986,1.9369112253189087,False,1.0
-823665.998326,160,-823665.998777,-6.61025333404541,1.9341069459915161,-6.61025333404541,1.9341069459915161,False,1.0
-823665.998326,160,-823665.990585,-6.574877738952637,1.9102318286895752,-6.574877738952637,1.9102318286895752,False,1.0
-823665.998326,160,-823665.982659,-6.575121879577637,1.9125003814697266,-6.575121879577637,1.9125003814697266,False,1.0
-823665.9588769999,161,-823665.974618,-6.548085689544678,1.91683030128479,-6.548085689544678,1.91683030128479,False,1.0
-823665.9588769999,161,-823665.966677,-6.509117603302002,1.8844794034957886,-6.509117603302002,1.8844794034957886,False,1.0
-823665.9588769999,161,-823665.958632,-6.529430866241455,1.9177110195159912,-6.529430866241455,1.9177110195159912,False,1.0
-823665.9588769999,161,-823665.950653,-6.1789655685424805,1.8993147611618042,-6.1789655685424805,1.8993147611618042,False,1.0
-823665.919758,162,-823665.93866,-5.985138416290283,1.8763386011123657,-5.985138416290283,1.8763386011123657,False,1.0
-823665.919758,162,-823665.9306440001,-6.120392322540283,1.9040926694869995,-6.120392322540283,1.9040926694869995,False,1.0
-823665.919758,162,-823665.922667,-6.059115409851074,1.9019029140472412,-6.059115409851074,1.9019029140472412,False,1.0
-823665.919758,162,-823665.914657,-6.089656829833984,1.9222922325134277,-6.089656829833984,1.9222922325134277,False,1.0
-823665.919758,162,-823665.906558,-6.097313404083252,1.9188103675842285,-6.097313404083252,1.9188103675842285,False,1.0
-823665.8820069999,163,-823665.898666,-6.088408946990967,1.9278753995895386,-6.088408946990967,1.9278753995895386,False,1.0
-823665.8820069999,163,-823665.89052,-6.054917335510254,1.917571783065796,-6.054917335510254,1.917571783065796,False,1.0
-823665.8820069999,163,-823665.882667,-6.067777633666992,1.9270766973495483,-6.067777633666992,1.9270766973495483,False,1.0
-823665.8820069999,163,-823665.874587,-5.995698928833008,1.9237323999404907,-5.995698928833008,1.9237323999404907,False,1.0
-823665.8820069999,163,-823665.866643,-5.957601070404053,1.9207475185394287,-5.957601070404053,1.9207475185394287,False,1.0
-823665.8424869999,164,-823665.854556,-5.95383882522583,1.9025448560714722,-5.95383882522583,1.9025448560714722,False,1.0
-823665.8424869999,164,-823665.846582,-5.929669380187988,1.8940556049346924,-5.929669380187988,1.8940556049346924,False,1.0
-823665.8424869999,164,-823665.838726,-5.919073581695557,1.881564736366272,-5.919073581695557,1.881564736366272,False,1.0
-823665.8424869999,164,-823665.830706,-5.866138935089111,1.8753876686096191,-5.866138935089111,1.8753876686096191,False,1.0
-823665.803459,165,-823665.822647,-5.879274845123291,1.8873751163482666,-5.879274845123291,1.8873751163482666,False,1.0
-823665.803459,165,-823665.8146330001,-5.842448711395264,1.8782048225402832,-5.842448711395264,1.8782048225402832,False,1.0
-823665.803459,165,-823665.806552,-5.867929458618164,1.8812814950942993,-5.867929458618164,1.8812814950942993,False,1.0
-823665.803459,165,-823665.798761,-5.831760406494141,1.8803260326385498,-5.831760406494141,1.8803260326385498,False,1.0
-823665.803459,165,-823665.790504,-5.883243560791016,1.8951894044876099,-5.883243560791016,1.8951894044876099,False,1.0
-823665.763498,166,-823665.782615,-6.018287181854248,1.902234673500061,-6.018287181854248,1.902234673500061,False,1.0
-823665.763498,166,-823665.774586,-6.024133205413818,1.9103963375091553,-6.024133205413818,1.9103963375091553,False,1.0
-823665.763498,166,-823665.7626370001,-6.06978702545166,1.9017870426177979,-6.06978702545166,1.9017870426177979,False,1.0
-823665.763498,166,-823665.754647,-6.043601989746094,1.9191182851791382,-6.043601989746094,1.9191182851791382,False,1.0
-823665.763498,166,-823665.746621,-6.120456695556641,1.9475880861282349,-6.120456695556641,1.9475880861282349,False,1.0
-823665.7252659999,167,-823665.7385730001,-5.8878397941589355,1.8953349590301514,-5.8878397941589355,1.8953349590301514,False,1.0
-823665.7252659999,167,-823665.730583,-5.984715938568115,1.910435438156128,-5.984715938568115,1.910435438156128,False,1.0
-823665.7252659999,167,-823665.7225660001,-5.9400224685668945,1.8994393348693848,-5.9400224685668945,1.8994393348693848,False,1.0
-823665.7252659999,167,-823665.7146450001,-5.899125576019287,1.8419653177261353,-5.899125576019287,1.8419653177261353,False,1.0
-823665.7252659999,167,-823665.7066350001,-5.759533882141113,1.6528520584106445,-5.759533882141113,1.6528520584106445,False,0.99
-823665.686303,168,-823665.698627,-5.653816223144531,1.4551440477371216,-5.653816223144531,1.4551440477371216,False,0.99
-823665.686303,168,-823665.686654,-5.430563449859619,1.3394182920455933,-5.430563449859619,1.3394182920455933,False,1.0
-823665.686303,168,-823665.678572,-5.218502521514893,1.2221235036849976,-5.218502521514893,1.2221235036849976,False,1.0
-823665.686303,168,-823665.670631,-5.108777046203613,1.1392840147018433,-5.108777046203613,1.1392840147018433,False,1.0
-823665.645976,169,-823665.6626180001,-5.110274791717529,1.1044877767562866,-5.110274791717529,1.1044877767562866,False,1.0
-823665.645976,169,-823665.65465,-5.056354999542236,1.0648161172866821,-5.056354999542236,1.0648161172866821,False,1.0
-823665.645976,169,-823665.6466720001,-4.963735103607178,1.0295863151550293,-4.963735103607178,1.0295863151550293,False,1.0
-823665.645976,169,-823665.638719,-4.986562252044678,1.019047737121582,-4.986562252044678,1.019047737121582,False,1.0
-823665.645976,169,-823665.630754,-5.043905735015869,1.0003280639648438,-5.043905735015869,1.0003280639648438,False,1.0
-823665.604293,170,-823665.622558,-4.877108573913574,0.96436607837677,-4.877108573913574,0.96436607837677,False,1.0
-823665.604293,170,-823665.6146280001,-4.775234699249268,0.9595286846160889,-4.775234699249268,0.9595286846160889,False,1.0
-823665.604293,170,-823665.606635,-4.726961612701416,0.960834264755249,-4.726961612701416,0.960834264755249,False,1.0
-823665.604293,170,-823665.594586,-4.6685590744018555,0.9548909664154053,-4.6685590744018555,0.9548909664154053,False,1.0
-823665.604293,170,-823665.586761,-4.652045249938965,0.9744983911514282,-4.652045249938965,0.9744983911514282,False,1.0
-823665.56329,171,-823665.578569,-4.610790729522705,0.9786481857299805,-4.610790729522705,0.9786481857299805,False,1.0
-823665.56329,171,-823665.570602,-4.619343280792236,0.9758716225624084,-4.619343280792236,0.9758716225624084,False,1.0
-823665.56329,171,-823665.562607,-4.605309009552002,0.978381335735321,-4.605309009552002,0.978381335735321,False,1.0
-823665.56329,171,-823665.554642,-4.605607509613037,0.9808459877967834,-4.605607509613037,0.9808459877967834,False,1.0
-823665.56329,171,-823665.546664,-4.571164608001709,0.9734426736831665,-4.571164608001709,0.9734426736831665,False,1.0
-823665.5227679999,172,-823665.538583,-4.472024917602539,0.9612880349159241,-4.472024917602539,0.9612880349159241,False,1.0
-823665.5227679999,172,-823665.5306010001,-4.352635383605957,0.9221054911613464,-4.352635383605957,0.9221054911613464,False,1.0
-823665.5227679999,172,-823665.522597,-4.2191362380981445,0.8817856311798096,-4.2191362380981445,0.8817856311798096,False,1.0
-823665.5227679999,172,-823665.510592,-4.104167938232422,0.8442637920379639,-4.104167938232422,0.8442637920379639,False,1.0
-823665.4838259999,173,-823665.502626,-4.04037618637085,0.8515156507492065,-4.04037618637085,0.8515156507492065,False,1.0
-823665.4838259999,173,-823665.494632,-4.040061950683594,0.848396360874176,-4.040061950683594,0.848396360874176,False,1.0
-823665.4838259999,173,-823665.486588,-4.02090311050415,0.8407946228981018,-4.02090311050415,0.8407946228981018,False,1.0
-823665.4838259999,173,-823665.478078,-4.0463762283325195,0.8291968107223511,-4.0463762283325195,0.8291968107223511,False,1.0
-823665.4838259999,173,-823665.470637,-4.071365833282471,0.8255767822265625,-4.071365833282471,0.8255767822265625,False,1.0
-823665.444426,174,-823665.462653,-3.9753055572509766,0.8257737755775452,-3.9753055572509766,0.8257737755775452,False,1.0
-823665.444426,174,-823665.454568,-4.0452961921691895,0.8430221676826477,-4.0452961921691895,0.8430221676826477,False,1.0
-823665.444426,174,-823665.446615,-4.062551498413086,0.8353147506713867,-4.062551498413086,0.8353147506713867,False,1.0
-823665.444426,174,-823665.43473,-4.108654499053955,0.8351317644119263,-4.108654499053955,0.8351317644119263,False,1.0
-823665.444426,174,-823665.426751,-4.16035795211792,0.8528327941894531,-4.16035795211792,0.8528327941894531,False,1.0
-823665.1610369999,182,-823665.144206,0.45763224363327026,0.42127853631973267,0.45763224363327026,0.42127853631973267,True,0.20833794433786582
-823665.1170369999,183,-823665.13222,1.6965515613555908,0.20538750290870667,1.6965515613555908,0.20538750290870667,False,0.7986520236071272
-823665.1170369999,183,-823665.126378,1.6830006837844849,0.20953036844730377,1.6830006837844849,0.20953036844730377,False,0.7082129120826721
-823665.1170369999,183,-823665.118604,1.1891628503799438,0.21637952327728271,1.1891628503799438,0.21637952327728271,False,0.274354141727259
-823665.1170369999,183,-823665.10578,1.1000003814697266,0.2037772685289383,1.1000003814697266,0.2037772685289383,False,0.3333345165145292
-823665.1170369999,183,-823665.094831,0.8617924451828003,0.13361747562885284,0.8617924451828003,0.13361747562885284,True,0.39089586364521267
-823665.071718,184,-823665.081281,0.8364303708076477,0.09961607307195663,0.8364303708076477,0.09961607307195663,True,0.4353361692274131
-823665.071718,184,-823665.061257,0.8160481452941895,0.10433373600244522,0.8160481452941895,0.10433373600244522,True,0.4881208793972618
-823665.071718,184,-823665.048227,1.7139244079589844,0.21412424743175507,1.7139244079589844,0.21412424743175507,False,0.728980541229248
-823665.0239169999,185,-823665.042689,0.8459793329238892,0.06560130417346954,0.8459793329238892,0.06560130417346954,True,0.461661497818013
-823665.0239169999,185,-823665.029572,1.0956087112426758,0.16405034065246582,1.0956087112426758,0.16405034065246582,False,0.3107014565338944
-823665.0239169999,185,-823665.017375,0.9251436591148376,0.0669010803103447,0.9251436591148376,0.0669010803103447,True,0.42834029084924324
-823665.0239169999,185,-823665.0044110001,0.8905049562454224,0.1179279312491417,0.8905049562454224,0.1179279312491417,True,0.3832302814325606
-823664.976495,186,-823664.993753,1.1873290538787842,0.19598686695098877,1.1873290538787842,0.19598686695098877,False,0.2957478498880529
-823664.976495,186,-823664.981516,1.7354893684387207,0.17991402745246887,1.7354893684387207,0.17991402745246887,False,0.7125226855278015
-823664.976495,186,-823664.974468,1.1083674430847168,0.18289585411548615,1.1083674430847168,0.18289585411548615,False,0.2948187548659913
-823664.976495,186,-823664.9621230001,1.128371000289917,0.17952200770378113,1.128371000289917,0.17952200770378113,False,0.3103014114525544
-823664.9308989999,187,-823664.951606,1.1601711511611938,0.16257420182228088,1.1601711511611938,0.16257420182228088,False,0.2697119612149894
-823664.9308989999,187,-823664.939288,1.724666714668274,0.16458642482757568,1.724666714668274,0.16458642482757568,False,0.7570847868919373
-823664.9308989999,187,-823664.934577,1.1195794343948364,0.1836751252412796,1.1195794343948364,0.1836751252412796,False,0.2987255525378294
-823664.9308989999,187,-823664.920578,1.0935420989990234,0.18905948102474213,1.0935420989990234,0.18905948102474213,False,0.3114294490030133
-823664.9308989999,187,-823664.910374,0.8554692268371582,0.07852143049240112,0.8554692268371582,0.07852143049240112,True,0.4708372162830205
-823664.881831,188,-823664.897435,1.722629189491272,0.1668177992105484,1.722629189491272,0.1668177992105484,False,0.7374280095100403
-823664.881831,188,-823664.890504,1.7297390699386597,0.1719084233045578,1.7297390699386597,0.1719084233045578,False,0.7503772974014282
-823664.881831,188,-823664.8826220001,1.1062593460083008,0.20455215871334076,1.1062593460083008,0.20455215871334076,False,0.266561065789851
-823664.881831,188,-823664.870854,1.1445876359939575,0.18455855548381805,1.1445876359939575,0.18455855548381805,False,0.2854695659058057
-823664.881831,188,-823664.860273,1.2018256187438965,0.2144186794757843,1.2018256187438965,0.2144186794757843,False,0.2501178611385589
-823664.8324399999,189,-823664.848764,1.1255626678466797,0.17748652398586273,1.1255626678466797,0.17748652398586273,False,0.2502499580161727
-823664.8324399999,189,-823664.8386210001,1.7244096994400024,0.16809968650341034,1.7244096994400024,0.16809968650341034,False,0.7083802223205566
-823664.8324399999,189,-823664.830685,1.7245371341705322,0.1668861359357834,1.7245371341705322,0.1668861359357834,False,0.7201604247093201
-823664.8324399999,189,-823664.822657,1.161229133605957,0.21191808581352234,1.161229133605957,0.21191808581352234,False,0.2905002039973438
-823664.8324399999,189,-823664.812359,0.8530396223068237,0.10470864921808243,0.8530396223068237,0.10470864921808243,True,0.34634814761579263
-823664.784687,190,-823664.800345,1.7253532409667969,0.16846975684165955,1.7253532409667969,0.16846975684165955,False,0.7241822481155396
-823664.784687,190,-823664.796186,1.0792343616485596,0.16963699460029602,1.0792343616485596,0.16963699460029602,False,0.24728379098821815
-823664.784687,190,-823664.786023,0.8754916191101074,0.11081312596797943,0.8754916191101074,0.11081312596797943,True,0.3370569625783572
-823664.784687,190,-823664.773389,0.9571784138679504,0.05404336750507355,0.9571784138679504,0.05404336750507355,True,0.3561052270925646
-823664.784687,190,-823664.762154,1.8327237367630005,0.15289165079593658,1.8327237367630005,0.15289165079593658,False,0.8226268887519836
-823664.7375889999,191,-823664.754652,1.7890132665634155,0.1577054262161255,1.7890132665634155,0.1577054262161255,False,0.7049514651298523
-823664.7375889999,191,-823664.746601,1.7927067279815674,0.15976394712924957,1.7927067279815674,0.15976394712924957,False,0.7387193441390991
-823664.7375889999,191,-823664.738644,1.05262291431427,0.16830746829509735,1.05262291431427,0.16830746829509735,False,0.28044798495994594
-823664.7375889999,191,-823664.726559,1.0443156957626343,0.15685050189495087,1.0443156957626343,0.15685050189495087,False,0.3453053788869449
-823664.7375889999,191,-823664.715863,1.0257676839828491,0.18683713674545288,1.0257676839828491,0.18683713674545288,False,0.3436671708019737
-823664.6893509999,192,-823664.7028730001,1.7829724550247192,0.1668415665626526,1.7829724550247192,0.1668415665626526,False,0.7450572848320007
-823664.6893509999,192,-823664.698619,1.8360874652862549,0.09558475762605667,1.8360874652862549,0.09558475762605667,False,0.5295718147334733
-823664.6893509999,192,-823664.686451,1.809917688369751,0.09730348736047745,1.809917688369751,0.09730348736047745,False,0.5993175168546421
-823664.6893509999,192,-823664.676162,1.8028062582015991,0.08505478501319885,1.8028062582015991,0.08505478501319885,False,0.6
-823664.639416,193,-823664.66389,1.7495341300964355,0.1800321787595749,1.7495341300964355,0.1800321787595749,False,0.7547244429588318
-823664.639416,193,-823664.659656,1.7639433145523071,0.1110706552863121,1.7639433145523071,0.1110706552863121,False,0.6
-823664.639416,193,-823664.6469480001,1.7614489793777466,0.18470044434070587,1.7614489793777466,0.18470044434070587,False,0.7124819159507751
-823664.639416,193,-823664.642664,1.7948434352874756,0.1106114611029625,1.7948434352874756,0.1106114611029625,False,0.5429675207506857
-823664.639416,193,-823664.632604,1.678252935409546,0.16493630409240723,1.678252935409546,0.16493630409240723,False,0.8386998865928309
