world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823641.726957,791,-823641.738608,-0.6254252791404724,0.6943620443344116,-0.6254252791404724,0.6943620443344116,False,0.8748250603675842
-823641.726957,791,-823641.730673,-0.6251562833786011,0.6910054087638855,-0.6251562833786011,0.6910054087638855,False,0.8879367709159851
-823641.726957,791,-823641.722631,-0.6250979900360107,0.691455066204071,-0.6250979900360107,0.691455066204071,False,0.8290932774543762
-823641.726957,791,-823641.714665,-0.6172199249267578,0.6871594190597534,-0.6172199249267578,0.6871594190597534,False,0.8959974050521851
-823641.6881139999,792,-823641.70667,-0.633089005947113,0.6937669515609741,-0.633089005947113,0.6937669515609741,False,0.8964377045631409
-823641.6881139999,792,-823641.698582,-0.6270996928215027,0.6911616325378418,-0.6270996928215027,0.6911616325378418,False,0.814567506313324
-823641.6881139999,792,-823641.69064,-0.6232115030288696,0.68793785572052,-0.6232115030288696,0.68793785572052,False,0.929851770401001
-823641.6881139999,792,-823641.682596,-0.6236292719841003,0.686411440372467,-0.6236292719841003,0.686411440372467,False,0.9432464241981506
-823641.6881139999,792,-823641.674647,-0.6094921231269836,0.6814707517623901,-0.6094921231269836,0.6814707517623901,False,0.9078523516654968
-823641.650341,793,-823641.6626650001,-0.6395825147628784,0.6912882924079895,-0.6395825147628784,0.6912882924079895,False,0.8694270253181458
-823641.650341,793,-823641.654643,-0.6297953128814697,0.6862542033195496,-0.6297953128814697,0.6862542033195496,False,0.9006202220916748
-823641.650341,793,-823641.646652,-0.6220577359199524,0.6830223798751831,-0.6220577359199524,0.6830223798751831,False,0.9854946732521057
-823641.650341,793,-823641.638765,-0.6102323532104492,0.6795007586479187,-0.6102323532104492,0.6795007586479187,False,0.8584887385368347
-823640.577526,824,-823640.588357,-0.8604812026023865,0.16577452421188354,-0.8604812026023865,0.16577452421188354,False,0.7186224846543008
-823640.577526,824,-823640.582654,-1.697840929031372,0.25525718927383423,-1.697840929031372,0.25525718927383423,False,0.29231717828079196
-823640.577526,824,-823640.570623,-0.8401404619216919,0.06774753332138062,-0.8401404619216919,0.06774753332138062,False,0.35727029596669163
-823640.5425669999,825,-823640.55975,-0.7862240672111511,0.10159257799386978,-0.7862240672111511,0.10159257799386978,False,0.37802070801971144
-823640.5425669999,825,-823640.547467,-0.791053831577301,0.10858719050884247,-0.791053831577301,0.10858719050884247,False,0.4073837115122529
-823640.5425669999,825,-823640.53631,-0.7973770499229431,0.11586306244134903,-0.7973770499229431,0.11586306244134903,False,0.44307617166740787
-823640.5425669999,825,-823640.524339,-0.8866645693778992,0.20765280723571777,-0.8866645693778992,0.20765280723571777,False,0.7811012268066406
-823640.505973,826,-823640.5204800001,-0.8649734854698181,0.19900982081890106,-0.8649734854698181,0.19900982081890106,False,0.758161723613739
-823640.505973,826,-823640.514602,-0.8240615725517273,0.10332736372947693,-0.8240615725517273,0.10332736372947693,False,0.4713886670395654
-823640.505973,826,-823640.5013850001,-0.8603299856185913,0.18133407831192017,-0.8603299856185913,0.18133407831192017,False,0.8090104460716248
-823640.505973,826,-823640.497367,-0.8614185452461243,0.11210088431835175,-0.8614185452461243,0.11210088431835175,False,0.5641603002250221
-823640.468765,827,-823640.486599,-0.8833876848220825,0.10202866792678833,-0.8833876848220825,0.10202866792678833,False,0.5657435010872913
-823640.468765,827,-823640.474302,-0.8956679105758667,0.16849617660045624,-0.8956679105758667,0.16849617660045624,False,0.7080872058868408
-823640.468765,827,-823640.470351,-0.9036323428153992,0.09795629233121872,-0.9036323428153992,0.09795629233121872,False,0.5911054970540185
-823640.468765,827,-823640.460185,-0.8904207944869995,0.09257849305868149,-0.8904207944869995,0.09257849305868149,False,0.5397084956368389
-823640.468765,827,-823640.448691,-0.9031372666358948,0.17012552917003632,-0.9031372666358948,0.17012552917003632,False,0.7502331137657166
-823640.428306,828,-823640.444714,-0.872456967830658,0.1695597916841507,-0.872456967830658,0.1695597916841507,False,0.7236291766166687
-823640.428306,828,-823640.438652,-0.9088051319122314,0.09156493842601776,-0.9088051319122314,0.09156493842601776,False,0.4271690670463644
-823640.428306,828,-823640.426702,-0.9115430116653442,0.09874111413955688,-0.9115430116653442,0.09874111413955688,False,0.5096539294418452
-823640.428306,828,-823640.415914,-0.8761806488037109,0.17470607161521912,-0.8761806488037109,0.17470607161521912,False,0.7323771715164185
-823640.428306,828,-823640.412005,-0.8774135708808899,0.17537958920001984,-0.8774135708808899,0.17537958920001984,False,0.7149781584739685
-823640.3849729999,829,-823640.4026,-0.8710368275642395,0.09745142608880997,-0.8710368275642395,0.09745142608880997,False,0.5260251194220634
-823640.3849729999,829,-823640.392833,-0.8186677098274231,0.08688841760158539,-0.8186677098274231,0.08688841760158539,False,0.43799465649772035
-823640.3849729999,829,-823640.381039,-0.8430255055427551,0.08524595946073532,-0.8430255055427551,0.08524595946073532,False,0.46168430453191067
-823640.3849729999,829,-823640.369878,-0.8248113989830017,0.10099849849939346,-0.8248113989830017,0.10099849849939346,False,0.4977074193645099
-823640.3435879999,830,-823640.358341,-0.8868343830108643,0.1424608826637268,-0.8868343830108643,0.1424608826637268,False,0.7218323349952698
-823640.3435879999,830,-823640.354431,-0.8487774133682251,0.06978979706764221,-0.8487774133682251,0.06978979706764221,False,0.5013568795009542
-823640.3435879999,830,-823640.344459,-0.9204924702644348,0.05211876332759857,-0.9204924702644348,0.05211876332759857,False,0.41562813440378016
-823640.3435879999,830,-823640.332814,-0.8280484676361084,0.12865795195102692,-0.8280484676361084,0.12865795195102692,False,0.7863368387134844
-823640.3435879999,830,-823640.3278,-0.8233428597450256,0.13184186816215515,-0.8233428597450256,0.13184186816215515,False,0.7597255110740662
-823640.302103,831,-823640.318535,-0.8617476224899292,0.1109185442328453,-0.8617476224899292,0.1109185442328453,False,0.7239165306091309
-823640.302103,831,-823640.31066,-0.8245036602020264,0.04296275973320007,-0.8245036602020264,0.04296275973320007,False,0.40637370172631765
-823640.302103,831,-823640.301094,-0.8630115985870361,0.12024623155593872,-0.8630115985870361,0.12024623155593872,False,0.7386570572853088
-823640.302103,831,-823640.2946820001,-0.8427426218986511,0.03827877342700958,-0.8427426218986511,0.03827877342700958,False,0.5192100177150175
-823640.302103,831,-823640.285257,-0.8616812825202942,0.11886664479970932,-0.8616812825202942,0.11886664479970932,False,0.7610008120536804
-823640.2600209999,832,-823640.278638,-0.8769248127937317,0.1071295440196991,-0.8769248127937317,0.1071295440196991,False,0.7451955676078796
-823640.2600209999,832,-823640.270655,-0.838769793510437,0.022836148738861084,-0.838769793510437,0.022836148738861084,False,0.38734742213044326
-823640.2600209999,832,-823640.2608490001,-0.8766458034515381,0.11236584931612015,-0.8766458034515381,0.11236584931612015,False,0.7459334135055542
-823640.2600209999,832,-823640.254673,-0.8343958854675293,0.026997385546565056,-0.8343958854675293,0.026997385546565056,False,0.4859448806826533
-823640.2600209999,832,-823640.2440910001,-0.8161714673042297,0.042950376868247986,-0.8161714673042297,0.042950376868247986,False,0.4537754947572517
-823640.218334,833,-823640.2322270001,-0.8857216238975525,0.09921601414680481,-0.8857216238975525,0.09921601414680481,False,0.7792229056358337
-823640.218334,833,-823640.22676,-0.8871780633926392,0.10205600410699844,-0.8871780633926392,0.10205600410699844,False,0.7449113130569458
-823640.218334,833,-823640.2185900001,-0.8870272636413574,0.1031169444322586,-0.8870272636413574,0.1031169444322586,False,0.7223401069641113
-823640.218334,833,-823640.210782,-0.8867697715759277,0.10808362066745758,-0.8867697715759277,0.10808362066745758,False,0.7712040543556213
-823640.218334,833,-823640.2026600001,-0.8861721754074097,0.10784333199262619,-0.8861721754074097,0.10784333199262619,False,0.7698118686676025
-823640.1806829999,834,-823640.1945560001,-0.9035097360610962,0.08903916925191879,-0.9035097360610962,0.08903916925191879,False,0.7166897058486938
-823640.1806829999,834,-823640.18677,-0.9029167294502258,0.09328053891658783,-0.9029167294502258,0.09328053891658783,False,0.7819647192955017
-823640.1806829999,834,-823640.1786410001,-0.9066386818885803,0.09635411202907562,-0.9066386818885803,0.09635411202907562,False,0.716911792755127
-823640.1806829999,834,-823640.170666,-0.8538875579833984,0.03700808808207512,-0.8538875579833984,0.03700808808207512,False,0.5092906057899312
-823640.14097,835,-823640.159525,-0.9060735106468201,0.07846579700708389,-0.9060735106468201,0.07846579700708389,False,0.7603456377983093
-823640.14097,835,-823640.1506170001,-0.9075245261192322,0.08230450004339218,-0.9075245261192322,0.08230450004339218,False,0.7996070384979248
-823640.14097,835,-823640.142694,-0.9040708541870117,0.08649960160255432,-0.9040708541870117,0.08649960160255432,False,0.737697422504425
-823640.14097,835,-823640.13465,-0.8984327912330627,0.08672547340393066,-0.8984327912330627,0.08672547340393066,False,0.7288162708282471
-823640.14097,835,-823640.126694,-0.8957786560058594,0.09048573672771454,-0.8957786560058594,0.09048573672771454,False,0.7816120386123657
-823640.101173,836,-823640.118686,-0.904724657535553,-0.014930646866559982,-0.904724657535553,-0.014930646866559982,False,0.5133012023363938
-823640.101173,836,-823640.108963,-0.8902595639228821,0.0009213287848979235,-0.8902595639228821,0.0009213287848979235,False,0.43441388012150745
-823640.101173,836,-823640.09795,-0.9193083643913269,0.061334989964962006,-0.9193083643913269,0.061334989964962006,False,0.7578802704811096
-823640.101173,836,-823640.093757,-0.8624674677848816,0.051090020686388016,-0.8624674677848816,0.051090020686388016,False,0.8087818026542664
-823640.101173,836,-823640.086641,-0.8620063662528992,0.05507282912731171,-0.8620063662528992,0.05507282912731171,False,0.7098809480667114
-823640.062463,837,-823640.078662,-0.850532591342926,0.038230448961257935,-0.850532591342926,0.038230448961257935,False,0.8183439373970032
-823640.062463,837,-823640.070628,-0.822222888469696,0.029112135991454124,-0.822222888469696,0.029112135991454124,False,0.8078024387359619
-823640.062463,837,-823640.058667,-0.8653488755226135,-0.01324617862701416,-0.8653488755226135,-0.01324617862701416,False,0.3109367055531704
-823640.062463,837,-823640.048211,-0.8207087516784668,0.0353672057390213,-0.8207087516784668,0.0353672057390213,False,0.7210383415222168
-823640.062463,837,-823640.042765,-0.8194180130958557,0.03527809679508209,-0.8194180130958557,0.03527809679508209,False,0.7949832081794739
-823640.0210549999,838,-823640.034728,-0.850031316280365,0.00785804819315672,-0.850031316280365,0.00785804819315672,False,0.7318617105484009
-823640.0210549999,838,-823640.026803,-0.8314769864082336,0.008709854446351528,-0.8314769864082336,0.008709854446351528,False,0.8180305361747742
-823640.0210549999,838,-823640.01862,-0.8318870663642883,0.01081360224634409,-0.8318870663642883,0.01081360224634409,False,0.7699649333953857
-823640.0210549999,838,-823640.010724,-0.5403560996055603,-0.38147860765457153,-0.5403560996055603,-0.38147860765457153,False,0.16104114880388373
-823640.0210549999,838,-823640.001417,-0.8271007537841797,0.013918071053922176,-0.8271007537841797,0.013918071053922176,False,0.7257980704307556
-823639.980461,839,-823639.994682,-0.8095600605010986,0.01990455947816372,-0.8095600605010986,0.01990455947816372,False,0.7295260429382324
-823639.980461,839,-823639.982537,-0.8077897429466248,0.021089905872941017,-0.8077897429466248,0.021089905872941017,False,0.736923098564148
-823639.980461,839,-823639.974656,-0.8063039779663086,0.023882821202278137,-0.8063039779663086,0.023882821202278137,False,0.7555960416793823
-823639.980461,839,-823639.966651,-0.7873300909996033,0.016842002049088478,-0.7873300909996033,0.016842002049088478,False,0.8436741828918457
-823639.9409289999,840,-823639.958647,-0.6581515669822693,-0.41758644580841064,-0.6581515669822693,-0.41758644580841064,False,0.19962403220747002
-823639.9409289999,840,-823639.9490370001,-0.7850878238677979,0.011404195800423622,-0.7850878238677979,0.011404195800423622,False,0.7233132123947144
-823639.9409289999,840,-823639.942623,-0.7897586226463318,0.011421657167375088,-0.7897586226463318,0.011421657167375088,False,0.7642224431037903
-823639.9409289999,840,-823639.934626,-0.780020534992218,0.014002158306539059,-0.780020534992218,0.014002158306539059,False,0.7035805583000183
-823639.9409289999,840,-823639.926677,-0.5972895622253418,-0.405924528837204,-0.5972895622253418,-0.405924528837204,False,0.1974564626505215
-823639.901831,841,-823639.917794,-0.7209339141845703,-0.010851268656551838,-0.7209339141845703,-0.010851268656551838,False,0.8691484385206001
-823639.901831,841,-823639.910641,-0.7357680201530457,-0.008338235318660736,-0.7357680201530457,-0.008338235318660736,False,0.7133951187133789
-823639.901831,841,-823639.898658,-0.7436898946762085,-0.007218504324555397,-0.7436898946762085,-0.007218504324555397,False,0.7096790671348572
-823639.901831,841,-823639.8907,-0.7376120090484619,-0.007035627495497465,-0.7376120090484619,-0.007035627495497465,False,0.7649655938148499
-823639.901831,841,-823639.882686,-0.7258208990097046,-0.017675992101430893,-0.7258208990097046,-0.017675992101430893,False,0.8283204436302185
-823639.862855,842,-823639.874564,-0.6811189651489258,0.018629418686032295,-0.6811189651489258,0.018629418686032295,False,0.7262465953826904
-823639.862855,842,-823639.866679,-0.6732662916183472,0.013939226046204567,-0.6732662916183472,0.013939226046204567,False,0.8409354090690613
-823639.862855,842,-823639.858612,-0.6806652545928955,0.015258628875017166,-0.6806652545928955,0.015258628875017166,False,0.8316988348960876
-823639.862855,842,-823639.850777,-0.6822454929351807,0.015231216326355934,-0.6822454929351807,0.015231216326355934,False,0.7760201096534729
-823639.862855,842,-823639.842772,-0.6801167726516724,0.016901902854442596,-0.6801167726516724,0.016901902854442596,False,0.7449713349342346
-823639.8206969999,843,-823639.8346780001,-0.6833570003509521,0.02675442025065422,-0.6833570003509521,0.02675442025065422,False,0.7460727691650391
-823639.8206969999,843,-823639.826754,-0.6682112216949463,0.03494463488459587,-0.6682112216949463,0.03494463488459587,False,0.8058151006698608
-823639.8206969999,843,-823639.814576,-0.6802433133125305,0.03441851586103439,-0.6802433133125305,0.03441851586103439,False,0.8235310316085815
-823639.8206969999,843,-823639.806676,-0.6781317591667175,0.03480562940239906,-0.6781317591667175,0.03480562940239906,False,0.7553852796554565
-823639.778281,844,-823639.798726,-0.694476842880249,0.03667771443724632,-0.694476842880249,0.03667771443724632,False,0.929092526435852
-823639.778281,844,-823639.790638,-0.7084102034568787,0.04022545367479324,-0.7084102034568787,0.04022545367479324,False,0.8242951035499573
-823639.778281,844,-823639.782641,-0.7098007202148438,0.04124940186738968,-0.7098007202148438,0.04124940186738968,False,0.7483834624290466
-823639.778281,844,-823639.774658,-0.22183704376220703,-0.17747463285923004,-0.22183704376220703,-0.17747463285923004,False,0.13676256703092557
-823639.778281,844,-823639.76668,-0.7018651366233826,0.038736242800951004,-0.7018651366233826,0.038736242800951004,False,0.7084885835647583
-823639.778281,844,-823639.7587070001,-0.7140100598335266,0.03519929200410843,-0.7140100598335266,0.03519929200410843,False,0.7474092245101929
-823639.536616,851,-823639.5466850001,-7.924011707305908,1.378633975982666,-7.924011707305908,1.378633975982666,False,0.9770346283912659
-823639.536616,851,-823639.538617,-8.043505668640137,1.4193986654281616,-8.043505668640137,1.4193986654281616,False,1.0
-823639.536616,851,-823639.530688,-7.62909460067749,1.3314701318740845,-7.62909460067749,1.3314701318740845,False,1.0
-823639.536616,851,-823639.5226,-7.283653736114502,1.2644613981246948,-7.283653736114502,1.2644613981246948,False,1.0
-823639.5005709999,852,-823639.5147,-7.101436138153076,1.335027813911438,-7.101436138153076,1.335027813911438,False,1.0
-823639.5005709999,852,-823639.506642,-6.81833553314209,1.2726058959960938,-6.81833553314209,1.2726058959960938,False,1.0
-823639.5005709999,852,-823639.498661,-6.598612308502197,1.226770281791687,-6.598612308502197,1.226770281791687,False,1.0
-823639.5005709999,852,-823639.4906970001,-6.390369415283203,1.1736927032470703,-6.390369415283203,1.1736927032470703,False,1.0
-823639.462237,853,-823639.478692,-6.74917459487915,1.2279456853866577,-6.74917459487915,1.2279456853866577,False,1.0
-823639.462237,853,-823639.4705770001,-6.487159729003906,1.1829371452331543,-6.487159729003906,1.1829371452331543,False,1.0
-823639.462237,853,-823639.462668,-6.296272277832031,1.1468079090118408,-6.296272277832031,1.1468079090118408,False,1.0
-823639.462237,853,-823639.454683,-6.119375228881836,1.1020439863204956,-6.119375228881836,1.1020439863204956,False,1.0
-823639.462237,853,-823639.4466810001,-6.1650071144104,1.1054173707962036,-6.1650071144104,1.1054173707962036,False,1.0
-823639.4239759999,854,-823639.438766,-11.118904113769531,1.3554821014404297,-11.118904113769531,1.3554821014404297,False,1.0
-823639.4239759999,854,-823639.430749,-10.487265586853027,1.308935284614563,-10.487265586853027,1.308935284614563,False,1.0
-823639.4239759999,854,-823639.42264,-9.792146682739258,1.2470941543579102,-9.792146682739258,1.2470941543579102,False,1.0
-823639.4239759999,854,-823639.414661,-9.256329536437988,1.1970294713974,-9.256329536437988,1.1970294713974,False,1.0
-823639.4239759999,854,-823639.406693,-8.80713939666748,1.1552493572235107,-8.80713939666748,1.1552493572235107,False,1.0
-823639.384309,855,-823639.394602,-5.883646488189697,1.2003183364868164,-5.883646488189697,1.2003183364868164,False,1.0
-823639.384309,855,-823639.3866900001,-5.713103294372559,1.1690802574157715,-5.713103294372559,1.1690802574157715,False,1.0
-823639.384309,855,-823639.378641,-5.586955547332764,1.145050048828125,-5.586955547332764,1.145050048828125,False,1.0
-823639.384309,855,-823639.370676,-5.515798568725586,1.138168215751648,-5.515798568725586,1.138168215751648,False,1.0
-823639.343227,856,-823639.362694,-7.097233295440674,1.250208854675293,-7.097233295440674,1.250208854675293,False,1.0
-823639.343227,856,-823639.354594,-6.850490093231201,1.198510766029358,-6.850490093231201,1.198510766029358,False,1.0
-823639.343227,856,-823639.346626,-6.675846576690674,1.1614018678665161,-6.675846576690674,1.1614018678665161,False,1.0
-823639.343227,856,-823639.3386680001,-6.552119731903076,1.1288336515426636,-6.552119731903076,1.1288336515426636,False,1.0
-823639.343227,856,-823639.33067,-6.442614555358887,1.1049965620040894,-6.442614555358887,1.1049965620040894,False,1.0
-823639.304136,857,-823639.322672,-6.42938756942749,1.2445586919784546,-6.42938756942749,1.2445586919784546,False,1.0
-823639.304136,857,-823639.310663,-6.3509016036987305,1.2253053188323975,-6.3509016036987305,1.2253053188323975,False,1.0
-823639.304136,857,-823639.30265,-6.283449649810791,1.19106125831604,-6.283449649810791,1.19106125831604,False,1.0
-823639.304136,857,-823639.294686,-6.207074165344238,1.1697543859481812,-6.207074165344238,1.1697543859481812,False,1.0
-823639.304136,857,-823639.286597,-6.134268283843994,1.1393946409225464,-6.134268283843994,1.1393946409225464,False,1.0
-823639.2649429999,858,-823639.278653,-7.804134368896484,1.1973055601119995,-7.804134368896484,1.1973055601119995,False,1.0
-823639.2649429999,858,-823639.270575,-7.770676136016846,1.1742362976074219,-7.770676136016846,1.1742362976074219,False,1.0
-823639.2649429999,858,-823639.26267,-7.682490825653076,1.1513727903366089,-7.682490825653076,1.1513727903366089,False,1.0
-823639.2649429999,858,-823639.254674,-7.585508823394775,1.1190723180770874,-7.585508823394775,1.1190723180770874,False,1.0
-823639.2649429999,858,-823639.24669,-7.588156223297119,1.1071510314941406,-7.588156223297119,1.1071510314941406,False,1.0
-823639.2259859999,859,-823639.2387710001,-8.59852123260498,1.181323766708374,-8.59852123260498,1.181323766708374,False,1.0
-823639.2259859999,859,-823639.226812,-8.496047019958496,1.1537789106369019,-8.496047019958496,1.1537789106369019,False,1.0
-823639.2259859999,859,-823639.218602,-8.405853271484375,1.1212700605392456,-8.405853271484375,1.1212700605392456,False,1.0
-823639.2259859999,859,-823639.210735,-8.406664848327637,1.1077722311019897,-8.406664848327637,1.1077722311019897,False,1.0
-823639.185114,860,-823639.202639,-7.876772880554199,1.157260775566101,-7.876772880554199,1.157260775566101,False,1.0
-823639.185114,860,-823639.194676,-7.79583740234375,1.1623523235321045,-7.79583740234375,1.1623523235321045,False,1.0
-823639.185114,860,-823639.186763,-7.639513969421387,1.1888608932495117,-7.639513969421387,1.1888608932495117,False,1.0
-823639.185114,860,-823639.1785,-7.471050262451172,1.1972283124923706,-7.471050262451172,1.1972283124923706,False,1.0
-823639.185114,860,-823639.170697,-7.421720504760742,1.2216105461120605,-7.421720504760742,1.2216105461120605,False,1.0
-823639.1451379999,861,-823639.162614,-6.549323558807373,1.2411575317382812,-6.549323558807373,1.2411575317382812,False,1.0
-823639.1451379999,861,-823639.154657,-6.549449443817139,1.2535350322723389,-6.549449443817139,1.2535350322723389,False,1.0
-823639.1451379999,861,-823639.142566,-6.567193984985352,1.2631388902664185,-6.567193984985352,1.2631388902664185,False,1.0
-823639.1451379999,861,-823639.1346550001,-6.579728126525879,1.2735283374786377,-6.579728126525879,1.2735283374786377,False,1.0
-823639.1451379999,861,-823639.126678,-6.535862445831299,1.2667161226272583,-6.535862445831299,1.2667161226272583,False,1.0
-823639.106742,862,-823639.118558,-9.873226165771484,1.438462495803833,-9.873226165771484,1.438462495803833,False,1.0
-823639.106742,862,-823639.11065,-9.72992992401123,1.4267126321792603,-9.72992992401123,1.4267126321792603,False,1.0
-823639.106742,862,-823639.102628,-9.675482749938965,1.4247571229934692,-9.675482749938965,1.4247571229934692,False,1.0
-823639.106742,862,-823639.094674,-9.566746711730957,1.4018430709838867,-9.566746711730957,1.4018430709838867,False,1.0
-823639.106742,862,-823639.086697,-9.570589065551758,1.3895431756973267,-9.570589065551758,1.3895431756973267,False,1.0
-823639.0642909999,863,-823639.078646,-8.831286430358887,1.4329917430877686,-8.831286430358887,1.4329917430877686,False,1.0
-823639.0642909999,863,-823639.070683,-8.823671340942383,1.4221346378326416,-8.823671340942383,1.4221346378326416,False,1.0
-823639.0642909999,863,-823639.058645,-8.742383003234863,1.4048271179199219,-8.742383003234863,1.4048271179199219,False,1.0
-823639.0642909999,863,-823639.050814,-8.70361614227295,1.400092601776123,-8.70361614227295,1.400092601776123,False,1.0
-823639.022638,864,-823639.042719,-8.20447063446045,1.4140779972076416,-8.20447063446045,1.4140779972076416,False,1.0
-823639.022638,864,-823639.034762,-8.199406623840332,1.4215638637542725,-8.199406623840332,1.4215638637542725,False,1.0
-823639.022638,864,-823639.026704,-8.225992202758789,1.418316125869751,-8.225992202758789,1.418316125869751,False,1.0
-823639.022638,864,-823639.018597,-8.22450065612793,1.4177507162094116,-8.22450065612793,1.4177507162094116,False,1.0
-823639.022638,864,-823639.01077,-8.19764518737793,1.3970921039581299,-8.19764518737793,1.3970921039581299,False,1.0
-823639.022638,864,-823639.00267,-8.124987602233887,1.3757301568984985,-8.124987602233887,1.3757301568984985,False,1.0
-823638.9815169999,865,-823638.9945510001,-3.104341983795166,1.2228351831436157,-3.104341983795166,1.2228351831436157,False,1.0
-823638.9815169999,865,-823638.98676,-3.0966405868530273,1.2215898036956787,-3.0966405868530273,1.2215898036956787,False,1.0
-823638.9815169999,865,-823638.974669,-3.097444772720337,1.22053062915802,-3.097444772720337,1.22053062915802,False,1.0
-823638.9815169999,865,-823638.966708,-3.0837128162384033,1.209285855293274,-3.0837128162384033,1.209285855293274,False,1.0
-823638.9407289999,866,-823638.958583,-8.417675971984863,1.3935998678207397,-8.417675971984863,1.3935998678207397,False,1.0
-823638.9407289999,866,-823638.95065,-8.330926895141602,1.3705013990402222,-8.330926895141602,1.3705013990402222,False,1.0
-823638.9407289999,866,-823638.942681,-8.224583625793457,1.2558013200759888,-8.224583625793457,1.2558013200759888,False,0.99
-823638.9407289999,866,-823638.934666,-8.541168212890625,1.1501004695892334,-8.541168212890625,1.1501004695892334,False,0.99
-823638.9407289999,866,-823638.926689,-8.772783279418945,1.1037850379943848,-8.772783279418945,1.1037850379943848,False,1.0
-823638.9000779999,867,-823638.918669,-8.866204261779785,1.0986719131469727,-8.866204261779785,1.0986719131469727,False,1.0
-823638.9000779999,867,-823638.91055,-8.83648681640625,1.0867931842803955,-8.83648681640625,1.0867931842803955,False,1.0
-823638.9000779999,867,-823638.902679,-8.902727127075195,1.0781155824661255,-8.902727127075195,1.0781155824661255,False,1.0
-823638.9000779999,867,-823638.890704,-8.903788566589355,1.0650359392166138,-8.903788566589355,1.0650359392166138,False,1.0
-823638.9000779999,867,-823638.88272,-8.891657829284668,1.0497493743896484,-8.891657829284668,1.0497493743896484,False,1.0
-823638.858163,868,-823638.874617,-9.151419639587402,1.0989773273468018,-9.151419639587402,1.0989773273468018,False,1.0
-823638.858163,868,-823638.866685,-9.155668258666992,1.0775290727615356,-9.155668258666992,1.0775290727615356,False,1.0
-823638.858163,868,-823638.858686,-9.223011016845703,1.0830316543579102,-9.223011016845703,1.0830316543579102,False,1.0
-823638.858163,868,-823638.8507610001,-9.24243450164795,1.0825217962265015,-9.24243450164795,1.0825217962265015,False,1.0
-823638.858163,868,-823638.842782,-9.208133697509766,1.0836418867111206,-9.208133697509766,1.0836418867111206,False,1.0
-823638.8188799999,869,-823638.834759,-8.719451904296875,1.1052898168563843,-8.719451904296875,1.1052898168563843,False,1.0
-823638.8188799999,869,-823638.826753,-8.728580474853516,1.0999467372894287,-8.728580474853516,1.0999467372894287,False,1.0
-823638.8188799999,869,-823638.818664,-8.790749549865723,1.0972723960876465,-8.790749549865723,1.0972723960876465,False,1.0
-823638.8188799999,869,-823638.80666,-8.850156784057617,1.092179536819458,-8.850156784057617,1.092179536819458,False,1.0
-823638.77949,870,-823638.798809,-9.005768775939941,1.1530647277832031,-9.005768775939941,1.1530647277832031,False,1.0
-823638.77949,870,-823638.79064,-9.085367202758789,1.1448609828948975,-9.085367202758789,1.1448609828948975,False,1.0
-823638.77949,870,-823638.782659,-9.09444808959961,1.1307896375656128,-9.09444808959961,1.1307896375656128,False,1.0
-823638.77949,870,-823638.7746230001,-9.24827766418457,1.1228957176208496,-9.24827766418457,1.1228957176208496,False,1.0
-823638.77949,870,-823638.76664,-9.092362403869629,1.0862656831741333,-9.092362403869629,1.0862656831741333,False,1.0
-823638.740169,871,-823638.758687,-8.24001407623291,1.1496084928512573,-8.24001407623291,1.1496084928512573,False,1.0
-823638.740169,871,-823638.750632,-8.282720565795898,1.135395884513855,-8.282720565795898,1.135395884513855,False,1.0
-823638.740169,871,-823638.74268,-8.52761173248291,1.131526231765747,-8.52761173248291,1.131526231765747,False,1.0
-823638.740169,871,-823638.734558,-8.619579315185547,1.1189395189285278,-8.619579315185547,1.1189395189285278,False,1.0
-823638.740169,871,-823638.72266,-8.703216552734375,1.1055870056152344,-8.703216552734375,1.1055870056152344,False,1.0
-823638.3985629999,881,-823638.411017,0.4348243176937103,0.48635369539260864,0.4348243176937103,0.48635369539260864,True,0.7628591060638428
-823638.3985629999,881,-823638.406682,0.46853944659233093,0.49425822496414185,0.46853944659233093,0.49425822496414185,True,0.8385478854179382
-823638.3985629999,881,-823638.398712,0.4809750020503998,0.5013713240623474,0.4809750020503998,0.5013713240623474,True,0.8544865250587463
-823638.3985629999,881,-823638.386718,0.46184027194976807,0.5063478946685791,0.46184027194976807,0.5063478946685791,True,0.7776370644569397
-823638.3588409999,882,-823638.378668,0.5239319801330566,0.49882909655570984,0.5239319801330566,0.49882909655570984,True,0.8140208125114441
-823638.3588409999,882,-823638.370702,0.5372734069824219,0.5059112906455994,0.5372734069824219,0.5059112906455994,True,0.8256968855857849
-823638.3588409999,882,-823638.362659,0.5211661458015442,0.5075307488441467,0.5211661458015442,0.5075307488441467,True,0.779504656791687
-823638.3588409999,882,-823638.354657,-1.193479061126709,0.8092336058616638,-1.193479061126709,0.8092336058616638,False,0.4285213367091552
-823638.3588409999,882,-823638.341621,0.5510335564613342,0.5090321898460388,0.5510335564613342,0.5090321898460388,True,0.815858006477356
-823638.317314,883,-823638.337869,-1.0849003791809082,0.8389155268669128,-1.0849003791809082,0.8389155268669128,False,0.4398339582659074
-823638.317314,883,-823638.324163,0.5932719111442566,0.4941025674343109,0.5932719111442566,0.4941025674343109,True,0.8146815896034241
-823638.317314,883,-823638.3203050001,-1.1294493675231934,0.8163197040557861,-1.1294493675231934,0.8163197040557861,False,0.4631373586609931
