timestamp,x,y
1701849924054,nan,nan
1701849924093,nan,nan
1701849924133,nan,nan
1701849924168,nan,nan
1701849924203,nan,nan
1701849924238,nan,nan
1701849924269,nan,nan
1701849924304,1578.2969665527344,926.7658281326294
1701849924343,1676.8533325195312,856.1914157867432
1701849924380,1761.298828125,772.2313213348389
1701849924420,1677.7549743652344,702.9842376708984
1701849924462,nan,nan
1701849924500,1543.914794921875,1181.2116122245789
1701849924538,1432.1408081054688,656.9313526153564
1701849924576,1479.8085021972656,715.8306884765625
1701849924612,1612.2779846191406,819.5580196380615
1701849924651,1580.1966857910156,811.3935470581055
1701849924690,1530.179443359375,737.9272842407227
1701849924727,1484.2860412597656,725.1427173614502
1701849924764,1508.5578918457031,761.4348936080933
1701849924801,1538.284912109375,760.8103895187378
1701849924838,1545.3067016601562,785.2357006072998
1701849924875,1509.1561889648438,797.1114492416382
1701849924911,1515.8949279785156,774.7185659408569
1701849924948,1614.3621826171875,816.4584159851074
1701849924984,1575.7147216796875,856.3829469680786
1701849925023,1577.2512817382812,873.4879302978516
1701849925059,1638.4182739257812,919.6582317352295
1701849925096,1664.7386169433594,887.3871374130249
1701849925132,1685.0482177734375,874.0437269210815
1701849925169,1739.1830444335938,841.1068868637085
1701849925209,nan,nan
1701849925243,nan,nan
1701849925273,nan,nan
1701849925302,nan,nan
1701849925332,nan,nan
1701849925362,nan,nan
1701849925392,nan,nan
1701849925424,nan,nan
1701849925460,nan,nan
1701849925496,nan,nan
1701849925534,nan,nan
1701849925574,nan,nan
1701849925615,nan,nan
1701849925657,nan,nan
1701849925701,nan,nan
1701849925742,nan,nan
1701849925783,nan,nan
1701849925826,nan,nan
1701849925868,nan,nan
1701849925909,nan,nan
1701849925951,nan,nan
1701849925991,nan,nan
1701849926032,nan,nan
1701849926073,nan,nan
1701849926111,nan,nan
1701849926150,nan,nan
1701849926186,nan,nan
1701849926223,nan,nan
1701849926261,nan,nan
1701849926298,nan,nan
1701849926335,nan,nan
1701849926375,nan,nan
1701849926411,nan,nan
1701849926449,nan,nan
1701849926486,nan,nan
1701849926525,nan,nan
1701849926564,nan,nan
1701849926601,nan,nan
1701849926638,nan,nan
1701849926675,nan,nan
1701849926712,nan,nan
1701849926750,nan,nan
1701849926788,nan,nan
1701849926825,nan,nan
1701849926862,nan,nan
1701849926898,nan,nan
1701849926935,nan,nan
1701849926972,nan,nan
1701849927010,nan,nan
1701849927047,nan,nan
1701849927084,nan,nan
1701849927121,nan,nan
1701849927158,nan,nan
1701849927194,nan,nan
1701849927231,nan,nan
1701849927268,nan,nan
1701849927306,nan,nan
1701849927344,nan,nan
1701849927383,nan,nan
1701849927420,nan,nan
1701849927457,nan,nan
1701849927492,nan,nan
1701849927526,nan,nan
1701849927554,nan,nan
1701849927581,nan,nan
1701849927610,nan,nan
1701849927642,nan,nan
1701849927675,nan,nan
1701849927712,nan,nan
1701849927750,nan,nan
1701849927788,nan,nan
1701849927824,nan,nan
1701849927852,nan,nan
1701849927876,nan,nan
1701849927904,nan,nan
1701849927940,nan,nan
1701849927972,nan,nan
1701849928005,nan,nan
1701849928040,nan,nan
1701849928075,nan,nan
1701849928112,2556.1003112792964,1323.078464269638
1701849928154,2104.0969848632812,1236.4225029945374
1701849928197,657.0897674560546,580.1116847991943
1701849928238,2397.056121826172,1332.4182164669037
1701849928278,nan,nan
1701849928320,856.9554138183593,683.0431079864502
1701849928361,918.8868713378906,576.6913318634033
1701849928400,877.6610565185547,575.989580154419
1701849928444,871.5613555908203,600.0250053405762
1701849928483,450.2074813842773,1007.4457740783691
1701849928523,1337.2015380859375,1003.5876417160034
1701849928562,1336.0086059570312,1035.1976680755615
1701849928601,1309.8583984375,1057.3731851577759
1701849928641,1330.4194641113281,1052.792272567749
1701849928680,1301.7240905761719,1077.0321035385132
1701849928717,1739.7482299804688,1305.4485940933228
1701849928757,1091.0463714599607,1082.5611233711243
1701849928795,711.1417388916014,605.3407573699951
1701849928837,915.0600433349609,1196.087830066681
1701849928878,677.1376037597655,1126.9783115386963
1701849928916,nan,nan
1701849928948,nan,nan
1701849928978,nan,nan
1701849929012,nan,nan
1701849929044,nan,nan
1701849929080,nan,nan
1701849929114,nan,nan
1701849929150,nan,nan
1701849929189,nan,nan
1701849929226,nan,nan
1701849929264,nan,nan
1701849929301,nan,nan
1701849929340,nan,nan
1701849929379,nan,nan
1701849929418,nan,nan
1701849929452,nan,nan
1701849929486,nan,nan
1701849929520,nan,nan
1701849929552,nan,nan
1701849929585,nan,nan
1701849929620,1362.70263671875,1139.4433736801147
1701849929663,1412.7378845214844,886.0784339904785
1701849929702,1426.3824462890625,930.2445030212402
1701849929741,1484.2301940917969,959.4263362884521
1701849929778,1455.3219604492188,950.9999942779541
1701849929813,1353.1570434570312,936.893892288208
1701849929852,1393.0014038085938,921.1176109313965
1701849929890,1462.1530151367188,966.765546798706
1701849929928,1024.2058563232422,1252.629246711731
1701849929967,nan,nan
1701849930003,nan,nan
1701849930037,nan,nan
1701849930067,nan,nan
1701849930097,nan,nan
1701849930123,nan,nan
1701849930153,nan,nan
1701849930184,nan,nan
1701849930216,nan,nan
1701849930252,nan,nan
1701849930289,nan,nan
1701849930323,nan,nan
1701849930360,nan,nan
1701849930399,nan,nan
1701849930439,nan,nan
1701849930480,nan,nan
1701849930522,nan,nan
1701849930562,nan,nan
1701849930603,nan,nan
1701849930645,nan,nan
1701849930684,nan,nan
1701849930723,nan,nan
1701849930761,nan,nan
1701849930798,nan,nan
1701849930836,nan,nan
1701849930873,nan,nan
1701849930911,nan,nan
1701849930949,nan,nan
1701849930988,nan,nan
1701849931027,nan,nan
1701849931067,nan,nan
1701849931105,nan,nan
1701849931143,nan,nan
1701849931181,nan,nan
1701849931219,nan,nan
1701849931259,nan,nan
1701849931297,nan,nan
1701849931336,nan,nan
1701849931375,nan,nan
1701849931415,nan,nan
1701849931453,nan,nan
1701849931490,nan,nan
1701849931528,nan,nan
1701849931565,nan,nan
1701849931604,nan,nan
1701849931644,nan,nan
1701849931681,nan,nan
1701849931715,nan,nan
1701849931745,nan,nan
1701849931775,nan,nan
1701849931810,nan,nan
1701849931844,nan,nan
1701849931878,nan,nan
1701849931912,nan,nan
1701849931940,nan,nan
1701849931967,nan,nan
1701849931995,nan,nan
1701849932028,nan,nan
1701849932061,nan,nan
1701849932096,nan,nan
1701849932128,nan,nan
1701849932161,nan,nan
1701849932196,nan,nan
1701849932231,2410.2874755859375,1284.151672124863
1701849932273,1873.6279296875,1236.6652750968933
1701849932317,2220.271453857422,1321.8738520145419
1701849932362,1779.7978210449219,1199.250454902649
1701849932405,2018.4764099121094,1206.5107011795044
1701849932448,1791.2225341796875,1205.3686165809631
1701849932493,1376.8989562988281,1183.549919128418
