timestamp,x,y
1704723511636,34.699719955127655,14.475960231285697
1704723511648,nan,nan
1704723511666,40.18587263717758,17.8982145719806
1704723511683,nan,nan
1704723511698,nan,nan
1704723511713,nan,nan
1704723511731,38.050798994449764,14.819098828575697
1704723511749,35.281892255646454,15.92713454515629
1704723511764,34.694809111449416,18.606179604128105
1704723511781,35.82545895838041,17.147209220114373
1704723511796,35.22557582855308,17.44718456891616
1704723511814,35.07971331327881,17.316322608127642
1704723511830,34.63621074905618,16.258187978221205
1704723511845,34.52272012189387,15.499749899767524
1704723511862,33.54154240322704,12.759397919604407
1704723511879,33.57097403174216,12.749860235146521
1704723511893,33.834113657551825,12.437621812401591
1704723511911,33.86839140018644,13.127110562820855
1704723511926,33.86099979957491,12.65695755598823
1704723511944,33.6885556715546,12.480847658231907
1704723511961,33.11593299338275,10.412372534236347
1704723511976,32.9656304226136,10.656348488878642
1704723511994,33.30339935652097,12.222642135370368
1704723512009,33.227162055357724,12.414991956279032
1704723512024,33.84052845580051,14.494586770151608
1704723512044,33.79722111411881,13.935878425469951
1704723512058,33.841274411295856,14.678598219453209
1704723512072,33.830563650046365,14.54259263122723
1704723512090,33.59988589007152,15.233392092125998
1704723512105,32.13365433020909,9.024543537007002
1704723512123,30.531065159477322,10.47718918783548
1704723512135,nan,nan
1704723512153,nan,nan
1704723512170,nan,nan
1704723512185,nan,nan
1704723512199,nan,nan
1704723512219,nan,nan
1704723512234,nan,nan
1704723512252,nan,nan
1704723512266,nan,nan
1704723512282,nan,nan
1704723512297,nan,nan
1704723512315,nan,nan
1704723512330,nan,nan
1704723512345,nan,nan
1704723512363,nan,nan
1704723512379,nan,nan
1704723512396,nan,nan
1704723512411,nan,nan
1704723512429,nan,nan
1704723512444,nan,nan
1704723512461,nan,nan
1704723512478,nan,nan
1704723512490,nan,nan
1704723512510,nan,nan
1704723512527,nan,nan
1704723512542,nan,nan
1704723512557,nan,nan
1704723512575,nan,nan
1704723512592,19.399743429979345,20.982759402468027
1704723512610,nan,nan
1704723512622,nan,nan
1704723512640,nan,nan
1704723512657,nan,nan
1704723512669,nan,nan
1704723512689,nan,nan
1704723512704,nan,nan
1704723512722,nan,nan
1704723512737,29.188212460299614,28.792743364657255
1704723512755,29.156425086976974,28.778277524098677
1704723512769,nan,nan
1704723512787,nan,nan
1704723512802,nan,nan
1704723512819,nan,nan
1704723512837,nan,nan
1704723512853,nan,nan
1704723512865,nan,nan
1704723512886,nan,nan
1704723512901,nan,nan
1704723512916,nan,nan
1704723512933,nan,nan
1704723512948,nan,nan
1704723512965,nan,nan
1704723512980,nan,nan
1704723512995,nan,nan
1704723513013,nan,nan
1704723513028,nan,nan
1704723513046,nan,nan
1704723513061,nan,nan
1704723513079,nan,nan
1704723513091,nan,nan
1704723513112,26.87922587491061,14.445661142179766
1704723513124,nan,nan
1704723513145,nan,nan
1704723513160,nan,nan
1704723513174,nan,nan
1704723513192,nan,nan
1704723513207,nan,nan
1704723513225,nan,nan
1704723513240,nan,nan
1704723513257,nan,nan
1704723513271,nan,nan
1704723513292,nan,nan
1704723513304,nan,nan
1704723513322,nan,nan
1704723513340,nan,nan
1704723513357,nan,nan
1704723513369,nan,nan
1704723513386,nan,nan
1704723513404,nan,nan
1704723513418,nan,nan
1704723513437,nan,nan
1704723513452,nan,nan
1704723513467,nan,nan
1704723513485,29.167736115923212,28.770449354741903
1704723513503,nan,nan
1704723513515,nan,nan
1704723513533,nan,nan
1704723513547,nan,nan
1704723513563,nan,nan
1704723513584,nan,nan
1704723513599,29.188210393841267,28.79872379327914
1704723513614,29.180622340292963,28.799402477359966
1704723513631,29.185257343485556,28.798594462219476
1704723513646,29.180083331439423,28.801927541980703
1704723513661,nan,nan
1704723513678,nan,nan
1704723513692,nan,nan
1704723513709,25.426580769451302,21.730955882583597
1704723513724,nan,nan
1704723513744,32.84483762862392,21.199139748334332
1704723513759,nan,nan
1704723513774,nan,nan
1704723513792,28.501876805527814,29.947142805862573
1704723513810,nan,nan
1704723513825,nan,nan
1704723513840,nan,nan
1704723513858,nan,nan
1704723513873,nan,nan
1704723513890,29.200875463488458,28.79435930635655
1704723513908,29.1986304124674,28.797669355205592
1704723513920,nan,nan
1704723513937,nan,nan
1704723513960,29.197984432230484,28.80021039047468
1704723513969,nan,nan
1704723513987,29.1967190054085,28.802791288447022
1704723514003,nan,nan
1704723514020,nan,nan
1704723514035,nan,nan
1704723514053,nan,nan
1704723514067,nan,nan
1704723514085,nan,nan
1704723514100,nan,nan
1704723514115,nan,nan
1704723514130,nan,nan
1704723514145,nan,nan
1704723514164,nan,nan
1704723514179,nan,nan
1704723514197,nan,nan
1704723514214,nan,nan
1704723514229,nan,nan
1704723514244,nan,nan
1704723514262,nan,nan
1704723514279,nan,nan
1704723514296,nan,nan
1704723514313,nan,nan
1704723514325,29.166812893721097,28.828891116401586
1704723514343,nan,nan
1704723514360,nan,nan
1704723514378,nan,nan
1704723514390,nan,nan
1704723514410,29.174740231429325,28.802126043148302
1704723514425,nan,nan
1704723514440,29.179772379743426,28.801093694114872
1704723514458,29.109892681525107,28.814657387023367
1704723514473,29.167513127301337,28.81542323129891
1704723514488,nan,nan
1704723514509,29.17021195904561,28.813444047521962
1704723514520,nan,nan
1704723514540,29.193549506464333,28.793530935498772
1704723514555,nan,nan
1704723514569,nan,nan
1704723514586,nan,nan
1704723514601,nan,nan
1704723514619,nan,nan
1704723514634,nan,nan
1704723514654,nan,nan
1704723514668,nan,nan
1704723514683,nan,nan
1704723514698,nan,nan
1704723514716,nan,nan
1704723514734,29.198797263226993,28.834032769082867
1704723514746,nan,nan
1704723514765,29.22063189107921,28.852053343781925
1704723514780,nan,nan
1704723514796,29.24773135908286,28.845464858141586
1704723514814,29.238158064543786,28.819929268846362
1704723514828,29.276670258692846,28.8143794190321
1704723514846,nan,nan
1704723514861,nan,nan
1704723514879,nan,nan
1704723514894,nan,nan
1704723514909,nan,nan
1704723514927,nan,nan
1704723514942,nan,nan
1704723514957,nan,nan
1704723514975,nan,nan
1704723514990,nan,nan
1704723515008,nan,nan
1704723515026,nan,nan
1704723515040,nan,nan
1704723515055,nan,nan
1704723515072,nan,nan
1704723515087,nan,nan
1704723515105,nan,nan
1704723515120,nan,nan
1704723515144,63.87972953575529,26.871474188509794
1704723515156,67.99671370332752,27.253258330561863
1704723515173,68.06667472697188,27.317974425396965
1704723515188,68.42996922977575,26.963323437537987
1704723515203,68.45573734742965,27.109135853632456
1704723515221,68.98322952890493,27.076421046620354
1704723515239,69.77188155902715,27.986507127895504
1704723515251,67.98290472700036,30.017868079619962
1704723515269,71.07154444351465,34.27701840833092
1704723515284,70.6309570572252,30.049265333972617
1704723515302,69.58673087047865,31.33623583944906
1704723515320,70.74778478997293,30.877328977391908
1704723515335,68.91074655395782,31.5460379351046
1704723515350,70.54043778790391,30.21657820945606
1704723515367,70.56580632033325,30.800016020301438
1704723515385,70.57272072948864,30.83611870855395
1704723515400,69.85816331773648,32.32977296240985
1704723515415,71.0248758031057,31.018964568142046
1704723515432,69.91613228754522,32.34560303453202
1704723515447,70.58171972035385,31.57056563587705
1704723515467,70.40280033677267,31.828208070097432
1704723515481,70.09913035802074,31.79802491206118
1704723515499,69.60195247573832,32.09514604696248
1704723515511,69.81077197263004,32.048013690614056
1704723515531,71.27366381949561,33.211410495239974
1704723515549,69.68652018621555,31.3925388986516
1704723515562,71.35812156657684,32.57220018285761
1704723515576,69.94896644622466,30.93070981871744
1704723515594,72.14520914712585,31.964767293369373
1704723515609,69.0928743777734,32.21699285507938
1704723515627,71.70737656011745,32.52015927664344
1704723515644,69.55248378520373,31.622984005345028
1704723515661,71.25154183352402,33.338446218458714
1704723515676,69.41607899698982,31.86830717708935
1704723515696,71.76550762719826,32.596145144247664
1704723515708,68.8551766464407,32.88815172037793
1704723515725,71.98308218035116,32.11175232666743
1704723515741,68.81097978437523,31.94428328357149
1704723515759,72.03006906372813,32.513075529709255
1704723515771,69.20202121713623,32.004361963952306
1704723515792,71.94533855787957,32.24856461944724
1704723515804,68.70857735914488,32.35078865759429
1704723515825,72.23505562139428,31.607577777039644
1704723515837,69.52801778302585,32.26877296638845
1704723515854,71.63055248675714,31.89910955638833
1704723515868,68.47522905742595,31.525847414536663
1704723515885,71.0414137228431,31.93320862580456
1704723515905,69.12589646064866,32.090074631892904
1704723515917,70.07640738232612,30.77502743881603
1704723515935,69.11898934228917,31.501422802939583
1704723515953,68.78164696975436,34.200042983953594
1704723515968,69.50436620090967,30.97472475535837
1704723515984,68.9668462197677,32.948417652211916
1704723515999,69.09839174332635,31.754165521152956
1704723516014,70.34539758169302,32.64610780205397
1704723516032,69.0568598643695,31.682678582980476
1704723516049,68.14556851739341,32.05224718412945
1704723516064,68.50049136495284,31.662401839640822
1704723516081,51.503561591875716,25.33359357888171
1704723516098,68.75930904760207,32.617731256421216
1704723516116,69.93342570690882,33.0651778018545
1704723516129,66.85172077921212,33.65904896586953
1704723516147,69.12791376925077,32.42221598131263
1704723516162,67.37345790182994,33.72038827540096
1704723516180,68.99619081048935,32.65948706328549
1704723516194,67.22518569505829,32.92963037824316
1704723516214,68.66807270528139,33.05863614429793
1704723516226,67.42223183780257,33.392292692309844
1704723516244,68.5707740011365,32.96286973746791
1704723516259,67.51489319961075,33.14287796671123
1704723516280,68.54348629906748,32.72509439015567
1704723516289,67.44317214248863,32.78985300181992
1704723516307,68.46243739081198,32.68096263852496
1704723516322,67.0828028436642,33.09990995375472
1704723516341,61.930802168234656,32.20405768136331
1704723516358,67.16441780549516,33.033349804269
1704723516373,68.23363330238473,32.9318133449423
1704723516388,67.2462043577354,32.77685792082461
1704723516406,68.40838675160163,32.21613491392514
1704723516424,68.22003747292807,31.806793064350014
1704723516439,68.4003442992827,31.788305808779636
1704723516453,67.91195268887645,31.896713676719518
1704723516471,68.83333363565298,31.820625457296043
1704723516486,67.7819186871674,31.801101008824723
1704723516505,68.94284163162008,32.36622036036431
1704723516517,67.88294600892466,31.74079985056435
1704723516538,68.8963019367658,32.65025327607196
1704723516553,68.0012601918903,32.19794919084944
1704723516568,68.82876833840935,32.28754473846043
1704723516585,68.27391348873554,31.743031262777677
1704723516602,68.90783867266039,31.78499468615186
1704723516614,68.38293783530764,31.48093221034848
1704723516632,68.73733754945013,31.83384203927199
1704723516649,61.118434921461336,30.379522777616103
1704723516664,57.9851291822583,32.52831485121707
1704723516682,44.551466447669895,26.0849049150776
1704723516697,42.90109222132266,25.856687771906824
1704723516712,38.46991543953747,25.658162525285643
1704723516732,38.124883529075845,23.38297179279065
1704723516744,37.80731176668747,23.232480939000567
1704723516761,37.735472324396405,22.820951474108593
1704723516779,37.57477941563122,22.219491934644545
1704723516793,36.836284279914196,21.848782129590298
1704723516811,36.8867735537024,21.650995488986446
1704723516826,39.565214736960996,24.231857380681813
1704723516844,37.758531400907465,22.3854932068654
1704723516859,37.27013303478456,21.69090665917601
1704723516879,37.763909242833094,22.082060865228637
1704723516891,37.544691226101016,21.44090833319416
1704723516908,37.47271445511043,21.57979355689592
1704723516925,37.79437899747128,22.26260875306117
1704723516942,35.65532558589849,22.375669150674707
1704723516960,36.71376854793507,22.407298812736318
1704723516975,34.90091308825941,22.913732083023167
1704723516990,34.109618506801404,21.957667536981006
1704723517008,34.370681180415694,22.385795873960266
1704723517025,33.93892137951423,22.414565127692143
1704723517039,34.03065995247103,22.407421143171877
1704723517054,33.93012853670493,22.453530045834295
1704723517069,33.947362908398055,22.67139757930331
1704723517086,33.902660420167734,22.333562233050888
1704723517104,33.834062387222865,22.515768803726168
1704723517121,34.01759997050789,22.454061910403336
1704723517136,34.13559639900015,22.59461409235061
1704723517154,34.06208341428072,22.461576159611425
1704723517169,34.17839727780199,22.401494406007565
1704723517184,34.42277669437146,22.596583302217514
1704723517199,34.461866389081244,22.40095265535442
1704723517217,34.808372699493994,22.85335271517065
1704723517232,34.72914579185469,22.795324604892407
1704723517250,35.05481673967882,22.618193748764593
1704723517268,35.11610354806673,22.524619580169002
1704723517280,36.89334274263777,23.335977781465868
1704723517298,34.03084252026533,23.23174471822889
1704723517314,39.21062033800042,22.848594454454496
1704723517332,34.19846717122853,23.55178359524114
1704723517344,32.40024264941665,24.082335643139636
1704723517361,31.61793185462995,21.10378990924601
1704723517379,34.91943559877006,22.48759186357152
1704723517394,33.48654419189373,22.6361131724192
1704723517409,33.062892625209365,22.388848696298908
1704723517427,33.752057431632885,22.670040990076444
1704723517442,33.63497926211416,22.798974087899822
1704723517460,33.62427898199465,22.574992456545097
1704723517478,33.421922673287064,22.65610409971587
1704723517493,34.20082985293015,22.744820663232286
1704723517508,32.96923323391168,22.405678689751063
1704723517526,33.42404302516284,22.82275942150361
1704723517543,33.6941859667229,23.166207190994115
1704723517558,28.15513211024719,14.73327788270881
1704723517573,24.662556079372937,18.383189775044293
1704723517587,nan,nan
1704723517602,nan,nan
1704723517623,nan,nan
1704723517635,nan,nan
1704723517650,nan,nan
1704723517668,nan,nan
1704723517683,nan,nan
1704723517701,nan,nan
1704723517718,nan,nan
1704723517733,nan,nan
1704723517748,nan,nan
1704723517765,nan,nan
1704723517780,nan,nan
1704723517798,nan,nan
1704723517815,nan,nan
1704723517830,nan,nan
1704723517845,nan,nan
1704723517863,nan,nan
1704723517878,nan,nan
1704723517895,nan,nan
1704723517910,nan,nan
1704723517925,nan,nan
1704723517945,nan,nan
1704723517963,nan,nan
1704723517977,nan,nan
1704723517992,nan,nan
1704723518008,nan,nan
1704723518026,nan,nan
1704723518043,nan,nan
1704723518055,nan,nan
1704723518075,nan,nan
1704723518090,nan,nan
1704723518108,nan,nan
1704723518125,nan,nan
1704723518143,nan,nan
1704723518158,nan,nan
1704723518173,nan,nan
1704723518193,nan,nan
1704723518202,nan,nan
1704723518220,nan,nan
1704723518235,nan,nan
1704723518251,nan,nan
1704723518271,nan,nan
1704723518286,nan,nan
1704723518301,nan,nan
1704723518316,nan,nan
1704723518334,nan,nan
1704723518349,nan,nan
1704723518364,nan,nan
1704723518382,nan,nan
1704723518397,nan,nan
1704723518415,nan,nan
1704723518430,nan,nan
1704723518446,nan,nan
1704723518461,nan,nan
1704723518479,nan,nan
1704723518497,nan,nan
1704723518512,nan,nan
1704723518530,nan,nan
1704723518545,nan,nan
1704723518560,nan,nan
1704723518578,29.52229955897965,29.73129534516191
1704723518593,nan,nan
1704723518611,38.96701873621155,21.954603566952382
1704723518626,nan,nan
1704723518641,39.04029455401316,22.61396521706314
1704723518656,nan,nan
1704723518674,nan,nan
1704723518689,nan,nan
1704723518707,nan,nan
1704723518722,nan,nan
1704723518740,nan,nan
1704723518757,nan,nan
1704723518775,nan,nan
1704723518787,nan,nan
1704723518804,nan,nan
1704723518820,nan,nan
1704723518837,38.184497122113974,23.06260160216789
1704723518854,35.801421791867995,23.288713790653695
1704723518871,35.50232183998064,22.79143638638697
1704723518886,33.29845803917425,21.243392282965484
1704723518904,35.21902737176294,21.425250357853816
1704723518919,32.565700548166866,19.944982153460572
1704723518934,35.251196699619754,20.350774621951803
1704723518952,32.28531693525895,18.91279188667015
1704723518968,32.27239361730825,18.63183381073112
1704723518985,32.34122832967092,18.447618108995645
1704723519000,31.93930623267388,17.67115052576076
1704723519015,31.77376449423865,17.19734794506994
1704723519033,30.931409052894764,15.490000785881653
1704723519051,30.606205685859646,14.652600150985045
1704723519066,31.053445523601276,21.755238619537394
1704723519080,34.01775262351747,17.600556212422873
1704723519097,32.5147026367693,20.087642456201433
1704723519112,32.70957223475473,17.81325224685109
1704723519135,33.362748999006,18.726966713399708
1704723519150,33.364742634586186,18.56290288466171
1704723519165,33.436447908396204,18.67762318269827
1704723519180,33.1927921031472,18.322255556275305
1704723519194,36.9378063226217,19.072327508813096
1704723519212,33.23910778546468,19.61034294074239
1704723519227,36.39873042707666,21.081213446968096
1704723519242,36.32926204479894,21.710943603437688
1704723519260,36.071424879369026,21.49081679649021
1704723519277,31.971973368061953,19.132737553318943
1704723519295,32.45250806339902,19.324927177616765
1704723519312,32.74777988383908,19.350198773815706
1704723519327,32.941846563094714,19.838918738060904
1704723519345,33.18847445819902,19.915719697881638
1704723519357,32.81564124286369,18.839020782924507
1704723519374,32.98509679738347,18.880678076385657
1704723519392,36.37750318161025,20.902068270582717
1704723519407,32.9931761964609,17.521526624546652
1704723519424,33.70351466762119,19.053494808522807
1704723519441,36.470964565261525,22.392241723793823
1704723519456,36.81822300418869,22.983470590781128
1704723519474,36.64970042106051,23.201334147184994
1704723519489,36.86758906792749,23.730437937744313
1704723519504,36.88680990466412,23.865428864245875
1704723519521,36.750348153263424,24.12778769190724
1704723519536,36.89855820785336,24.3049050480189
1704723519555,36.91502417229267,24.494648185614416
1704723519571,36.95046922868862,24.229110447864237
1704723519586,37.02127210190215,24.30246768940711
1704723519603,36.8857305889167,23.996629316639773
1704723519618,36.57459846574431,23.89453721467337
1704723519636,36.56280948287583,23.96542268719437
1704723519648,36.879653162665804,24.147546872271164
1704723519666,36.907872949959824,24.587278990600453
1704723519683,37.176347394555705,24.302561671077797
1704723519698,37.189236185939286,24.561103754830334
1704723519716,37.32034736714586,24.504481727787194
1704723519731,37.29506611720126,24.429867337952608
1704723519746,37.348846628607156,24.64976068572099
1704723519764,37.398092958815866,24.53212983292458
1704723519784,37.04366427706534,24.296803703113138
1704723519796,37.177537579704406,23.998539151926497
1704723519811,37.848945925871696,24.67529737550734
1704723519825,nan,nan
1704723519843,nan,nan
1704723519861,37.62358077718391,24.668575528889335
1704723519878,37.86156700389604,24.79224169003272
1704723519896,37.51636873312513,24.938125015749982
1704723519913,37.29198539883029,24.8220803044597
1704723519924,37.37732398161828,24.820356847451933
1704723519942,37.351795496852354,25.090775955041945
1704723519957,37.3030129139934,25.029304563990497
1704723519975,36.93918483621915,24.603281097388535
1704723519992,36.8656054448096,24.20653402547868
1704723520007,36.92094274036591,23.844209584255253
1704723520025,36.88498219635088,24.012549495619197
1704723520040,36.730359953053366,23.9248689394709
1704723520055,36.68803206210207,23.82629441598441
1704723520073,36.04885593972344,23.041468111082956
1704723520088,35.99106154222548,22.965112915963175
1704723520102,36.0498686072747,23.212734734459925
1704723520120,36.051994394625424,23.42535388296786
1704723520138,36.17473640849344,23.828580119551322
1704723520153,36.10568996592104,23.78098766912822
1704723520168,33.98201790393796,22.16953268393148
1704723520186,35.93933459389814,24.129222832800277
1704723520201,34.31459812203073,24.513032137577074
1704723520219,36.259451089360546,24.998152995829482
1704723520234,34.94894879180249,24.598903584074634
1704723520249,35.133262658388404,24.411856946919592
1704723520264,34.79267389301603,23.390757528197526
1704723520284,34.763835401143965,24.667561154064707
1704723520299,31.172400298840703,21.90190246751635
1704723520314,36.00918601291565,23.774499332377477
1704723520334,35.70208107438029,26.189911138963733
1704723520348,36.574433390703255,25.139308492068935
1704723520366,35.883442083058874,24.745727703380993
1704723520381,35.7459441475208,24.643187981306063
1704723520395,35.26428697073664,23.818714795400453
1704723520413,34.99472026929542,24.079287698771175
1704723520431,33.15388659358408,19.751366902348277
1704723520445,34.75760506255247,21.134526704000454
1704723520462,33.057424376543956,20.84767649920263
1704723520477,34.71249025271239,20.534039157492366
1704723520500,34.82428083764944,21.30371505289798
1704723520508,34.48106745331208,20.439977401198792
1704723520526,33.43358472470033,19.249448583807315
1704723520541,35.286058955989915,20.97074231297085
1704723520558,33.09269351064609,18.814593585650115
1704723520576,33.015559490628966,18.771832449329914
1704723520591,34.92680843243093,20.282843591094224
1704723520606,34.75671156277867,20.441102516898734
1704723520624,34.24452758850248,20.037123311764073
1704723520642,34.395176575405536,20.372614643473685
1704723520657,33.86975097050821,20.319541686059374
1704723520672,33.76129331018466,20.68035135415929
1704723520690,33.638681291053615,20.610338028985076
1704723520705,33.35016700637566,20.29937419240015
1704723520720,33.786903574374506,20.18298388316468
1704723520738,33.78101619754814,20.261711894660397
1704723520753,34.129822940684356,20.497902846534913
1704723520771,34.36589331555406,20.95285311148357
1704723520789,34.47638775603794,21.080499518183274
1704723520801,34.349558701489556,20.256374868358428
1704723520819,33.61231819082456,20.870654690639075
1704723520834,26.55168452909883,28.290496339087063
1704723520849,nan,nan
1704723520864,nan,nan
1704723520882,nan,nan
1704723520897,nan,nan
1704723520912,nan,nan
1704723520929,nan,nan
1704723520945,nan,nan
1704723520962,nan,nan
1704723520976,nan,nan
1704723520994,nan,nan
1704723521012,nan,nan
1704723521026,nan,nan
1704723521043,nan,nan
1704723521057,nan,nan
1704723521074,nan,nan
1704723521092,nan,nan
1704723521107,nan,nan
1704723521122,nan,nan
1704723521140,nan,nan
1704723521158,nan,nan
1704723521172,nan,nan
1704723521193,33.261687697895745,9.640670476265734
1704723521208,32.50640204589319,8.340579328613725
1704723521223,nan,nan
1704723521241,nan,nan
1704723521256,nan,nan
1704723521271,nan,nan
1704723521285,nan,nan
1704723521305,nan,nan
1704723521319,nan,nan
1704723521340,29.13382606487887,28.784626533397837
1704723521358,31.6866621118502,8.75034340800373
1704723521367,nan,nan
1704723521385,nan,nan
1704723521403,18.015877906717655,28.192311905570858
1704723521418,31.364487297715996,4.794095750985241
1704723521433,nan,nan
1704723521454,nan,nan
1704723521468,nan,nan
1704723521483,nan,nan
1704723521501,nan,nan
1704723521515,nan,nan
1704723521530,nan,nan
1704723521548,nan,nan
1704723521560,nan,nan
1704723521581,38.404219476818554,0.269430586542865
1704723521599,nan,nan
1704723521611,nan,nan
1704723521629,20.763225455277677,11.098298371123756
1704723521646,21.012681975955157,12.053353795119373
1704723521666,37.89011091052049,25.48432345783019
1704723521675,nan,nan
1704723521693,nan,nan
1704723521708,nan,nan
1704723521729,32.29901429544772,14.573881654828538
1704723521740,nan,nan
1704723521764,32.230205647120606,10.324908461969782
1704723521773,nan,nan
1704723521790,nan,nan
1704723521808,nan,nan
1704723521823,nan,nan
1704723521841,nan,nan
1704723521856,nan,nan
1704723521871,nan,nan
1704723521888,nan,nan
1704723521903,nan,nan
1704723521918,nan,nan
1704723521936,nan,nan
1704723521951,nan,nan
1704723521969,18.257834353747366,9.868954467802785
1704723521986,nan,nan
1704723522001,nan,nan
1704723522019,nan,nan
1704723522034,nan,nan
1704723522049,nan,nan
1704723522066,nan,nan
1704723522082,nan,nan
1704723522100,nan,nan
1704723522115,nan,nan
1704723522133,nan,nan
1704723522145,nan,nan
1704723522163,nan,nan
1704723522178,nan,nan
1704723522196,nan,nan
1704723522214,1.7113528892480387,1.7259257038800266
1704723522229,nan,nan
1704723522244,nan,nan
1704723522264,34.423218552930265,17.767322702232114
1704723522279,nan,nan
1704723522294,nan,nan
1704723522309,nan,nan
1704723522324,nan,nan
1704723522341,nan,nan
1704723522359,29.150466664297973,28.80373673504568
1704723522374,nan,nan
1704723522392,nan,nan
1704723522410,32.320700019882196,19.48328299798621
1704723522422,nan,nan
1704723522437,nan,nan
1704723522451,nan,nan
1704723522471,nan,nan
1704723522488,nan,nan
1704723522502,nan,nan
1704723522519,nan,nan
1704723522536,nan,nan
1704723522551,nan,nan
1704723522569,nan,nan
1704723522586,62.14966716450259,10.247774653497938
1704723522601,63.09575463102659,4.1030085463013055
1704723522619,nan,nan
1704723522637,nan,nan
1704723522651,nan,nan
1704723522666,29.23984523875813,28.801027088723764
1704723522681,nan,nan
1704723522705,58.97378843864041,11.2886333614502
1704723522716,74.9279908052654,19.309580127178023
1704723522731,61.3682089654371,25.989546108590726
1704723522749,70.59991737883676,22.764263263005176
1704723522767,66.48022780926891,20.01310044455852
1704723522782,69.40526648514317,23.69906759525881
1704723522797,67.77855990687503,20.92533484657572
1704723522814,72.12046414048136,25.56594159742508
1704723522832,67.31185522831179,22.82485658705288
1704723522844,nan,nan
1704723522865,74.48913747340049,28.153300775184192
1704723522880,75.18109431237181,27.63558889784599
1704723522895,74.67351845403228,26.76199049495726
1704723522913,73.23876536267056,28.725826261028974
1704723522931,72.87409591960457,29.06515446328395
1704723522946,70.78634537335655,29.50972862007733
1704723522961,71.44042277930413,29.88151939197635
1704723522979,70.70558199875386,30.22407363447996
1704723522994,71.98411668246135,30.074624013576376
1704723523011,71.66241372767021,30.312876622853324
1704723523026,72.17562482924227,30.30447531805656
1704723523040,70.82619092437079,30.879376512714543
1704723523058,71.57732799658575,32.738927382677886
1704723523073,69.13874152750755,33.105285914694036
1704723523091,71.69828779778932,33.84119318158492
1704723523105,68.3613594973411,34.2868909401287
1704723523123,71.76953411197461,34.646153260517664
1704723523138,70.60114999796937,32.8532384424549
1704723523159,70.15939070379943,34.20075406433515
1704723523171,70.53013092740763,33.09710751393808
1704723523189,69.96625082497239,34.093565458188486
1704723523203,70.22284567462572,32.799838033733565
1704723523221,69.83636371727893,33.150667689874
1704723523236,69.59367445419238,33.18024304018946
1704723523254,69.48314075067906,32.97351204730253
1704723523269,69.26076539110238,32.981908124121084
1704723523287,69.4654881931451,32.931491177788004
1704723523307,69.45323961217697,32.931049251148906
1704723523319,69.6197635009048,32.85324122738039
1704723523334,70.39589153665743,32.77001901889636
1704723523349,70.1249679352172,32.794523003044944
1704723523367,70.74599495211272,33.03788531209619
1704723523383,70.68880092624217,33.32311769007159
1704723523400,71.1221686625391,33.60733129727963
1704723523414,70.5034459985669,35.100782150060134
1704723523432,71.38957870727758,34.27200379585339
1704723523450,71.49527699898736,34.71595532995684
1704723523462,71.63714069297033,34.705217518663815
1704723523480,71.6678739049911,34.61162656320208
1704723523497,72.24125011023155,33.98300915054681
1704723523511,70.89457454988144,34.878471049975886
1704723523528,72.02612175834857,34.417776881805025
1704723523546,71.8730328780291,34.351179330306785
1704723523561,72.16624698666621,34.2834428125631
1704723523578,72.09678352311816,34.13021898696078
1704723523595,72.37244127639413,34.300885373668294
1704723523613,72.58503187781169,34.13009275583025
1704723523625,73.38707603486806,34.303372531158
1704723523640,73.8138592586415,34.209303270387956
1704723523658,71.72565222680323,33.844874630764295
1704723523676,70.91275212021502,34.28396360188838
1704723523691,72.7158372628492,34.596707284287284
1704723523706,70.28172485304978,34.33568038392737
1704723523723,71.96901191738718,34.47301211619674
1704723523738,74.63047270418089,34.44193294480842
1704723523758,74.07738699921241,32.470524094147166
1704723523770,74.39223199312238,32.35155613751453
1704723523785,65.47519283478545,30.766968680341503
1704723523803,63.22205397932658,29.64766727964785
1704723523821,57.43772092567548,25.78070616070529
1704723523839,58.31092160200391,24.63598524869059
1704723523853,57.508168201240856,24.368260363199205
1704723523867,58.04718374292319,24.727438640331844
1704723523884,56.98655545509706,23.92247847128273
1704723523904,54.18445787756266,26.12458940483819
1704723523916,nan,nan
1704723523931,nan,nan
1704723523946,nan,nan
1704723523964,nan,nan
1704723523981,nan,nan
1704723523996,nan,nan
1704723524011,nan,nan
1704723524029,nan,nan
1704723524044,nan,nan
1704723524062,nan,nan
1704723524077,nan,nan
1704723524092,nan,nan
1704723524110,nan,nan
1704723524128,nan,nan
1704723524139,nan,nan
1704723524158,nan,nan
1704723524173,nan,nan
1704723524190,nan,nan
1704723524207,nan,nan
1704723524222,nan,nan
1704723524237,nan,nan
1704723524255,nan,nan
1704723524270,nan,nan
1704723524287,nan,nan
1704723524305,nan,nan
1704723524320,nan,nan
1704723524335,nan,nan
1704723524353,nan,nan
1704723524368,nan,nan
1704723524386,nan,nan
1704723524401,nan,nan
1704723524421,nan,nan
1704723524433,nan,nan
1704723524451,nan,nan
1704723524466,nan,nan
1704723524487,nan,nan
1704723524499,nan,nan
1704723524516,nan,nan
1704723524531,nan,nan
1704723524549,nan,nan
1704723524564,nan,nan
1704723524581,nan,nan
1704723524596,nan,nan
1704723524614,nan,nan
1704723524626,nan,nan
1704723524644,nan,nan
1704723524662,nan,nan
1704723524677,nan,nan
1704723524692,nan,nan
1704723524712,nan,nan
1704723524724,nan,nan
1704723524745,nan,nan
1704723524759,nan,nan
1704723524774,nan,nan
