timestamp,x,y
1704723502841,1943.3697509765625,1285.5061340332031
1704723502852,1987.5566101074219,1272.5497341156006
1704723502863,1992.5373840332031,1263.19899559021
1704723502874,1991.4151000976562,1258.2556629180908
1704723502894,1986.4942932128906,1241.8542766571045
1704723502915,1983.3277893066406,1245.8711528778076
1704723502918,1989.5503234863281,1239.777946472168
1704723502932,1975.1031494140625,1226.230173110962
1704723502941,1973.6369323730469,1234.672908782959
1704723502952,1976.1474609375,1223.9031314849854
1704723502963,1986.4302062988281,1233.1961917877197
1704723502974,1985.8137512207031,1220.3205585479736
1704723502985,1988.4962463378906,1200.0704383850098
1704723502996,1984.3931579589844,1202.788953781128
1704723503008,1982.6405334472656,1194.8575973510742
1704723503019,1986.4056396484375,1183.8161659240723
1704723503061,1994.4874572753906,1176.6993427276611
1704723503062,1992.2549438476562,1190.2525234222412
1704723503064,1987.2320556640625,1189.9047374725342
1704723503077,1996.6053771972656,1184.530963897705
1704723503087,1979.1802978515625,1191.4898586273193
1704723503098,1966.5301513671875,1190.282220840454
1704723503107,1951.390380859375,1200.5992412567139
1704723503118,1935.2534484863281,1183.7651824951172
1704723503129,1935.2534484863281,1183.7651824951172
1704723503141,1950.3309631347656,1181.6524600982666
1704723503152,1949.4082641601562,1188.7495422363281
1704723503163,1958.6448669433594,1198.0437183380127
1704723503174,1952.3837280273438,1190.0164890289307
1704723503213,1898.8345336914062,1185.3557968139648
1704723503214,1864.5510864257812,1184.2925262451172
1704723503220,1330.8935546875,1226.1119842529297
1704723503231,1307.0219421386719,1233.4133434295654
1704723503242,1312.1592712402344,1241.1684894561768
1704723503252,1316.2480163574219,1237.6343250274658
1704723503263,1320.7510375976562,1232.4739265441895
1704723503274,1330.4873657226562,1245.626277923584
1704723503285,1328.4782409667969,1235.2012825012207
1704723503297,1313.5671997070312,1229.0975189208984
1704723503308,1312.1086120605469,1225.0865650177002
1704723503319,1318.3303833007812,1239.9194812774658
1704723503361,1332.7256774902344,1242.2544193267822
1704723503362,1330.3472900390625,1245.6696224212646
1704723503364,1314.1932678222656,1257.2358226776123
1704723503378,1321.3946533203125,1261.0913372039795
1704723503386,1319.6034240722656,1249.0113544464111
1704723503399,1324.4486999511719,1248.0621528625488
1704723503407,1326.9223022460938,1257.8661632537842
1704723503419,1328.3097839355469,1251.5710830688477
1704723503429,1314.3312072753906,1246.2482929229736
1704723503439,1310.0875854492188,1219.094638824463
1704723503451,1308.8304138183594,1229.4386100769043
1704723503463,1329.7517395019531,1238.3653450012207
1704723503474,1323.4428405761719,1245.4182243347168
1704723503512,1323.4849548339844,1247.8991603851318
1704723503513,1324.4305419921875,1245.3162574768066
1704723503518,1325.9121704101562,1266.298942565918
1704723503530,1324.0699768066406,1270.2516174316406
1704723503543,1327.4632263183594,1263.486099243164
1704723503552,1318.8925170898438,1269.6003341674805
1704723503564,1312.0817565917969,1266.8397617340088
1704723503575,1306.9577026367188,1246.8161487579346
1704723503586,1317.5857543945312,1218.114366531372
1704723503597,1322.3207092285156,1218.4171772003174
1704723503608,1325.2548217773438,1229.3700313568115
1704723503619,1322.0860290527344,1235.6419372558594
1704723503659,1322.6036071777344,1235.198450088501
1704723503663,1333.8346862792969,1258.2046794891357
1704723503675,1333.1086730957031,1263.1954765319824
1704723503685,1325.7743835449219,1255.5091667175293
1704723503696,1329.3692016601562,1256.7555141448975
1704723503706,1323.3851623535156,1242.1993160247803
1704723503717,1400.0933837890625,1286.0937309265137
1704723503728,1388.3604431152344,1287.26806640625
1704723503740,1538.9129638671875,1319.1171741485596
1704723503751,1992.3866271972656,1349.3308639526367
1704723503762,2029.2926025390625,1389.6885395050049
1704723503773,2064.4342041015625,1402.7808952331543
1704723503812,2080.7766723632812,1412.4595069885254
1704723503813,2065.284881591797,1392.3326396942139
1704723503817,2059.686279296875,1415.1571655273438
1704723503829,2047.9985046386719,1405.2929019927979
1704723503841,2043.6747741699219,1397.4001693725586
1704723503851,2036.3697814941406,1411.619052886963
1704723503862,2059.645538330078,1428.6152458190918
1704723503873,2061.2484741210938,1434.9673175811768
1704723503884,nan,nan
1704723503896,nan,nan
1704723503907,nan,nan
1704723503917,nan,nan
1704723503928,nan,nan
1704723503961,nan,nan
1704723503962,nan,nan
1704723503977,nan,nan
1704723503983,nan,nan
1704723503996,nan,nan
1704723504005,nan,nan
1704723504025,nan,nan
1704723504043,nan,nan
1704723504059,nan,nan
1704723504075,nan,nan
1704723504114,nan,nan
1704723504115,nan,nan
1704723504119,nan,nan
1704723504130,nan,nan
1704723504142,nan,nan
1704723504151,nan,nan
1704723504169,nan,nan
1704723504188,nan,nan
1704723504199,nan,nan
1704723504210,nan,nan
1704723504221,nan,nan
1704723504264,nan,nan
1704723504265,nan,nan
1704723504266,nan,nan
1704723504280,nan,nan
1704723504288,nan,nan
1704723504300,nan,nan
1704723504310,nan,nan
1704723504321,nan,nan
1704723504333,nan,nan
1704723504344,nan,nan
1704723504355,nan,nan
1704723504366,nan,nan
1704723504377,nan,nan
1704723504416,nan,nan
1704723504417,nan,nan
1704723504421,nan,nan
1704723504433,nan,nan
1704723504445,nan,nan
1704723504454,nan,nan
1704723504465,nan,nan
1704723504476,nan,nan
1704723504487,nan,nan
1704723504499,nan,nan
1704723504510,nan,nan
1704723504521,nan,nan
1704723504562,nan,nan
1704723504565,nan,nan
1704723504579,nan,nan
1704723504587,nan,nan
1704723504599,nan,nan
1704723504610,nan,nan
1704723504621,nan,nan
1704723504632,nan,nan
1704723504644,nan,nan
1704723504654,nan,nan
1704723504666,nan,nan
1704723504677,nan,nan
1704723504715,nan,nan
1704723504716,nan,nan
1704723504721,nan,nan
1704723504733,nan,nan
1704723504744,nan,nan
1704723504755,nan,nan
1704723504766,nan,nan
1704723504784,nan,nan
1704723504800,nan,nan
1704723504811,nan,nan
1704723504822,nan,nan
1704723504844,nan,nan
1704723504863,nan,nan
1704723504864,nan,nan
1704723504866,nan,nan
1704723504879,nan,nan
1704723504894,nan,nan
1704723504913,nan,nan
1704723504929,nan,nan
1704723504945,nan,nan
1704723504957,nan,nan
1704723504968,nan,nan
1704723504979,1361.1772155761719,1293.4430694580078
1704723505016,1443.6526489257812,1278.050193786621
1704723505017,1437.6606750488281,1272.7671432495117
1704723505024,1433.3389282226562,1284.8223209381104
1704723505035,1423.6915588378906,1317.3488903045654
1704723505048,1402.3530578613281,1382.732048034668
1704723505057,nan,nan
1704723505068,nan,nan
1704723505080,nan,nan
1704723505090,nan,nan
1704723505102,nan,nan
1704723505113,nan,nan
1704723505124,nan,nan
1704723505144,nan,nan
1704723505165,nan,nan
1704723505169,nan,nan
1704723505185,nan,nan
1704723505192,nan,nan
1704723505204,nan,nan
1704723505213,nan,nan
1704723505224,nan,nan
1704723505236,nan,nan
1704723505247,nan,nan
1704723505258,nan,nan
1704723505268,nan,nan
1704723505279,nan,nan
1704723505313,nan,nan
1704723505330,nan,nan
1704723505335,nan,nan
1704723505346,nan,nan
1704723505357,nan,nan
1704723505368,nan,nan
1704723505379,nan,nan
1704723505390,nan,nan
1704723505402,nan,nan
1704723505412,nan,nan
1704723505424,nan,nan
1704723505444,nan,nan
1704723505463,nan,nan
1704723505469,nan,nan
1704723505479,nan,nan
1704723505491,nan,nan
1704723505502,nan,nan
1704723505513,nan,nan
1704723505524,nan,nan
1704723505535,nan,nan
1704723505546,nan,nan
1704723505557,nan,nan
1704723505569,nan,nan
1704723505580,nan,nan
1704723505614,nan,nan
1704723505630,nan,nan
1704723505635,nan,nan
1704723505646,nan,nan
1704723505657,nan,nan
1704723505668,nan,nan
1704723505680,nan,nan
1704723505691,nan,nan
1704723505702,nan,nan
1704723505714,nan,nan
1704723505725,nan,nan
1704723505744,nan,nan
1704723505764,nan,nan
1704723505765,nan,nan
1704723505769,nan,nan
1704723505781,nan,nan
1704723505790,nan,nan
1704723505801,nan,nan
1704723505812,nan,nan
1704723505823,nan,nan
1704723505835,nan,nan
1704723505847,nan,nan
1704723505858,nan,nan
1704723505869,nan,nan
1704723505880,nan,nan
1704723505914,nan,nan
1704723505930,nan,nan
1704723505937,nan,nan
1704723505947,nan,nan
1704723505958,nan,nan
1704723505969,nan,nan
1704723505980,nan,nan
1704723505991,nan,nan
1704723506002,nan,nan
1704723506013,nan,nan
1704723506024,nan,nan
1704723506061,nan,nan
1704723506062,nan,nan
1704723506068,nan,nan
1704723506079,nan,nan
1704723506090,nan,nan
1704723506101,nan,nan
1704723506112,nan,nan
1704723506123,nan,nan
1704723506134,nan,nan
1704723506146,nan,nan
1704723506157,nan,nan
1704723506199,nan,nan
1704723506200,nan,nan
1704723506201,nan,nan
1704723506215,nan,nan
1704723506224,nan,nan
1704723506234,nan,nan
1704723506245,nan,nan
1704723506256,nan,nan
1704723506267,nan,nan
1704723506278,nan,nan
1704723506290,nan,nan
1704723506331,nan,nan
1704723506332,nan,nan
1704723506334,nan,nan
1704723506348,nan,nan
1704723506356,nan,nan
1704723506367,nan,nan
1704723506378,nan,nan
1704723506390,nan,nan
1704723506401,nan,nan
1704723506411,nan,nan
1704723506423,nan,nan
1704723506434,nan,nan
1704723506445,nan,nan
1704723506481,nan,nan
1704723506482,nan,nan
1704723506497,nan,nan
1704723506501,nan,nan
1704723506512,nan,nan
1704723506523,nan,nan
1704723506534,nan,nan
1704723506545,nan,nan
1704723506557,nan,nan
1704723506567,nan,nan
1704723506578,nan,nan
1704723506612,nan,nan
1704723506613,nan,nan
1704723506628,nan,nan
1704723506633,nan,nan
1704723506644,nan,nan
1704723506655,nan,nan
1704723506666,nan,nan
1704723506677,nan,nan
1704723506688,nan,nan
1704723506699,nan,nan
1704723506710,nan,nan
1704723506721,nan,nan
1704723506763,nan,nan
1704723506764,nan,nan
1704723506765,nan,nan
1704723506783,nan,nan
1704723506803,nan,nan
1704723506814,nan,nan
1704723506824,nan,nan
1704723506836,nan,nan
1704723506847,nan,nan
1704723506858,nan,nan
1704723506898,nan,nan
1704723506899,nan,nan
1704723506903,nan,nan
1704723506916,nan,nan
1704723506924,nan,nan
1704723506936,nan,nan
1704723506947,nan,nan
1704723506958,nan,nan
1704723506969,nan,nan
1704723506980,nan,nan
1704723506990,nan,nan
1704723507002,nan,nan
1704723507013,nan,nan
1704723507047,nan,nan
1704723507064,nan,nan
1704723507068,nan,nan
1704723507081,nan,nan
1704723507090,nan,nan
1704723507102,nan,nan
1704723507113,nan,nan
1704723507124,nan,nan
1704723507135,nan,nan
1704723507147,nan,nan
1704723507181,nan,nan
1704723507182,nan,nan
1704723507197,nan,nan
1704723507203,nan,nan
1704723507213,nan,nan
1704723507225,nan,nan
1704723507235,nan,nan
1704723507247,nan,nan
1704723507258,nan,nan
1704723507269,nan,nan
1704723507280,nan,nan
1704723507291,nan,nan
1704723507329,nan,nan
1704723507330,nan,nan
1704723507336,nan,nan
1704723507347,nan,nan
1704723507357,nan,nan
1704723507368,nan,nan
1704723507379,nan,nan
1704723507390,nan,nan
1704723507401,nan,nan
1704723507413,nan,nan
1704723507423,nan,nan
1704723507435,nan,nan
1704723507447,nan,nan
1704723507481,nan,nan
1704723507482,nan,nan
1704723507497,nan,nan
1704723507503,nan,nan
1704723507513,nan,nan
1704723507524,nan,nan
1704723507535,nan,nan
1704723507547,nan,nan
1704723507557,nan,nan
1704723507569,nan,nan
1704723507581,nan,nan
1704723507590,nan,nan
1704723507630,nan,nan
1704723507631,nan,nan
1704723507635,nan,nan
1704723507647,nan,nan
1704723507658,nan,nan
1704723507669,nan,nan
1704723507681,nan,nan
1704723507691,nan,nan
1704723507702,nan,nan
1704723507714,nan,nan
1704723507724,nan,nan
1704723507735,nan,nan
1704723507746,nan,nan
1704723507779,nan,nan
1704723507780,nan,nan
1704723507795,nan,nan
1704723507802,nan,nan
1704723507813,nan,nan
1704723507823,nan,nan
1704723507835,nan,nan
1704723507846,nan,nan
1704723507857,nan,nan
1704723507869,nan,nan
1704723507880,nan,nan
1704723507896,nan,nan
1704723507915,nan,nan
1704723507932,nan,nan
1704723507936,nan,nan
1704723507948,nan,nan
1704723507957,nan,nan
1704723507970,nan,nan
1704723507986,nan,nan
1704723508001,nan,nan
1704723508013,nan,nan
1704723508048,nan,nan
1704723508049,nan,nan
1704723508065,nan,nan
1704723508069,nan,nan
1704723508082,nan,nan
1704723508091,nan,nan
1704723508100,nan,nan
1704723508117,nan,nan
1704723508138,nan,nan
1704723508156,nan,nan
1704723508197,nan,nan
1704723508198,1062.8972625732422,1244.827880859375
1704723508203,1062.8972625732422,1244.827880859375
1704723508214,1121.6053771972656,1178.2173442840576
1704723508226,1152.5431060791016,1195.971851348877
1704723508237,1152.5431060791016,1195.971851348877
1704723508248,1146.8656158447266,1204.4398212432861
1704723508259,1150.3885650634766,1221.721487045288
1704723508270,1170.9835052490234,1236.9611549377441
1704723508281,1172.7593231201172,1235.496883392334
1704723508292,1179.074935913086,1241.8881797790527
1704723508304,1159.8543548583984,1227.4814128875732
1704723508321,1166.5071105957031,1234.5127487182617
1704723508347,1204.0169525146484,1235.1320171356201
1704723508348,1225.1296997070312,1258.507318496704
1704723508363,1238.1319427490234,1281.2996578216553
1704723508371,1248.566665649414,1273.6778926849365
1704723508382,1253.6910247802734,1273.1149291992188
1704723508393,1265.464096069336,1276.065788269043
1704723508403,1261.6835021972656,1287.9389190673828
1704723508414,1260.4057312011719,1293.983974456787
1704723508426,1265.956039428711,1296.6847229003906
1704723508436,1246.7388153076172,1277.3709297180176
1704723508448,1248.0040740966797,1283.2428646087646
1704723508459,1240.9076690673828,1289.7227382659912
1704723508497,1240.9076690673828,1289.7227382659912
1704723508498,1237.8338623046875,1281.6656398773193
1704723508504,1256.4894104003906,1298.4347248077393
1704723508515,1258.1707763671875,1298.6378002166748
1704723508527,1266.0779571533203,1301.5956115722656
1704723508537,1264.3608093261719,1310.9020614624023
1704723508548,1253.724594116211,1313.1519412994385
1704723508559,1251.2705993652344,1326.5560340881348
1704723508570,1249.7903442382812,1325.8004665374756
1704723508581,1266.6169738769531,1337.7365112304688
1704723508593,1262.878189086914,1339.758939743042
1704723508634,1246.219482421875,1319.6568775177002
1704723508638,1255.1802825927734,1327.1668910980225
1704723508652,1259.2378234863281,1332.8551483154297
1704723508659,1263.522720336914,1324.491720199585
1704723508670,1243.1121063232422,1305.7433795928955
1704723508682,1222.3051452636719,1299.1078090667725
1704723508693,1217.3236846923828,1317.0033359527588
1704723508704,1242.4488830566406,1348.3649253845215
1704723508714,1251.7945098876953,1350.241870880127
1704723508725,1250.031967163086,1343.376874923706
1704723508736,1226.2883758544922,1310.5166816711426
1704723508747,1230.3170776367188,1328.7309837341309
1704723508782,1228.4330749511719,1343.2787704467773
1704723508783,1247.779312133789,1359.799633026123
1704723508800,1238.8043212890625,1349.2333602905273
1704723508804,1233.3570098876953,1348.3000373840332
1704723508817,1238.0008697509766,1348.0726718902588
1704723508827,1228.5153198242188,1353.3310890197754
1704723508838,1211.5638732910156,1336.4314556121826
1704723508848,1205.1969146728516,1336.3427066802979
1704723508859,1215.584945678711,1331.6934299468994
1704723508870,1234.537124633789,1344.147891998291
1704723508881,1243.3045196533203,1351.5405750274658
1704723508892,1231.5001678466797,1356.223669052124
1704723508931,1230.4729461669922,1362.3756694793701
1704723508937,1224.2420959472656,1369.7704982757568
1704723508948,1230.345458984375,1377.0054244995117
1704723508960,1224.0047454833984,1374.2633056640625
1704723508970,1220.8345794677734,1378.1975269317627
1704723508981,1211.3523864746094,1364.781847000122
1704723508992,1208.8907623291016,1357.4596309661865
1704723509003,1212.2110748291016,1354.4042301177979
1704723509014,1214.0462493896484,1364.994707107544
1704723509026,1212.1661376953125,1373.311185836792
1704723509037,1211.9679260253906,1373.3939266204834
1704723509048,1186.881103515625,1385.458631515503
1704723509080,1191.7784881591797,1390.553970336914
1704723509081,1167.4150085449219,1379.5636940002441
1704723509082,1197.2808074951172,1356.2782573699951
1704723509095,1198.723373413086,1356.5553188323975
1704723509104,1222.3625183105469,1370.586404800415
1704723509115,1226.2994384765625,1371.5677070617676
1704723509126,1227.9022979736328,1366.5571689605713
1704723509137,1221.8242645263672,1359.2231941223145
1704723509148,1212.2184753417969,1364.6174812316895
1704723509159,1209.1987609863281,1401.1384391784668
1704723509170,1209.1275024414062,1419.5990753173828
1704723509181,1211.5145874023438,1433.9675617218018
1704723509216,1213.5376739501953,1426.082124710083
1704723509217,1211.4176177978516,1422.0332336425781
1704723509233,nan,nan
1704723509238,nan,nan
1704723509248,nan,nan
1704723509259,1210.0761413574219,1433.6966800689697
1704723509270,nan,nan
1704723509281,nan,nan
1704723509292,1206.810302734375,1439.4165229797363
1704723509304,1205.0495910644531,1432.1670055389404
1704723509314,1213.7858581542969,1434.001808166504
1704723509325,nan,nan
1704723509366,1201.743392944336,1430.8605766296387
1704723509367,nan,nan
1704723509369,nan,nan
1704723509383,nan,nan
1704723509391,1212.3458862304688,1434.4644355773926
1704723509402,1191.8740844726562,1423.9495754241943
1704723509414,1196.340103149414,1428.3112335205078
1704723509425,nan,nan
1704723509436,nan,nan
1704723509447,nan,nan
1704723509458,nan,nan
1704723509470,nan,nan
1704723509481,nan,nan
1704723509517,nan,nan
1704723509518,nan,nan
1704723509526,nan,nan
1704723509537,nan,nan
1704723509549,nan,nan
1704723509560,nan,nan
1704723509571,nan,nan
1704723509581,nan,nan
1704723509593,nan,nan
1704723509603,nan,nan
1704723509614,nan,nan
1704723509625,nan,nan
1704723509668,nan,nan
1704723509669,nan,nan
1704723509670,nan,nan
1704723509686,nan,nan
1704723509692,nan,nan
1704723509705,nan,nan
1704723509713,nan,nan
1704723509724,nan,nan
1704723509735,nan,nan
1704723509746,nan,nan
1704723509757,nan,nan
1704723509769,nan,nan
1704723509779,nan,nan
1704723509817,nan,nan
1704723509818,nan,nan
1704723509824,nan,nan
1704723509836,nan,nan
1704723509846,nan,nan
1704723509857,nan,nan
1704723509868,nan,nan
1704723509879,nan,nan
1704723509890,nan,nan
1704723509902,nan,nan
1704723509913,nan,nan
1704723509924,nan,nan
1704723509935,nan,nan
1704723509967,nan,nan
1704723509968,nan,nan
1704723509986,nan,nan
1704723509991,nan,nan
1704723510001,nan,nan
1704723510012,nan,nan
1704723510023,nan,nan
1704723510033,nan,nan
1704723510051,nan,nan
1704723510099,nan,nan
1704723510100,nan,nan
1704723510105,nan,nan
1704723510115,nan,nan
1704723510125,nan,nan
1704723510139,nan,nan
1704723510148,nan,nan
1704723510159,nan,nan
1704723510172,nan,nan
1704723510181,nan,nan
1704723510192,nan,nan
1704723510205,nan,nan
1704723510215,nan,nan
1704723510249,nan,nan
1704723510265,nan,nan
1704723510273,nan,nan
1704723510282,nan,nan
1704723510293,nan,nan
1704723510313,nan,nan
1704723510327,nan,nan
1704723510338,nan,nan
1704723510349,nan,nan
1704723510360,nan,nan
1704723510400,nan,nan
1704723510403,nan,nan
1704723510423,nan,nan
1704723510440,nan,nan
1704723510452,nan,nan
1704723510463,nan,nan
1704723510474,nan,nan
1704723510485,nan,nan
1704723510497,nan,nan
1704723510507,nan,nan
1704723510524,nan,nan
1704723510551,nan,nan
1704723510552,nan,nan
1704723510568,nan,nan
1704723510574,nan,nan
1704723510585,nan,nan
1704723510597,nan,nan
1704723510607,nan,nan
1704723510619,nan,nan
1704723510631,nan,nan
1704723510640,nan,nan
1704723510652,nan,nan
1704723510664,nan,nan
1704723510700,nan,nan
1704723510701,nan,nan
1704723510707,nan,nan
1704723510719,nan,nan
1704723510731,nan,nan
1704723510740,nan,nan
1704723510751,nan,nan
1704723510763,nan,nan
1704723510773,nan,nan
1704723510784,nan,nan
1704723510796,nan,nan
1704723510834,nan,nan
1704723510835,nan,nan
1704723510840,nan,nan
1704723510853,nan,nan
1704723510862,nan,nan
1704723510873,nan,nan
1704723510886,nan,nan
1704723510895,nan,nan
1704723510907,nan,nan
1704723510920,nan,nan
1704723510929,nan,nan
1704723510940,nan,nan
1704723510964,nan,nan
1704723510985,nan,nan
1704723510986,nan,nan
1704723510995,nan,nan
1704723511007,nan,nan
1704723511020,nan,nan
1704723511029,nan,nan
1704723511040,nan,nan
1704723511053,nan,nan
1704723511062,nan,nan
1704723511074,nan,nan
1704723511087,nan,nan
1704723511096,nan,nan
1704723511134,nan,nan
1704723511135,nan,nan
1704723511139,nan,nan
1704723511152,nan,nan
1704723511161,nan,nan
1704723511173,nan,nan
1704723511186,nan,nan
1704723511195,nan,nan
1704723511206,nan,nan
1704723511218,nan,nan
1704723511228,nan,nan
1704723511241,nan,nan
1704723511251,nan,nan
1704723511284,nan,nan
1704723511285,nan,nan
1704723511300,nan,nan
1704723511308,nan,nan
1704723511318,nan,nan
1704723511328,nan,nan
1704723511341,nan,nan
1704723511351,nan,nan
1704723511361,nan,nan
1704723511374,nan,nan
1704723511384,nan,nan
1704723511416,nan,nan
1704723511417,nan,nan
1704723511433,nan,nan
1704723511441,nan,nan
1704723511451,nan,nan
1704723511462,nan,nan
1704723511473,nan,nan
1704723511484,nan,nan
1704723511495,nan,nan
1704723511506,nan,nan
1704723511518,nan,nan
1704723511528,nan,nan
1704723511567,nan,nan
1704723511568,nan,nan
1704723511573,nan,nan
1704723511584,nan,nan
1704723511596,nan,nan
1704723511606,nan,nan
1704723511618,nan,nan
1704723511628,nan,nan
1704723511639,nan,nan
1704723511651,nan,nan
1704723511661,nan,nan
1704723511679,nan,nan
1704723511717,nan,nan
1704723511718,nan,nan
1704723511734,nan,nan
1704723511740,nan,nan
1704723511751,nan,nan
1704723511762,nan,nan
1704723511773,nan,nan
1704723511784,nan,nan
1704723511795,nan,nan
1704723511807,nan,nan
1704723511818,nan,nan
1704723511851,nan,nan
1704723511868,nan,nan
1704723511873,nan,nan
1704723511885,nan,nan
1704723511895,nan,nan
1704723511906,nan,nan
1704723511917,nan,nan
1704723511928,nan,nan
1704723511939,nan,nan
1704723511950,nan,nan
1704723511961,nan,nan
1704723512001,nan,nan
1704723512002,nan,nan
1704723512006,nan,nan
1704723512018,nan,nan
1704723512028,nan,nan
1704723512040,nan,nan
1704723512051,nan,nan
1704723512062,nan,nan
1704723512073,nan,nan
1704723512084,nan,nan
1704723512094,nan,nan
1704723512106,nan,nan
1704723512117,nan,nan
1704723512151,nan,nan
1704723512152,nan,nan
1704723512171,nan,nan
1704723512172,nan,nan
1704723512185,nan,nan
1704723512195,nan,nan
1704723512206,nan,nan
1704723512217,nan,nan
1704723512228,nan,nan
1704723512239,nan,nan
1704723512250,nan,nan
1704723512285,nan,nan
1704723512286,nan,nan
1704723512301,nan,nan
1704723512312,nan,nan
1704723512331,nan,nan
1704723512348,nan,nan
1704723512363,nan,nan
1704723512374,nan,nan
1704723512386,1354.6574401855469,1207.5376224517822
1704723512397,1354.6574401855469,1207.5376224517822
1704723512433,1354.6574401855469,1207.5376224517822
1704723512434,1342.7207946777344,1178.2250690460205
1704723512449,1414.28466796875,1245.5757236480713
1704723512453,1428.1739807128906,1266.547508239746
1704723512464,1429.3955993652344,1302.9713916778564
1704723512475,1429.3955993652344,1302.9713916778564
1704723512486,1435.3469848632812,1310.3660488128662
1704723512497,1229.9017333984375,1242.907075881958
1704723512508,1229.9017333984375,1242.907075881958
1704723512520,1228.6151885986328,1250.7769775390625
1704723512531,1281.3197326660156,1261.7003917694092
1704723512574,1299.7836303710938,1262.6156044006348
1704723512575,1303.8298034667969,1282.6373291015625
1704723512591,1305.0657653808594,1295.8103656768799
1704723512598,1310.1969909667969,1294.6850395202637
1704723512609,1329.189453125,1295.4540824890137
1704723512620,1312.1859741210938,1285.113115310669
1704723512631,1319.8304748535156,1295.574073791504
1704723512642,1300.0584411621094,1294.825201034546
1704723512653,1307.2740173339844,1303.7589740753174
1704723512663,1252.1800231933594,1334.6020603179932
1704723512675,1317.7931213378906,1334.0417575836182
1704723512686,1298.8981628417969,1312.942943572998
1704723512720,1322.4293518066406,1311.0575866699219
1704723512721,1309.8692321777344,1308.7077140808105
1704723512730,1304.9699401855469,1312.089786529541
1704723512742,1326.0598754882812,1318.0524444580078
1704723512753,1341.0293579101562,1328.8066005706787
1704723512764,1344.7581481933594,1319.5065021514893
1704723512775,1325.80810546875,1313.6828899383545
1704723512786,1313.1399536132812,1299.5773887634277
1704723512797,1308.86474609375,1303.0284690856934
1704723512808,1329.2115783691406,1317.1376609802246
1704723512821,1324.9459838867188,1332.9620933532715
1704723512832,1313.468017578125,1414.1213607788086
1704723512870,1315.73974609375,1418.2190895080566
1704723512871,1326.2818908691406,1422.9625225067139
1704723512876,1310.9785461425781,1438.2318019866943
1704723512891,nan,nan
1704723512898,nan,nan
1704723512910,nan,nan
1704723512920,nan,nan
1704723512931,nan,nan
1704723512942,nan,nan
1704723512953,nan,nan
1704723512964,nan,nan
1704723512975,nan,nan
1704723512986,nan,nan
1704723513020,nan,nan
1704723513021,nan,nan
1704723513032,nan,nan
1704723513043,nan,nan
1704723513054,nan,nan
1704723513065,nan,nan
1704723513076,nan,nan
1704723513088,nan,nan
1704723513098,nan,nan
1704723513109,nan,nan
1704723513120,nan,nan
1704723513130,nan,nan
1704723513141,nan,nan
1704723513182,nan,nan
1704723513183,nan,nan
1704723513186,nan,nan
1704723513199,nan,nan
1704723513208,nan,nan
1704723513219,nan,nan
1704723513230,nan,nan
1704723513241,nan,nan
1704723513252,nan,nan
1704723513263,nan,nan
1704723513274,nan,nan
1704723513286,nan,nan
1704723513321,nan,nan
1704723513322,nan,nan
1704723513330,nan,nan
1704723513341,nan,nan
1704723513355,nan,nan
1704723513363,nan,nan
1704723513375,nan,nan
1704723513385,nan,nan
1704723513397,nan,nan
1704723513409,nan,nan
1704723513420,nan,nan
1704723513431,nan,nan
1704723513469,nan,nan
1704723513475,nan,nan
1704723513487,nan,nan
1704723513497,nan,nan
1704723513508,nan,nan
1704723513519,nan,nan
1704723513530,nan,nan
1704723513541,nan,nan
1704723513552,nan,nan
1704723513563,nan,nan
1704723513576,nan,nan
1704723513620,nan,nan
1704723513621,2102.050323486328,1416.4690017700195
1704723513637,2091.2661743164062,1418.1322288513184
1704723513644,nan,nan
1704723513654,nan,nan
1704723513665,nan,nan
1704723513675,2088.32763671875,1412.8393077850342
1704723513687,2098.0499267578125,1420.9586334228516
1704723513698,2099.7027587890625,1397.3327922821045
1704723513708,2099.7027587890625,1397.3327922821045
1704723513719,2095.7144165039062,1388.728609085083
1704723513730,2107.525634765625,1397.0539283752441
1704723513768,2107.525634765625,1397.0539283752441
1704723513769,2130.764923095703,1375.7341003417969
1704723513775,2130.764923095703,1375.7341003417969
1704723513786,2166.2240600585938,1378.7610054016113
1704723513799,2196.909942626953,1382.2898483276367
1704723513807,2220.8612060546875,1408.3144855499268
1704723513818,2225.6118774414062,1409.7797012329102
1704723513829,2223.3328247070312,1398.0381488800049
1704723513841,2228.333740234375,1397.475700378418
1704723513853,2227.080841064453,1400.1440048217773
1704723513864,2219.9839782714844,1403.1384658813477
1704723513875,2191.7738342285156,1376.5871715545654
1704723513886,2189.742889404297,1372.6697731018066
1704723513920,2204.2715454101562,1370.4402351379395
1704723513921,2204.2715454101562,1370.4402351379395
1704723513937,2186.552276611328,1350.4143905639648
1704723513943,2215.832061767578,1386.9769763946533
1704723513952,2210.8795166015625,1385.6841945648193
1704723513963,2215.170440673828,1380.4219150543213
1704723513974,2186.023406982422,1342.9075527191162
1704723513985,2183.597869873047,1341.4274883270264
1704723513996,2173.1297302246094,1343.57497215271
1704723514007,2173.1297302246094,1343.57497215271
1704723514019,2173.9370727539062,1342.1168804168701
1704723514051,2174.514617919922,1338.0491065979004
1704723514052,2201.6107177734375,1362.5399494171143
1704723514068,2207.4319458007812,1387.4288749694824
1704723514074,2181.5576171875,1367.6430988311768
1704723514087,2164.5974731445312,1367.0575618743896
1704723514097,1984.9966430664062,1375.497636795044
1704723514108,1957.0504760742188,1378.4836864471436
