gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
415966.2678575,408,1.0,0.5373319521102479,0.5139446855418197,415966.269841-0 415966.265874-1,32.83048215229039,-28.445749874445468,474.2919684480082,20.46170576503497,14.977253634783896,-19.459255715891146,0.024942346625813936,-0.09393953413037616,0.9952654134813315,-40.22375023640208,15.03685811197721,-19.7372195761128,0.1457329479432946,-0.08037789307718637,0.9860533972296985
415966.271895,408,0.9510195851325989,0.5370409324345732,0.5111874713295926,415966.269841-0 415966.273949-1,32.958730017915975,-27.5484283004174,479.4841019862172,20.46170576503497,14.977253634783896,-19.459255715891146,0.024942346625813936,-0.09393953413037616,0.9952654134813315,-40.22375023640208,15.03685811197721,-19.7372195761128,0.144528612285206,-0.0750529901100595,0.9866501552761507
415966.2758995,408,0.9015530645847321,0.5213908066585737,0.4940990352387252,415966.27785-0 415966.273949-1,15.681583722593153,-15.127224060819124,361.8258210762532,20.46170576503497,14.977253634783896,-19.459255715891146,-0.012498762880595923,-0.08163122901500316,0.9965842279385896,-40.22375023640208,15.03685811197721,-19.7372195761128,0.144528612285206,-0.0750529901100595,0.9866501552761507
415966.281852,408,0.929511159658432,0.5215036390747873,0.49427654795372744,415966.27785-0 415966.28585399996-1,15.69624197092735,-15.136190677808036,360.64372086375687,20.46170576503497,14.977253634783896,-19.459255715891146,-0.012498762880595923,-0.08163122901500316,0.9965842279385896,-40.22375023640208,15.03685811197721,-19.7372195761128,0.14500247287817186,-0.07557816641224624,0.9865405331870445
415966.28583049995,408,0.9173502326011658,0.5149886793780187,0.4884724882165248,415966.285807-0 415966.28585399996-1,10.799621771848486,-12.006167603674848,327.37300503919386,20.46170576503497,14.977253634783896,-19.459255715891146,-0.0277642288543236,-0.07880981352519062,0.996502965820097,-40.22375023640208,15.03685811197721,-19.7372195761128,0.14500247287817186,-0.07557816641224624,0.9865405331870445
415966.289859,408,0.9789776802062988,0.5149115766794427,0.487336070287406,415966.293864-0 415966.28585399996-1,10.747661950826105,-11.656034247484834,327.04336757560316,20.46170576503497,14.977253634783896,-19.459255715891146,-0.027941407937843346,-0.07696431875410299,0.9966422484327904,-40.22375023640208,15.03685811197721,-19.7372195761128,0.14500247287817186,-0.07557816641224624,0.9865405331870445
415966.2938655,408,0.9755406379699707,0.5134103873781202,0.485771127308007,415966.293864-0 415966.293867-1,10.370561158480964,-11.657500036913051,340.7112097436254,20.46170576503497,14.977253634783896,-19.459255715891146,-0.027941407937843346,-0.07696431875410299,0.9966422484327904,-40.72244243411497,15.142197910905193,-18.86930858906877,0.14030644599747366,-0.07034437092574752,0.9876060807278472
415966.2977945,408,0.932498037815094,0.5127953562877086,0.48570668150798535,415966.301722-0 415966.293867-1,9.943656294243361,-11.534417415756039,337.7013798203737,20.46170576503497,14.977253634783896,-19.459255715891146,-0.029367457992013526,-0.07751613656090905,0.9965584784566122,-40.72244243411497,15.142197910905193,-18.86930858906877,0.14030644599747366,-0.07034437092574752,0.9876060807278472
415966.3018115,408,0.9569573998451233,0.5126600610666158,0.4793967325075593,415966.301722-0 415966.30190099997-1,9.911034524210088,-9.63909885382845,339.164243958297,20.46170576503497,14.977253634783896,-19.459255715891146,-0.029367457992013526,-0.07751613656090905,0.9965584784566122,-40.72244243411497,15.142197910905193,-18.86930858906877,0.13972470052327485,-0.059301510647411695,0.9884130406356527
415966.307838,409,0.9872764647006989,0.5075598893652773,0.4772698879155407,415966.313775-0 415966.30190099997-1,6.632843442095652,-8.367594058605507,315.96576367296166,20.46170576503497,14.977253634783896,-19.459255715891146,-0.0411254109343909,-0.07941647605493166,0.9959928332606083,-40.72244243411497,15.142197910905193,-18.86930858906877,0.13972470052327485,-0.059301510647411695,0.9884130406356527
415966.311817,409,0.9537613391876221,0.5064468851976448,0.4775327639372722,415966.313775-0 415966.309859-1,6.2464725622918476,-8.694387810139565,325.38243935084637,20.46170576503497,14.977253634783896,-19.459255715891146,-0.0411254109343909,-0.07941647605493166,0.9959928332606083,-40.72244243411497,15.142197910905193,-18.86930858906877,0.13489695901154483,-0.05744638218055971,0.989192965817996
415966.3158,409,0.9806928336620331,0.5053613671751009,0.47431792412492224,415966.313775-0 415966.317825-1,5.848213182357654,-7.978313683083584,335.2263692922571,20.46170576503497,14.977253634783896,-19.459255715891146,-0.0411254109343909,-0.07941647605493166,0.9959928332606083,-40.72244243411497,15.142197910905193,-18.86930858906877,0.1301596272317601,-0.04970218977924245,0.9902465166664499
415966.31981799996,409,0.9934163689613342,0.5069213786157679,0.4724526751688073,415966.321811-0 415966.317825-1,6.843218288536604,-7.5790523700177275,342.83755441165175,20.46170576503497,14.977253634783896,-19.459255715891146,-0.03752843965174484,-0.07454343718152967,0.9965113607934777,-40.72244243411497,15.142197910905193,-18.86930858906877,0.1301596272317601,-0.04970218977924245,0.9902465166664499
415966.323859,409,0.9557429254055023,0.5075684159567734,0.471982187968659,415966.321811-0 415966.325907-1,7.072496754950722,-7.300183640606164,336.7243258487365,20.46170576503497,14.977253634783896,-19.459255715891146,-0.03752843965174484,-0.07454343718152967,0.9965113607934777,-40.72244243411497,15.142197910905193,-18.86930858906877,0.13298142459535617,-0.05025419871217158,0.9898436524140504
415966.32784,409,0.9161884784698486,0.507802662086018,0.4701625090051722,415966.329773-0 415966.325907-1,7.224233516133758,-6.767018412031836,337.8822093380584,20.46170576503497,14.977253634783896,-19.459255715891146,-0.036983100846470184,-0.07118881070687787,0.9967770079019279,-40.72244243411497,15.142197910905193,-18.86930858906877,0.13298142459535617,-0.05025419871217158,0.9898436524140504
415966.331796,409,0.9604455530643463,0.508029860978277,0.4686358554555722,415966.329773-0 415966.333819-1,7.302830615751226,-6.260092837244786,335.8117617866976,20.46170576503497,14.977253634783896,-19.459255715891146,-0.036983100846470184,-0.07118881070687787,0.9967770079019279,-40.72244243411497,15.142197910905193,-18.86930858906877,0.13396926397318815,-0.04812385611633332,0.9898163116371526
415966.3357835,409,0.9585875868797302,0.5095979057143698,0.46830522097957505,415966.337748-0 415966.333819-1,8.338128180106906,-6.300206411133237,343.4768967920954,20.46170576503497,14.977253634783896,-19.459255715891146,-0.03336053623577539,-0.06890359705343913,0.9970653784658049,-40.72244243411497,15.142197910905193,-18.86930858906877,0.13396926397318815,-0.04812385611633332,0.9898163116371526
415966.3398365,409,0.9585875868797302,0.5087269584951568,0.4712691795484669,415966.337748-0 415966.34192499996-1,8.050773605223121,-7.403553824809816,351.9919134468792,20.46170576503497,14.977253634783896,-19.459255715891146,-0.03336053623577539,-0.06890359705343913,0.9970653784658049,-40.72244243411497,15.142197910905193,-18.86930858906877,0.13017819055083737,-0.0513663585842683,0.9901591467590968
415966.34400449996,409,1.0,0.5084827746058489,0.47112578480622647,415966.34608399996-0 415966.34192499996-1,7.8835386103356795,-7.331072748865493,350.7200833559017,20.46170576503497,14.977253634783896,-19.459255715891146,-0.03392510871793037,-0.06892648857974543,0.997044746323124,-40.72244243411497,15.142197910905193,-18.86930858906877,0.13017819055083737,-0.0513663585842683,0.9901591467590968
415966.34791749995,409,1.0,0.507329727613816,0.46795942961827175,415966.34608399996-0 415966.349751-1,7.480136738524184,-6.540323965124722,362.8049477986715,20.46170576503497,14.977253634783896,-19.459255715891146,-0.03392510871793037,-0.06892648857974543,0.997044746323124,-40.72244243411497,15.142197910905193,-18.86930858906877,0.12512976649374238,-0.04350485465301883,0.9911860920931254
415966.35181200004,409,0.9914364516735077,0.5092277087983849,0.47128088600848794,415966.353873-0 415966.349751-1,8.846585442227017,-7.862010607477073,373.59335611585124,20.46170576503497,14.977253634783896,-19.459255715891146,-0.02953270592941411,-0.07252208887531095,0.9969294688721205,-40.72244243411497,15.142197910905193,-18.86930858906877,0.12512976649374238,-0.04350485465301883,0.9911860920931254
415966.35580749996,409,0.9830946922302246,0.5092171947744093,0.4698096552568949,415966.353873-0 415966.35774199996-1,8.843920653455172,-7.366120165910976,373.7578178521162,20.46170576503497,14.977253634783896,-19.459255715891146,-0.02953270592941411,-0.07252208887531095,0.9969294688721205,-40.72244243411497,15.142197910905193,-18.86930858906877,0.12508226682250134,-0.04095372586442104,0.991300771140811
415966.3597845,409,0.9916582405567169,0.5119860717345407,0.4720955283140229,415966.361827-0 415966.35774199996-1,10.992267955021905,-8.513424367419141,390.767438677001,20.46170576503497,14.977253634783896,-19.459255715891146,-0.023089261633655937,-0.07338423760541118,0.9970364284559944,-40.72244243411497,15.142197910905193,-18.86930858906877,0.12508226682250134,-0.04095372586442104,0.991300771140811
415966.36585099995,410,0.9765864610671997,0.5110651883953032,0.4751234398297639,415966.361827-0 415966.369875-1,10.72153298185177,-9.87258780789158,402.3731454254812,20.46170576503497,14.977253634783896,-19.459255715891146,-0.023089261633655937,-0.07338423760541118,0.9970364284559944,-40.72244243411497,15.142197910905193,-18.86930858906877,0.12104840832013387,-0.04423815718702408,0.9916603593427836
415966.3698745,410,0.9263061285018921,0.5125267965839504,0.473545821725473,415966.36987399997-0 415966.369875-1,11.967134174393845,-9.53313982847561,412.6139613759891,20.46170576503497,14.977253634783896,-19.459255715891146,-0.019663491659516214,-0.06905284328514796,0.9974191956895521,-40.72244243411497,15.142197910905193,-18.86930858906877,0.12104840832013387,-0.04423815718702408,0.9916603593427836
415966.37384649995,410,0.9765864610671997,0.5129633933333382,0.4722862661203564,415966.377818-0 415966.369875-1,12.35183327272693,-9.13094513858283,415.78791765351343,20.46170576503497,14.977253634783896,-19.459255715891146,-0.018635789182694488,-0.06639797473627145,0.9976191739899848,-40.72244243411497,15.142197910905193,-18.86930858906877,0.12104840832013387,-0.04423815718702408,0.9916603593427836
415966.3778325,410,1.0,0.5134059903164043,0.4723540646395441,415966.377818-0 415966.37784699997-1,12.464081630907149,-9.02299426112513,409.71521730432323,20.46170576503497,14.977253634783896,-19.459255715891146,-0.018635789182694488,-0.06639797473627145,0.9976191739899848,-40.72244243411497,15.142197910905193,-18.86930858906877,0.12298840061943644,-0.04528787423982109,0.9913742289165638
415966.381871,410,0.9277765154838562,0.5136029674613647,0.46666801702046157,415966.385895-0 415966.37784699997-1,12.638764717291828,-6.932263394632562,411.198929061983,20.46170576503497,14.977253634783896,-19.459255715891146,-0.018156143054061855,-0.05638223204596777,0.9982441576983635,-40.72244243411497,15.142197910905193,-18.86930858906877,0.12298840061943644,-0.04528787423982109,0.9913742289165638
415966.385901,410,0.9277765154838562,0.5114801565594568,0.47075719037752806,415966.385895-0 415966.385907-1,12.075094583900546,-9.094205098939211,442.10003280871405,20.46170576503497,14.977253634783896,-19.459255715891146,-0.018156143054061855,-0.05638223204596777,0.9982441576983635,-40.72244243411497,15.142197910905193,-18.86930858906877,0.11364974370631567,-0.04785433121062529,0.9923677235480166
415966.39188949997,410,0.9648686490292121,0.5078731294307208,0.47309084162566695,415966.397872-0 415966.385907-1,8.90756230099321,-9.401245318229039,414.38841372348224,20.46170576503497,14.977253634783896,-19.459255715891146,-0.026606525560196485,-0.06441643772803703,0.9975683512161182,-40.72244243411497,15.142197910905193,-18.86930858906877,0.11364974370631567,-0.04785433121062529,0.9923677235480166
415966.39382299996,410,0.2581790924213156,0.42284891257696716,0.3095653696497864,415966.39382299996-1,-58.924097078995516,64.10881408279585,503.17294840261445,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.31109808719577153,-0.3922048668346996,0.8656750675480422
415966.397872,410,0.9297372980584242,0.5089378419060233,0.5204221781091443,415966.397872-0,11.483029378255594,-32.47886399520817,493.8263672051149,59.56490554328397,296.7778751061796,120.62651063926413,-0.09616375233005674,-0.6585134782027754,0.7463997131317014,,,,,,
415966.40692,410,0.3184688967034356,0.45132610999221273,0.32700194751802136,415966.40692-1,-35.59963886168268,56.16912063670645,507.23754266870685,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.264449170761146,-0.4080842537268783,0.8738042560802269
415966.4120415,410,0.8459309129490604,0.45735731719736983,0.5993874019152086,415966.40627599997-0 415966.417807-1,-103.41908150596197,-236.9313594902914,1708.0318373924977,20.46170576503497,14.977253634783896,-19.459255715891146,-0.048594113388561996,-0.11668567245756385,0.9919793677224873,-40.72244243411497,15.142197910905193,-18.86930858906877,-0.08435136108350108,-0.14318018872520646,0.9860954727814013
415966.414381,410,0.1750890383220234,0.5754418195206702,0.5521755714464442,415966.414381-0,63.90378690742091,-46.29236479551881,484.3351641001064,59.56490554328397,296.7778751061796,120.62651063926413,0.008677762728273907,-0.6861404798033968,0.7274173069216846,,,,,,
415966.417807,410,0.99,0.37942635466426894,0.5794460237564234,415966.417807-1,-79.64038063465946,-51.16811695934314,419.5823556778413,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.3525306543070996,-0.6227587289189774,0.6984938820984958
415966.424922,411,0.16974784320255437,0.6224644108778294,0.556424978832426,415966.424922-0,101.39803542549036,-48.35218400854316,479.98041911908916,59.56490554328397,296.7778751061796,120.62651063926413,0.08366625976441275,-0.6902601182294454,0.71870781695965,,,,,,
415966.427449,411,0.2759366020386905,0.3806212138356637,0.4185214949459397,415966.427449-1,-86.602912104707,12.658130838021009,464.21992340633085,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.3664557172471946,-0.4951062333242492,0.7877690175554749
415966.434321,411,0.1289967282451044,0.5831304499291459,0.37997374330765465,415966.434321-0,78.79769173403824,34.11749782152771,545.8481923342637,59.56579481627,296.74378874122357,120.80988175660808,0.0384637938355365,-0.5252525818393917,0.8500766211553111,,,,,,
415966.438411,411,0.99,0.21731466236580896,0.6072184378526575,415966.438411-1,-173.9847004474414,-56.238166874372155,347.15699455108063,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.5412192939326635,-0.6328988287490355,0.5536431598449745
415966.444622,411,0.15837447109140698,0.6500445128472921,0.5744385926309439,415966.444622-0,122.0534910293493,-55.84260200128807,469.777107846897,59.56579481627,296.74378874122357,120.80988175660808,0.1249753924261586,-0.7051727814850233,0.6979344521805778,,,,,,
415966.446002,411,0.9307191765962108,0.17002746436338975,0.6116352050389979,415966.446002-1,-197.8239154268698,-56.14685701859017,321.76615539860995,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.5888977238915203,-0.6327162090374714,0.5028614815400333
415966.45269999997,411,0.11224001834807952,0.6684960697933697,0.5878620027164878,415966.45269999997-0,135.40175861819336,-61.26380796565974,461.51425110692173,59.56579481627,296.74378874122357,120.80988175660808,0.1516719276038467,-0.7160151934137666,0.6814087387006273,,,,,,
415966.453896,411,0.99,0.13294718090863916,0.5781719855892822,415966.453896-1,-220.0362803050439,-44.58721126984972,308.7123576365031,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6333224536478684,-0.6095969175399907,0.4767538860158194
415966.461955,411,0.99,0.10767823140882679,0.5635153248891027,415966.461955-1,-233.82422377006682,-39.303314832458085,296.37605877483674,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6608983405779143,-0.5990291246652073,0.4520812882924868
415966.463041,411,0.13598503042881396,0.652614059959624,0.5798953214731963,415966.463041-0,123.60630116648329,-58.03671709927207,467.26277353551984,59.56579481627,296.74378874122357,120.80988175660808,0.12808101270042657,-0.7095610116809913,0.6929057835578234,,,,,,
415966.471079,411,0.1191560265911008,0.597988577400068,0.4076189928351138,415966.471079-0,90.57237289472091,19.95398895826338,536.0519784327204,59.56579481627,296.74378874122357,120.80988175660808,0.06201315615690181,-0.5535795995659204,0.8304841933522245,,,,,,
415966.471947,411,0.99,0.08019459903729009,0.5503258292823794,415966.471947-1,-248.01704512598212,-34.48518050598554,280.9913258095587,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6892839832897448,-0.5893928560122623,0.42131182236193065
415966.479025,412,0.99,0.06115501166486226,0.5380780494487367,415966.479025-1,-258.0170160766027,-30.19975976966198,270.0615401679244,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.709283925190986,-0.5808220145396151,0.39945225107866206
415966.48191,412,0.10825671060252431,0.5983045233247417,0.4044831466482889,415966.48191-0,91.03857952827902,21.544783802536756,537.072985458135,59.56579481627,296.74378874122357,120.80988175660808,0.06294556942401805,-0.5503980098773735,0.8325262074030538,,,,,,
415966.485928,412,1.0,0.050953346844748636,0.5322601418139314,415966.485928-1,-263.1632913604168,-28.153956623516706,263.7208663420601,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.7195764757586143,-0.5767304082473246,0.38677090342693354
415966.490466,412,0.10801846367342481,0.6118100549733396,0.39760188950796427,415966.490466-0,103.52301463126773,25.097801005957365,538.2739163433824,59.56579481627,296.74378874122357,120.80988175660808,0.08791443962999546,-0.5432919754705324,0.8349280691735488,,,,,,
415966.493843,412,1.0,0.05069884442040502,0.5514364231655644,415966.493843-1,-260.32977012176957,-34.16736197662868,259.87318012799716,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.7139094332813197,-0.5887572189535485,0.37907553099880753
415966.500059,412,0.11545934032563189,0.45159758310786824,0.4319491169712091,415966.500059-0,-35.8859668109159,7.598568315829709,517.4003540418323,59.56579481627,296.74378874122357,120.80988175660808,-0.19090352325437185,-0.5782904408507877,0.7931809445704486,,,,,,
415966.50210599997,412,1.0,0.0543149151010132,0.5865600895866017,415966.50210599997-1,-253.533076208387,-44.93616591259678,255.4689210698541,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.7003160454545546,-0.6102948268254846,0.37026701288252156
415966.507544,412,0.10346127186983951,0.5923931195956523,0.3991141433466894,415966.507544-0,86.08330700088055,24.262491455912027,539.200565421114,59.56579481627,296.74378874122357,120.80988175660808,0.0530350243692211,-0.544962594570623,0.836781367329012,,,,,,
415966.509881,412,1.0,0.061210901278704724,0.6057078395111866,415966.509881-1,-247.88262252374784,-50.79861648784512,256.31229323048683,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6890151380852763,-0.6220197279759814,0.3719537572037869
415966.517068,412,0.09999110609824784,0.6059413764991737,0.3920425970690903,415966.517068-0,98.6258043526006,27.94168205114073,540.5952353529373,59.56579481627,296.74378874122357,120.80988175660808,0.07812001907266117,-0.5376042133801656,0.8395707071926582,,,,,,
415966.517794,412,1.0,0.06942379695014197,0.6173560398740616,415966.517794-1,-242.8190321667,-54.46584906765122,259.4282760215022,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6788879573711807,-0.6293541931355936,0.3781857227858178
415966.52480099996,413,0.12959384589667006,0.607969878299057,0.39980031123328874,415966.52480099996-0,99.94445113940495,23.9599692967694,537.8932690580368,59.56579481627,296.74378874122357,120.80988175660808,0.0807573126462699,-0.5455676388889084,0.8341667746028575,,,,,,
415966.525777,413,0.9848136305809021,0.07850536929253833,0.6220768863992252,415966.525777-1,-238.37471162302552,-56.15666979745319,264.465705798156,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6699993162838316,-0.6327358345951976,0.3882605823391254
415966.534713,413,0.10889317319370555,0.6278860274512508,0.3899957508718944,415966.534713-0,118.50209938356517,29.071168366076165,538.9939085982048,59.56579481627,296.74378874122357,120.80988175660808,0.11787260913459031,-0.5353452407502948,0.8363680536831934,,,,,,
415966.537839,413,0.9907478094100952,0.08576371418781079,0.6406007174919011,415966.537839-1,-232.7087908167942,-61.730855135848145,264.99555950377226,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.658667474671369,-0.6438842052719874,0.3893202897503577
415966.542899,413,0.14841441259458377,0.670127061368577,0.5940510855240064,415966.542899-0,136.06819436256316,-63.69443397580406,458.79164231218857,59.56579481627,296.74378874122357,120.80988175660808,0.1530047990925863,-0.7208764454340553,0.6759635211111609,,,,,,
415966.545834,413,0.9855794310569763,0.09501360119291827,0.6593132362596762,415966.545834-1,-226.2131664390887,-67.36039405565398,266.47916923263335,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6456762259159581,-0.6551432831115991,0.39228750920808003
415966.55385799997,413,0.976766049861908,0.10327302520644191,0.6748762783009529,415966.55385799997-1,-220.59362182417226,-72.0122396775356,267.8194252873775,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6344371366861251,-0.6644469743553624,0.3949680213175682
415966.553892,413,0.14342434638375248,0.6495120270130876,0.5994261579707059,415966.553892-0,119.42701583237603,-65.67231277729829,460.0313486165009,59.56579481627,296.74378874122357,120.80988175660808,0.11972244203221206,-0.7248322030370437,0.6784429337197856,,,,,,
415966.56171499996,413,0.9803290367126465,0.11052343877772186,0.6797943708038527,415966.56171499996-1,-216.8323342424473,-73.682999574088,270.982280810048,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6269145615226752,-0.6677884941484671,0.40129373236290933
415966.56182999996,413,0.13110521689146362,0.6704627988330902,0.5877372043295186,415966.56182999996-0,136.963322822039,-61.22299827127986,461.205830696282,59.56579481627,296.74378874122357,120.80988175660808,0.15479505601153803,-0.7159335740250069,0.6807918978793479,,,,,,
415966.570221,413,1.0,0.1159802763097196,0.687664605416032,415966.570221-1,-213.44199778643585,-76.07390325441759,272.25318856426844,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6201338886106523,-0.6725703015091263,0.4038355478713503
415966.571368,413,0.11816470410449999,0.6521230842150098,0.604476902791419,415966.571368-0,121.01507215564236,-67.62734627144152,457.6446517612071,59.56579481627,296.74378874122357,120.80988175660808,0.12289855467874472,-0.7287422700253301,0.6736695400091981,,,,,,
415966.579311,414,0.1295391021985818,0.6639011710190265,0.5851115967168965,415966.579311-0,132.04730536933903,-60.15906720715492,463.3982383069093,59.56579481627,296.74378874122357,120.80988175660808,0.144963021106138,-0.7138057118967569,0.6851767131006025,,,,,,
415966.58413,414,0.8283680379390717,0.3273093544798774,0.7371605542239643,415966.590407-0 415966.57785299997-1,-74.3736899544119,-72.38613973874332,257.23783647542916,20.48463383298359,15.06000506512714,-19.293683549647476,-0.2137439711136741,-0.1340035363529842,0.9676551901671645,-40.72244243411497,15.142197910905193,-18.86930858906877,-0.42329569155205676,-0.30406264583843345,0.8534440022164299
415966.588166,414,0.875593364238739,0.32764221214908906,0.7369288727942676,415966.590407-0 415966.58592499996-1,-74.9848358718094,-73.0678893454951,259.9246951048242,20.48463383298359,15.06000506512714,-19.293683549647476,-0.2137439711136741,-0.1340035363529842,0.9676551901671645,-40.72244243411497,15.142197910905193,-18.86930858906877,-0.4212321733424613,-0.3045352219309588,0.8542960580177393
415966.592128,414,0.8382933735847473,0.32853167068794586,0.7329852352315864,415966.590407-0 415966.593849-1,-76.58729596422751,-74.0048610088048,267.279674847645,20.48463383298359,15.06000506512714,-19.293683549647476,-0.2137439711136741,-0.1340035363529842,0.9676551901671645,-40.72244243411497,15.142197910905193,-18.86930858906877,-0.4159904261856379,-0.2994502862541101,0.8586509718064862
415966.593849,414,0.9254000186920166,0.1240867357500242,0.6821595984124202,415966.593849-1,-210.61247946210443,-74.94455419163832,278.36366431817356,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6144748519619895,-0.6703116033835678,0.41605649937916045
415966.597868,414,0.14164233984793442,0.6504062484720508,0.5848171801231014,415966.597868-0,121.42007881357979,-59.97669091063031,465.6642668934821,59.56579481627,296.74378874122357,120.80988175660808,0.12370856799461957,-0.7134409593037078,0.689708770273748,,,,,,
415966.60696299997,414,0.164174673962566,0.6597706573270143,0.5897678783314163,415966.60696299997-0,128.3488898321683,-61.97235384996358,462.26502505442545,59.56579481627,296.74378874122357,120.80988175660808,0.1375661900317966,-0.7174322851823742,0.6829102865956348,,,,,,
415966.608723,414,0.9141730162157192,0.3211058325573842,0.7504475769423755,415966.61530999996-0 415966.602136-1,-89.06274622075868,-87.42395104965378,295.10437884930525,20.48463383298359,15.06000506512714,-19.293683549647476,-0.23289401586626257,-0.17106626071530234,0.9573383476172722,-40.72244243411497,15.142197910905193,-18.86930858906877,-0.4127865879608737,-0.3046976498744889,0.8583510790816212
415966.6125755,414,0.9141730162157192,0.321475664754317,0.7513808335411964,415966.61530999996-0 415966.609841-1,-90.13289008550088,-88.9371083661745,299.26670781106077,20.48463383298359,15.06000506512714,-19.293683549647476,-0.23289401586626257,-0.17106626071530234,0.9573383476172722,-40.72244243411497,15.142197910905193,-18.86930858906877,-0.410318935840006,-0.3074851353728048,0.8585401926618771
415966.61861249997,414,0.9141730162157192,0.32126799220752833,0.7503330506399282,415966.61530999996-0 415966.62191499997-1,-89.5093477151724,-87.91124678230025,296.89465029363015,20.48463383298359,15.06000506512714,-19.293683549647476,-0.23289401586626257,-0.17106626071530234,0.9573383476172722,-40.72244243411497,15.142197910905193,-18.86930858906877,-0.4117458050293058,-0.3049261107975365,0.8587697357235277
415966.62187699997,414,0.1492174646808747,0.653108226498845,0.5877560690445587,415966.62187699997-0,123.2884209996731,-61.148793901992775,464.10614768628415,59.56579481627,296.74378874122357,120.80988175660808,0.12744525236680615,-0.7157851652864325,0.686592531859352,,,,,,
415966.62191499997,414,1.0,0.1267333797349736,0.6909066368499125,415966.62191499997-1,-208.3260818960949,-77.4534299156868,277.66953119966,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6099020568299705,-0.6753293548316648,0.41466823314213336
415966.629914,414,1.0,0.11483839790990032,0.6792126043897961,415966.629914-1,-215.04268903588155,-73.71901017360618,273.6919192150942,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6233352711095438,-0.6678605153475036,0.4067130091730017
415966.631395,415,0.1557235500008841,0.653304683262993,0.5844115412975606,415966.631395-0,123.74536322341287,-59.831539390519765,465.38936223507835,59.56579481627,296.74378874122357,120.80988175660808,0.1283591368142857,-0.7131506562634866,0.6891589609569405,,,,,,
415966.637888,415,0.99,0.09558946816220396,0.6491233350073837,415966.637888-1,-227.36839926880566,-64.53226093080464,269.25742350959115,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6479866915753919,-0.6494870168619004,0.39784401776199557
415966.64198,415,0.09932209592234466,0.6119240875625572,0.40630042396491806,415966.64198-0,103.04188541396343,20.657383306211244,535.4013991328264,59.56579481627,296.74378874122357,120.80988175660808,0.08695218119538686,-0.5521728108700247,0.8291830347524366,,,,,,
415966.646489,415,1.0,0.08572318062468262,0.6390224999314577,415966.646489-1,-232.9474796111828,-61.281733227743615,265.33356661325837,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6591448522601462,-0.6429859614557784,0.38999630396933
415966.651602,415,0.1412240393907481,0.6467559685301125,0.40124585710091365,415966.651602-0,134.52789713149542,23.311874538917834,532.6541138543087,59.56579481627,296.74378874122357,120.80988175660808,0.1499242046304508,-0.5468638284046115,0.8236884641954011,,,,,,
415966.653978,415,1.0,0.08651326263056873,0.648216250616927,415966.653978-1,-231.3273819590525,-63.90787687899311,263.71086151261704,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6559046569558856,-0.6482382487582773,0.38675089376804744
415966.660158,415,0.09788503217688856,0.6058213629936323,0.402699776278009,415966.660158-0,97.8411717732067,22.47324400873785,537.1158555438575,59.56579481627,296.74378874122357,120.80988175660808,0.07655075391387338,-0.5485410894649714,0.8326119475744986,,,,,,
415966.662088,415,1.0,0.08755551216350987,0.6578185755855952,415966.662088-1,-229.55233197439503,-66.62904422872813,262.12646420416263,,,,,,,96.62494651889031,260.2112475001456,70.33541462859337,-0.6523545569865706,-0.6536805834577475,0.38358209915113844
