gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271156.457245,712,1.0,0.27174205536181145,0.6575219866477767,271156.457245-0,-327.15985385154613,-173.16489180176885,838.4784836090547,-186.39451076688084,-348.56032200744545,391.912070575985,-0.2815306861693306,0.3507908604113532,0.8931328260661394,,,,,,
271156.465164,712,0.8280550241470337,0.2700858410007354,0.6571133490770579,271156.465164-0,-329.56233441255995,-172.81176864827444,837.5749703833601,-186.39451076688084,-348.56032200744545,391.912070575985,-0.28633564729135824,0.35149710671834206,0.8913257996147502,,,,,,
271156.47325499996,712,0.9328947067260742,0.26937634860926224,0.6576500991114119,271156.47325499996-0,-330.72120078114926,-173.31698074343055,837.40009274061,-186.39451076688084,-348.56032200744545,391.912070575985,-0.28865338002853685,0.3504866825280297,0.89097604432925,,,,,,
271156.481193,712,0.8126878142356873,0.2687421028844218,0.6587338090645926,271156.481193-0,-331.8681767047957,-174.32643759437482,837.4229750900233,-186.39451076688084,-348.56032200744545,391.912070575985,-0.29094733187582983,0.3484677688261413,0.8910218090280768,,,,,,
271156.489183,712,0.8017756342887878,0.2683991695345939,0.6589520298326221,271156.489183-0,-332.4209288808063,-174.532650508122,837.3227291432679,-186.39451076688084,-348.56032200744545,391.912070575985,-0.29205283622785083,0.3480553429986468,0.8908213171345658,,,,,,
271156.497187,713,0.8881969451904297,0.2670781341120874,0.6579265735744538,271156.497187-0,-334.20536292416546,-173.6023097743729,836.3686443151855,-186.39451076688084,-348.56032200744545,391.912070575985,-0.2956217043145693,0.34991602446614506,0.8889131474784011,,,,,,
271156.505367,713,0.9577199220657349,0.2668543494843153,0.65701342525882,271156.505367-0,-334.3701137992789,-172.76215758804852,835.9821397024336,-186.39451076688084,-348.56032200744545,391.912070575985,-0.2959512060647962,0.3515963288387939,0.8881401382528974,,,,,,
271156.513202,713,0.8191366791725159,0.2656746410017912,0.6558851433800166,271156.513202-0,-335.91920538848024,-171.73562853532368,835.0547039084231,-186.39451076688084,-348.56032200744545,391.912070575985,-0.2990493892431989,0.3536493869442435,0.8862852666648762,,,,,,
271156.521203,713,0.882878839969635,0.2659977767756328,0.6557270632959898,271156.521203-0,-335.408080345183,-171.58609915201956,835.1671670229978,-186.39451076688084,-348.56032200744545,391.912070575985,-0.2980271391566044,0.3539484457108517,0.8865101928940257,,,,,,
271156.529164,713,0.956192135810852,0.2665988068139083,0.656649162400611,271156.529164-0,-334.68369497277394,-172.42920879280774,835.7455402527582,-186.39451076688084,-348.56032200744545,391.912070575985,-0.2965783684117862,0.3522622264292755,0.8876669393535465,,,,,,
271156.541281,714,0.8677971363067627,0.26623570550849673,0.6564618472277569,271156.541281-0,-335.1903838332996,-172.26080934897527,835.509038548928,-186.39451076688084,-348.56032200744545,391.912070575985,-0.29759174613283756,0.3525990253169404,0.8871939359458858,,,,,,
271156.549218,714,0.880898118019104,0.2662568549621594,0.655277580720828,271156.549218-0,-334.93805133640285,-171.1687513506267,835.1581052057127,-186.39451076688084,-348.56032200744545,391.912070575985,-0.2970870811390441,0.35478314131363753,0.8864920692594552,,,,,,
271156.557242,714,0.8069035410881042,0.2656208057871869,0.6555911340292512,271156.557242-0,-335.94446364909334,-171.46522419809176,834.9381848455882,-186.39451076688084,-348.56032200744545,391.912070575985,-0.299099905764425,0.3541901956187074,0.8860522285392066,,,,,,
271156.565195,714,0.9422761797904968,0.2653626189097551,0.6556350186907219,271156.565195-0,-336.33736146691194,-171.50866049488496,834.8227282481503,-186.39451076688084,-348.56032200744545,391.912070575985,-0.29988570140006215,0.354103323025121,0.8858213153443305,,,,,,
271156.573193,715,0.8754077553749084,0.26519399726452547,0.6565280530193338,271156.573193-0,-336.75574036995204,-172.3340754321963,835.010040160875,-186.39451076688084,-348.56032200744545,391.912070575985,-0.3007224592061424,0.35245249315049826,0.8861959391697799,,,,,,
271156.581191,715,0.9059682488441467,0.2646822535970573,0.6577753506841892,271156.581191-0,-337.7518743564832,-173.49103606534885,835.1295043564369,-186.39451076688084,-348.56032200744545,391.912070575985,-0.3027147271792047,0.3501385718841932,0.886434867560904,,,,,,
271156.589175,715,0.9195725321769714,0.26526114520441746,0.6580798421902094,271156.589175-0,-336.9454385787658,-173.7656598959381,835.512390945915,-186.39451076688084,-348.56032200744545,391.912070575985,-0.30110185562376995,0.3495893242230148,0.8872006407398602,,,,,,
271156.59718599997,715,1.0,0.2661134015800575,0.6554731567449031,271156.59718599997-0,-335.18835179529043,-171.35069511437825,835.146930451009,-186.39451076688084,-348.56032200744545,391.912070575985,-0.29758768205681924,0.3544192537861344,0.8864697197500483,,,,,,
271156.605201,715,0.0,0.7024352098551498,0.3956049385191851,271156.605201-0,148.9752503094759,21.174521474502626,420.604732895242,-186.39451076688084,-348.56032200744545,391.912070575985,0.6707395221527134,0.739469686963896,0.05738532463851416,,,,,,
271156.613244,716,0.0,0.7024352098551498,0.3956049385191851,271156.613244-0,148.9752503094759,21.174521474502626,420.604732895242,-186.39451076688084,-348.56032200744545,391.912070575985,0.6707395221527134,0.739469686963896,0.05738532463851416,,,,,,
271156.625175,716,0.0,0.7024352098551498,0.3956049385191851,271156.625175-0,148.9752503094759,21.174521474502626,420.604732895242,-186.39451076688084,-348.56032200744545,391.912070575985,0.6707395221527134,0.739469686963896,0.05738532463851416,,,,,,
271156.63318999996,716,0.9121792145553872,0.6109447847354385,0.7071413667990905,271156.63318999996-0,142.609590414935,-178.71539261485634,727.931417288599,-186.39451076688084,-348.56032200744545,391.912070575985,0.6580082023636317,0.33968985878517816,0.6720386934252283,,,,,,
271156.645984,716,0.0,0.7024352098551498,0.3956049385191851,271156.645984-0,148.9752503094759,21.174521474502626,420.604732895242,-186.39451076688084,-348.56032200744545,391.912070575985,0.6707395221527134,0.739469686963896,0.05738532463851416,,,,,,
271156.64970099996,716,0.0,0.7024352098551498,0.3956049385191851,271156.64970099996-0,148.9752503094759,21.174521474502626,420.604732895242,-186.39451076688084,-348.56032200744545,391.912070575985,0.6707395221527134,0.739469686963896,0.05738532463851416,,,,,,
271156.657261,717,0.0,0.7024352098551498,0.3956049385191851,271156.657261-0,148.9752503094759,21.174521474502626,420.604732895242,-186.39451076688084,-348.56032200744545,391.912070575985,0.6707395221527134,0.739469686963896,0.05738532463851416,,,,,,
271156.665171,717,0.0,0.7024352098551498,0.3956049385191851,271156.665171-0,148.9752503094759,21.174521474502626,420.604732895242,-186.39451076688084,-348.56032200744545,391.912070575985,0.6707395221527134,0.739469686963896,0.05738532463851416,,,,,,
271156.673232,717,0.99,0.2340355649358611,0.7850609442785339,271156.673232-0,-406.6511291879838,-296.18518073794917,837.7190541672035,-186.39451076688084,-348.56032200744545,391.912070575985,-0.44051323684220606,0.10475028253899257,0.8916139671824371,,,,,,
271156.68337,717,0.0,0.7024352098551498,0.3956049385191851,271156.68337-0,148.9752503094759,21.174521474502626,420.604732895242,-186.39451076688084,-348.56032200744545,391.912070575985,0.6707395221527134,0.739469686963896,0.05738532463851416,,,,,,
271156.689186,717,0.0,0.7024352098551498,0.3956049385191851,271156.689186-0,148.9752503094759,21.174521474502626,420.604732895242,-186.39451076688084,-348.56032200744545,391.912070575985,0.6707395221527134,0.739469686963896,0.05738532463851416,,,,,,
271156.697183,718,0.7672620415687561,0.2379622736834536,0.7775846730540823,271156.697183-0,-399.3931130853983,-288.7977813371084,840.3092540450434,-186.39451076688084,-348.56032200744545,391.912070575985,-0.425997204637035,0.11952508134067406,0.8967943669381169,,,,,,
271156.709252,718,0.0,0.7024352098551498,0.3956049385191851,271156.709252-0,148.9752503094759,21.174521474502626,420.604732895242,-186.39451076688084,-348.56032200744545,391.912070575985,0.6707395221527134,0.739469686963896,0.05738532463851416,,,,,,
271156.717204,718,0.0,0.7024352098551498,0.3956049385191851,271156.717204-0,148.9752503094759,21.174521474502626,420.604732895242,-186.39451076688084,-348.56032200744545,391.912070575985,0.6707395221527134,0.739469686963896,0.05738532463851416,,,,,,
271156.725215,718,0.0,0.7024352098551498,0.3956049385191851,271156.725215-0,148.9752503094759,21.174521474502626,420.604732895242,-186.39451076688084,-348.56032200744545,391.912070575985,0.6707395221527134,0.739469686963896,0.05738532463851416,,,,,,
271156.733212,718,0.99,0.4579594773314059,0.6092480410182131,271156.733212-0,-48.60572610260725,-120.56456830413674,815.0340235800836,-186.39451076688084,-348.56032200744545,391.912070575985,0.27557756932854716,0.4559915074066174,0.8462439060081973,,,,,,
271156.741337,719,0.99,0.46699004371908986,0.5444962644380088,271156.741337-0,-34.656459433245246,-68.28026484446087,777.1634863218394,-186.39451076688084,-348.56032200744545,391.912070575985,0.3034761026672711,0.5605601143259691,0.7705028314917088,,,,,,
271156.750512,719,0.420840441049847,0.5165997987879869,0.5095026303262233,271156.750512-0,25.77438836414032,-40.39683485445005,723.6041317219161,-186.39451076688084,-348.56032200744545,391.912070575985,0.42433779826204227,0.6163269743059909,0.6633841222918625,,,,,,
271156.761084,719,0.4517042159891266,0.5209990995386652,0.5049356399454636,271156.761084-0,30.645775918403572,-37.06740648592188,717.2821330209963,-186.39451076688084,-348.56032200744545,391.912070575985,0.43408057337056877,0.6229858310430471,0.6507401248900226,,,,,,
271156.776385,719,0.5045058167796622,0.5170782782263147,0.5069383485333159,271156.776385-0,26.258594690648167,-38.59980069685139,721.6136507483188,-186.39451076688084,-348.56032200744545,391.912070575985,0.425306210915058,0.6199210426211881,0.6594031603446677,,,,,,
271156.787732,720,0.47495272329104465,0.5252744617548857,0.4962298888641098,271156.787732-0,35.147356104362146,-30.99283351334691,708.250641532413,-186.39451076688084,-348.56032200744545,391.912070575985,0.4430837337424859,0.635134976988197,0.6326771419128562,,,,,,
271156.800144,720,0.3920776136250813,0.5175202615420862,0.5039993965060292,271156.800144-0,26.688641477580248,-36.555511352327926,719.4003426677166,-186.39451076688084,-348.56032200744545,391.912070575985,0.4261663044889221,0.6240096213102351,0.6549765441834634,,,,,,
271156.81728899997,720,0.49307397041570644,0.5148716883901363,0.5137125416909292,271156.81728899997-0,23.88811790996793,-43.407834261709866,727.5654264348877,-186.39451076688084,-348.56032200744545,391.912070575985,0.42056525735369754,0.6103049754914712,0.6713067117178055,,,,,,
271156.828287,721,0.4069751959773878,0.5229297575053466,0.5029498398512655,271156.828287-0,32.754842322231156,-35.634132797299856,714.4810727244244,-186.39451076688084,-348.56032200744545,391.912070575985,0.438298706178224,0.6258523784202912,0.6451380042968787,,,,,,
271156.840215,721,0.24679096856600038,0.527317344445265,0.5345565334435785,271156.840215-0,38.7411803923799,-57.54072116886698,730.4700604300075,-186.39451076688084,-348.56032200744545,391.912070575985,0.45027138231852143,0.582039201677157,0.6771159797080452,,,,,,
271156.851417,721,0.24624457170350347,0.5205735832517253,0.5138146186183778,271156.851417-0,30.41440515880265,-43.22974489554582,723.2233028873032,-186.39451076688084,-348.56032200744545,391.912070575985,0.4336178318513669,0.6106611542237993,0.6626224646226364,,,,,,
271156.86075399996,721,0.16381236660833362,0.5423151890061957,0.5422191104829337,271156.86075399996-0,55.950530520229535,-62.067196716743695,722.3520350547312,-186.39451076688084,-348.56032200744545,391.912070575985,0.4846900825742207,0.5729862505814035,0.6608799289574925,,,,,,
271156.868684,722,0.18582565032918355,0.4756330586262167,0.4708105836739426,271156.868684-0,-22.13823733900584,-14.974752205262632,726.1882202776055,-186.39451076688084,-348.56032200744545,391.912070575985,0.3285125468557499,0.6671711396043656,0.668552299403241,,,,,,
271156.877766,722,0.99,0.44972807041448765,0.46918655396502984,271156.877766-0,-53.508245249687235,-14.179049502561213,739.0869617114303,-186.39451076688084,-348.56032200744545,391.912070575985,0.26577253103438714,0.6687625450097685,0.6943497822708905,,,,,,
271156.885249,722,0.40584912859694555,0.4910223067119649,0.45305031446284905,271156.885249-0,-3.9903287943992325,-3.1635374593011534,704.049501241954,-186.39451076688084,-348.56032200744545,391.912070575985,0.3648083639449631,0.6907935690962886,0.6242748613319381,,,,,,
271156.89571899996,722,0.4219901261241179,0.4863836474218187,0.4312271627359434,271156.89571899996-0,-9.085821347491887,10.582794000493607,691.2076617237444,-186.39451076688084,-348.56032200744545,391.912070575985,0.3546173788387779,0.718286232015878,0.5985911822955188,,,,,,
271156.904451,723,0.5051639050070906,0.48813423483507623,0.43816083883711565,271156.904451-0,-7.1759774860307886,6.268760705179716,695.1892365314488,-186.39451076688084,-348.56032200744545,391.912070575985,0.35843706656170005,0.7096581654252502,0.6065543319109278,,,,,,
271156.915168,723,0.3660506136256457,0.47792187787309004,0.4163934392240375,271156.915168-0,-18.366348609151288,19.73041954092554,685.388588225433,-186.39451076688084,-348.56032200744545,391.912070575985,0.33605632431545907,0.736581483096742,0.5869530352988961,,,,,,
271156.92326999997,723,0.3402784276418866,0.4864595150287201,0.40923462354993645,271156.92326999997-0,-8.7866709494904,23.79658591299551,674.4112535116678,-186.39451076688084,-348.56032200744545,391.912070575985,0.3552156796347808,0.744713815840882,0.5649983658713658,,,,,,
271156.932677,723,0.26604713243917366,0.49554447504316224,0.44464997422288044,271156.932677-0,1.1255042305559897,2.1742715562611465,694.9326785435993,-186.39451076688084,-348.56032200744545,391.912070575985,0.3750400299948736,0.7014691871274131,0.6060412159352286,,,,,,
271156.94123299996,724,0.3444150436002086,0.5287599849545983,0.42203181831331693,271156.94123299996-0,36.10034696059941,15.48325901221898,653.5979935615412,-186.31353889344297,-348.22746662729065,392.35754601544164,0.44482777170808463,0.7274214512790191,0.5224808950921993,,,,,,
271156.95143899997,724,0.27162077626743447,0.48925117538860424,0.4943205659569796,271156.95143899997-0,-6.261740708725313,-30.81678874381845,734.1642333929773,-186.31353889344297,-348.22746662729065,392.35754601544164,0.3601035963694353,0.6348213557669443,0.6836133747550712,,,,,,
271156.961273,724,0.2525679849107043,0.4992775635158485,0.4447468026098471,271156.961273-0,5.293406146092536,2.108223421491971,693.2756127556422,-186.31353889344297,-348.22746662729065,392.35754601544164,0.38321389007907086,0.7006713800975651,0.6018361334804012,,,,,,
271156.970103,724,0.25026730794545426,0.5014465177802846,0.43048817980088205,271156.970103-0,7.583368086409536,10.886505950392916,681.2193540883006,-186.31353889344297,-348.22746662729065,392.35754601544164,0.38779381395970497,0.7182279451553671,0.5777236161457179,,,,,,
271156.97797899996,725,0.3797836367462694,0.48775423555858516,0.4151597034251572,271156.97797899996-0,-7.427931466092858,20.303233712868803,679.0369180709483,-186.31353889344297,-348.22746662729065,392.35754601544164,0.35777121485470015,0.7370614006803188,0.5733587441110134,,,,,,
271156.988234,725,0.3400415197956243,0.5141001482812317,0.4175223945510891,271156.988234-0,20.88087844900744,18.378203646375596,661.9326857173779,-186.31353889344297,-348.22746662729065,392.35754601544164,0.4143888346849007,0.7332113405473325,0.5391502794038726,,,,,,
271156.997011,725,0.28418346695181484,0.5143512682551,0.41724487324693627,271156.997011-0,21.136274415978164,18.533900969492322,661.5241750696835,-186.31353889344297,-348.22746662729065,392.35754601544164,0.41489962661884217,0.7335227351935659,0.5383332581084836,,,,,,
271157.013448,726,0.2951037527637266,0.49715242897425715,0.40750345375238406,271157.013448-0,2.80879517210343,24.571174708991293,666.6820177189741,-186.31353889344297,-348.22746662729065,392.35754601544164,0.37824466813109264,0.7455972826725638,0.5486489434070648,,,,,,
271157.026647,726,0.9301914921665864,0.5270951837000507,0.4018143254189478,271157.026647-0,33.600224620997665,26.897058191691542,639.1763611334296,-186.31353889344297,-348.22746662729065,392.35754601544164,0.4398275270288812,0.7502490496379643,0.493637630235976,,,,,,
271157.035575,727,0.3127847303395334,0.5028235968879418,0.42845212608677496,271157.035575-0,9.0621046408408,12.10089818950513,678.6996969852537,-186.31353889344297,-348.22746662729065,392.35754601544164,0.3907512870685675,0.7206567296335914,0.5726843019396242,,,,,,
271157.04985999997,727,0.31023334267968644,0.5083385914290709,0.42861881626867404,271157.04985999997-0,15.00962571830074,11.93035668291202,674.7674001267486,-186.31353889344297,-348.22746662729065,392.35754601544164,0.4026463292234873,0.7203156466204053,0.564819708222614,,,,,,
271157.06426,728,0.99,0.5837795845748387,0.3643274417871887,271157.06426-0,80.59463388368434,42.5982487249201,553.6500986153928,-186.31353889344297,-348.22746662729065,392.35754601544164,0.5338163455542545,0.7816514307044213,0.32258510519990224,,,,,,
271157.07037,728,1.0,0.6264214268549537,0.34327261857956803,271157.07037-0,105.54471265330432,47.234957716308884,484.16294855994624,-186.31353889344297,-348.22746662729065,392.35754601544164,0.5837165030934944,0.7909248486871989,0.18361080508900923,,,,,,
271157.077197,728,0.9246446490287781,0.6660247580888253,0.33476789799772644,271157.077197-0,121.13276633670611,45.0726823527811,420.4958155532689,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6148926104602981,0.7866002979601434,0.05627653907565457,,,,,,
271157.085213,728,0.8429442048072815,0.717910833623625,0.3577397275142681,271157.085213-0,137.27592972294335,31.262360406245193,356.6178345081861,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6471789372327725,0.7589796540670716,-0.07147942301451111,,,,,,
271157.093213,728,0.9339569211006165,0.764632641837793,0.36739487975332297,271157.093213-0,120.49508311676362,20.26602586405238,250.65004638422653,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6136172440204131,0.7369869849826859,-0.28341499926243024,,,,,,
271157.10124499997,729,1.0,0.7900553937288063,0.42469432984630506,271157.10124499997-0,143.19288807082688,6.375398669647893,267.12846587651546,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6590128539285397,0.7092057305938769,-0.2504581602778525,,,,,,
271157.109208,729,0.9621196389198303,0.810318896997407,0.45561402796272943,271157.109208-0,142.11925088548423,-1.9163853683355114,243.35909771719795,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6568655795578544,0.6926221625179102,-0.2979968965964874,,,,,,
271157.11722099996,729,0.947341799736023,0.862821859594,0.580545964623377,271157.11722099996-0,161.3934906401346,-32.70477595809939,220.47021871697626,-186.31353889344297,-348.22746662729065,392.35754601544164,0.695414059067155,0.6310453813383825,-0.3437746545969308,,,,,,
271157.129272,729,0.905814528465271,0.8519157444854342,0.5621127818529994,271157.129272-0,169.77740871646137,-30.519959926957085,243.15574570278483,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7121818952198086,0.6354150134006671,-0.2984036006253135,,,,,,
271157.137166,730,1.0,0.8643297100027141,0.5986144146120124,271157.137166-0,177.10327750683132,-40.6157380423806,239.703551654033,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7268336328005485,0.6152234571698201,-0.30530798872281734,,,,,,
271157.14528,730,1.0,0.8895781192622308,0.6682370058363077,271157.14528-0,176.280970917287,-55.34723001462157,211.39791389594512,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7251890196214598,0.5857604732253381,-0.36191926423899307,,,,,,
271157.15324799996,730,1.0,0.9180377424218772,0.7824671036027709,271157.15324799996-0,174.54473683816667,-77.65087259795948,176.55761181828723,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7217165514632191,0.5411531880586623,-0.43159986839430875,,,,,,
271157.161301,730,0.9692180752754211,0.9345357532182575,0.9063980733584194,271157.161301-0,172.43064533505202,-101.21964749992327,146.81783930352623,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7174883684569899,0.4940156382547347,-0.49107941342383093,,,,,,
271157.169177,731,1.0,0.9375099443554575,1.0121914915839747,271157.169177-0,166.9649811897687,-119.8635502632846,122.0906243422389,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7065570401664233,0.45672783272801215,-0.5405338433464054,,,,,,
271157.177218,731,0.9346266388893127,0.9358494975285705,1.0902464525987776,271157.177218-0,164.0241387430167,-134.5997692463868,106.65364590201094,-186.31353889344297,-348.22746662729065,392.35754601544164,0.7006753552729191,0.42725539476180757,-0.5714078002268614,,,,,,
271157.185199,731,0.9961974620819092,0.9351049717375524,1.1659719983576748,271157.185199-0,161.07972259010504,-148.09234351688147,93.5869745506391,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6947865229670959,0.40027024622081825,-0.5975411429296051,,,,,,
271157.193281,731,1.0,0.9381739728463675,1.2502385765575155,271157.193281-0,158.8643002602409,-162.17766183143706,82.13548120924756,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6903556783073675,0.372099609591707,-0.6204441296123882,,,,,,
271157.20125499996,731,0.9736161231994629,0.9447700841612434,1.3256730357859978,271157.20125499996-0,157.57089251533966,-173.52066030042732,74.20502023931934,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6877688628175652,0.34941361265372656,-0.6363050515522446,,,,,,
271157.21322599996,732,1.0,0.9574359708453644,1.4216962994946678,271157.21322599996-0,154.55789266219023,-183.82290173697567,65.58881098646197,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6817428631112663,0.32880912978062987,-0.6535374700579593,,,,,,
271157.22118299996,732,1.0,0.9725313561148891,1.5136931401316815,271157.22118299996-0,154.05999443343717,-194.38099859471362,59.97655666064051,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6807470666537604,0.3076929360651541,-0.6647619787096022,,,,,,
271157.229283,732,0.9683007001876831,0.990689015784963,1.6117266483411163,271157.229283-0,153.26678723760853,-203.633716094049,55.04782274696029,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6791606522621029,0.28918750106648333,-0.6746194465369627,,,,,,
271157.237224,732,1.0,1.0099852844668504,1.708989872864986,271157.237224-0,152.68211402272817,-211.78097753484943,51.088879246449864,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6779913058323422,0.27289297818488234,-0.6825373335379835,,,,,,
271157.245184,733,1.0,1.033065103487157,1.8188553954112825,271157.245184-0,151.45564799603153,-218.82608537929798,47.15143523648257,-186.31353889344297,-348.22746662729065,392.35754601544164,0.675538373778949,0.2588027624959853,-0.6904122215579181,,,,,,
271157.253225,733,1.0,1.051520287473557,1.9060261586236704,271157.253225-0,151.23141351521423,-224.88298387739235,44.723336423523705,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6750899048173142,0.2466889654997966,-0.6952684191838359,,,,,,
271157.261231,733,1.0,1.075351493837835,2.0160547328681835,271157.261231-0,150.65895009777697,-231.29393297092463,41.96335318442763,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6739449779824398,0.23386706731273194,-0.700788385662028,,,,,,
271157.269201,733,0.9828783273696899,1.0857105188161817,2.067207564681759,271157.269201-0,151.29156393558176,-235.75325268985858,41.113548567854735,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6752102056580493,0.2249484278748641,-0.702487994895174,,,,,,
271157.277231,733,1.0,1.107744251157191,2.1674626002991895,271157.277231-0,150.6537241903529,-240.56510700702665,38.999540685418225,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6739345261675916,0.21532471924052798,-0.7067160106600469,,,,,,
271157.28518899996,734,0.9305647611618042,1.1410620419381667,2.3157089651544713,271157.28518899996-0,149.39740301972046,-246.1169225297526,36.167147121982794,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6714218838263268,0.2042210881950761,-0.7123807977869178,,,,,,
271157.297173,734,1.0,1.1638907664806415,2.4244298163267426,271157.297173-0,149.66568165099181,-252.27107716617786,34.71200265729851,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6719584410888695,0.19191277892222544,-0.7152910867162864,,,,,,
271157.30523,734,1.0,1.1948147063845407,2.56288910306038,271157.30523-0,148.80874155280617,-256.8805031542273,32.706618847504956,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6702445608924982,0.18269392694612663,-0.7193018543358733,,,,,,
271157.313188,734,1.0,1.2323957326702257,2.7316545254007747,271157.313188-0,147.92715977656866,-262.1079194910627,30.60268571134904,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6684813973400233,0.17223909427245573,-0.7235097206081852,,,,,,
271157.32117099996,734,1.0,1.2625301399029367,2.8704414056569925,271157.32117099996-0,147.54126694950116,-266.77994801136265,29.167140956499964,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6677096116858882,0.1628950372318559,-0.7263808101178832,,,,,,
271157.329225,735,1.0,1.3106304036641714,3.0857581422438867,271157.329225-0,146.46750504442994,-271.9329764486078,27.068718422816772,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6655620878757458,0.15258898035736562,-0.7305776551852498,,,,,,
271157.337208,735,1.0,1.4436680447414294,3.6660218642794593,271157.337208-0,143.3271487192692,-280.66898285471694,22.52938545898914,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6592813752254243,0.13511696754514732,-0.7396563211129051,,,,,,
271157.345225,735,1.0,1.5948960829660557,4.334682004123442,271157.345225-0,141.0863984957985,-289.6690972713681,19.020970823703635,-186.31353889344297,-348.22746662729065,392.35754601544164,0.654799874778483,0.11711673871184498,-0.746673150383476,,,,,,
271157.353154,735,1.0,1.611874560707626,4.414896714973127,271157.353154-0,141.01276823602555,-291.23010231282285,18.714950582066677,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6546526142589371,0.11399472862893553,-0.7472851908667499,,,,,,
271157.36118199996,735,1.0,1.5268263051458988,4.042732826163569,271157.36118199996-0,142.32191055535128,-287.27879164164005,20.491978393105086,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6572708988975885,0.12189734997130112,-0.7437311352446732,,,,,,
271157.369198,736,1.0,1.4851689312896657,3.85616938048521,271157.369198-0,142.89951950896366,-284.4670949722241,21.475654864442703,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6584261168048132,0.12752074331013302,-0.7417637823019979,,,,,,
271157.38119,736,1.0,1.4585218465165148,3.7356370843298086,271157.38119-0,143.23934563454702,-282.3376386794214,22.15027046256759,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6591057690559798,0.1317796558957385,-0.740414551105748,,,,,,
271157.389217,736,1.0,1.4504989917858153,3.697388870762842,271157.389217-0,143.26069919633096,-281.33340861159184,22.34942909131601,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6591484761795477,0.13378811603139754,-0.7400162338482512,,,,,,
271157.39719,736,1.0,1.4147594008878428,3.5409202622523006,271157.39719-0,143.9621096032675,-279.13486559627256,23.38029943667766,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6605512969934209,0.1381852020620361,-0.7379544931575279,,,,,,
271157.405223,736,1.0,1.3902659540158802,3.43184107298914,271157.405223-0,144.38715235621112,-277.1844209434371,24.132155164996703,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6614013824993081,0.1420860913677071,-0.7364507817008898,,,,,,
271157.413229,737,1.0,1.361801271906176,3.30808879611103,271157.413229-0,145.07112000430695,-275.38705666776013,25.09948616630831,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6627693177954997,0.14568081991906098,-0.7345161196982667,,,,,,
271157.421217,737,1.0,1.3423814526536084,3.2230447843872114,271157.421217-0,145.5360446188925,-273.9748310045371,25.802775175169955,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6636991670246709,0.14850527124550705,-0.7331095416805434,,,,,,
271157.429189,737,1.0,1.333921507304747,3.1881231711888844,271157.429189-0,145.87287515153415,-273.79664140028433,26.144167532396665,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6643728280899541,0.14886165045401256,-0.7324267569660899,,,,,,
271157.437201,737,1.0,1.398519708437631,3.4738983076195327,271157.437201-0,144.49852655030173,-278.852749299332,23.914163726507752,-186.31353889344297,-348.22746662729065,392.35754601544164,0.6616241308874893,0.13874943465591716,-0.7368867645778677,,,,,,
