timestamp,x,y
1701849805650,34.9937165081501,19.377684831619263
1701849805691,34.83897991975149,19.260334134101868
1701849805731,34.97517295678457,19.250292360782623
1701849805773,34.85484230518341,19.086071372032166
1701849805814,37.51364442706108,18.982306003570557
1701849805853,37.95458061496417,19.302786588668823
1701849805893,38.27707646290462,19.69034105539322
1701849805933,37.971123437086746,19.441425800323486
1701849805973,37.74123587210973,19.43013036251068
1701849806016,37.47315514087677,19.65484321117401
1701849806057,37.515010019143425,18.950711846351624
1701849806098,38.27738412221273,17.459322214126587
1701849806139,38.02675125996272,17.47531521320343
1701849806180,37.32153195142746,17.227490544319153
1701849806220,37.945177187522255,15.955513715744019
1701849806255,nan,nan
1701849806286,nan,nan
1701849806317,nan,nan
1701849806348,nan,nan
1701849806377,nan,nan
1701849806409,nan,nan
1701849806441,nan,nan
1701849806472,nan,nan
1701849806510,nan,nan
1701849806549,nan,nan
1701849806592,nan,nan
1701849806641,nan,nan
1701849806685,nan,nan
1701849806731,nan,nan
1701849806774,nan,nan
1701849806818,nan,nan
1701849806860,nan,nan
1701849806901,nan,nan
1701849806944,nan,nan
1701849806985,nan,nan
1701849807028,nan,nan
1701849807072,nan,nan
1701849807113,nan,nan
1701849807156,nan,nan
1701849807196,nan,nan
1701849807238,nan,nan
1701849807281,nan,nan
1701849807324,nan,nan
1701849807366,nan,nan
1701849807401,nan,nan
1701849807437,nan,nan
1701849807469,nan,nan
1701849807505,nan,nan
1701849807537,nan,nan
1701849807572,nan,nan
1701849807607,39.033640901247665,29.824592798948288
1701849807647,36.24698368708293,25.013303101062775
1701849807685,36.01127324501673,21.61778736114502
1701849807727,35.03012317419052,20.58436805009842
1701849807769,34.16921032468478,19.880200445652008
1701849807813,35.32907931009928,20.951832175254822
1701849807857,34.905255019664764,20.623182952404022
1701849807899,36.43608091274898,28.322056651115417
1701849807942,nan,nan
1701849807984,nan,nan
1701849808025,nan,nan
1701849808068,nan,nan
1701849808109,nan,nan
1701849808149,nan,nan
1701849808190,nan,nan
1701849808235,nan,nan
1701849808276,41.63099326690038,29.088884830474854
1701849808317,37.789670507113144,22.221709370613098
1701849808358,36.42290629943212,19.616869747638702
1701849808398,35.02172954877218,16.81663739681244
1701849808438,34.777120580275856,16.94587469100952
1701849808478,34.47787660360336,16.691592574119568
1701849808519,34.64454395572344,17.299731969833374
1701849808562,34.54350901643435,17.317656993865967
1701849808604,38.02104729413986,18.44421100616455
1701849808645,37.29789031545321,17.54621124267578
1701849808683,nan,nan
1701849808715,nan,nan
1701849808745,nan,nan
1701849808777,nan,nan
1701849808809,nan,nan
1701849808845,nan,nan
1701849808877,nan,nan
1701849808910,nan,nan
1701849808945,nan,nan
1701849808982,nan,nan
1701849809020,nan,nan
1701849809061,nan,nan
1701849809100,nan,nan
1701849809139,nan,nan
1701849809180,nan,nan
1701849809220,nan,nan
1701849809259,nan,nan
1701849809297,nan,nan
1701849809336,nan,nan
1701849809376,nan,nan
1701849809417,nan,nan
1701849809455,nan,nan
1701849809493,nan,nan
1701849809531,nan,nan
1701849809564,nan,nan
1701849809598,nan,nan
1701849809631,nan,nan
1701849809659,nan,nan
1701849809686,nan,nan
1701849809717,nan,nan
1701849809749,nan,nan
1701849809781,nan,nan
1701849809817,nan,nan
1701849809850,nan,nan
1701849809887,nan,nan
1701849809927,74.95335756738982,28.647513955831528
1701849809969,72.24263123671214,28.8369197845459
1701849810010,71.88752255837123,28.556879222393036
1701849810051,72.2603410879771,28.404234528541565
1701849810090,71.61985461910567,28.984255373477936
1701849810131,71.5889680782954,28.890565752983093
1701849810170,71.86020203431448,28.64817476272583
1701849810208,71.36093194286029,29.005667895078663
1701849810247,71.19641688466072,28.871173590421677
1701849810285,71.04042380054793,28.72588214278221
1701849810322,71.17614647746086,28.61237794160843
1701849810360,70.96756026148796,28.4089275598526
1701849810397,69.6516432662805,28.95224219560623
1701849810434,70.07819119095802,28.997799366712574
1701849810472,70.29074904322624,28.81181761622429
1701849810510,70.00274859865507,28.82097887992859
1701849810549,70.1016233166059,29.314910799264908
1701849810585,69.68049510320029,29.688056617975235
1701849810623,69.34883836905162,29.548335313796997
1701849810661,69.49392200509708,29.12291270494461
1701849810700,69.62522911032042,29.343074649572372
1701849810739,69.70279228687286,29.478178232908252
1701849810777,69.66920117537181,29.29875132441521
1701849810816,69.17426870266597,28.996282398700714
1701849810856,66.52978123227756,28.230220913887024
1701849810891,67.73519663016002,34.247735172510154
1701849810924,nan,nan
1701849810956,nan,nan
1701849810989,nan,nan
1701849811021,42.31725094715755,25.49409645795822
1701849811057,34.9217091302077,22.753277838230133
1701849811094,35.25022037823995,22.39453387260437
1701849811135,35.742860317230225,22.275870621204376
1701849811177,35.8313151995341,22.546782195568085
1701849811220,34.61171784003576,22.358235359191895
1701849811261,34.437931855519615,22.429253697395325
1701849811302,34.30051761865616,22.91341733932495
1701849811342,34.41103431582451,22.86540776491165
1701849811382,34.18553703029951,23.242706418037415
1701849811421,34.456412176291145,23.292680859565735
1701849811461,34.19325871268909,23.196470320224762
1701849811499,34.55431861678759,23.438887357711792
1701849811539,34.818955639998116,23.485283136367798
1701849811579,34.845995684464775,23.419732451438904
1701849811620,34.88383400440216,23.418221712112427
1701849811660,35.065793722867966,23.74492871761322
1701849811700,35.022250493367515,23.63107967376709
1701849811740,35.02851032217344,23.290383040905
1701849811780,36.37142810225487,21.889388620853424
1701849811818,36.59354868531227,21.914392828941345
1701849811856,36.82755001386007,22.308427393436432
1701849811895,37.07518461346626,22.037240624427795
1701849811935,37.036168505748115,21.672141134738922
1701849811975,38.56204070647558,19.99730086326599
1701849812017,38.89099834362666,19.900671303272247
1701849812058,38.992924173672996,20.07781171798706
1701849812097,38.887757539749146,20.12498438358307
1701849812138,38.74621915817261,20.037558555603027
1701849812181,38.96798300743103,20.16350257396698
1701849812230,38.447066724300385,20.867922723293304
1701849812276,38.05172451337179,20.216946959495544
1701849812319,37.83298912644386,20.444968938827515
1701849812360,37.868824829657875,20.363005101680756
1701849812401,36.66920739412308,18.331329107284546
1701849812431,nan,nan
1701849812461,nan,nan
1701849812497,nan,nan
1701849812529,nan,nan
1701849812565,nan,nan
1701849812597,nan,nan
1701849812630,nan,nan
1701849812664,nan,nan
1701849812700,nan,nan
1701849812738,nan,nan
1701849812777,nan,nan
1701849812815,nan,nan
1701849812854,nan,nan
1701849812894,nan,nan
1701849812932,nan,nan
1701849812968,nan,nan
1701849813001,nan,nan
1701849813032,nan,nan
1701849813064,nan,nan
1701849813100,nan,nan
1701849813133,nan,nan
1701849813165,nan,nan
1701849813201,nan,nan
1701849813233,nan,nan
1701849813269,nan,nan
1701849813304,37.85062951842944,37.36382118612528
1701849813343,36.90921279788017,37.59326373040676
1701849813383,nan,nan
1701849813421,nan,nan
1701849813461,36.33810274799665,37.86569307791069
1701849813505,35.41778333981832,32.70428732037544
1701849813545,35.93181975682577,21.957964181900024
1701849813586,35.64005114634832,18.59601879119873
1701849813627,35.646083533763885,16.734398365020752
1701849813668,35.613789687554046,16.77897536754608
1701849813724,33.20652641852697,13.362690925598145
1701849813763,nan,nan
1701849813794,nan,nan
1701849813822,nan,nan
1701849813849,nan,nan
1701849813877,nan,nan
1701849813906,nan,nan
1701849813937,nan,nan
1701849813971,nan,nan
1701849814007,nan,nan
1701849814045,nan,nan
1701849814083,nan,nan
1701849814121,nan,nan
1701849814159,nan,nan
1701849814196,nan,nan
1701849814235,nan,nan
1701849814275,nan,nan
1701849814312,nan,nan
1701849814350,nan,nan
1701849814388,nan,nan
1701849814429,nan,nan
1701849814467,nan,nan
1701849814504,nan,nan
1701849814541,nan,nan
1701849814578,nan,nan
1701849814614,nan,nan
1701849814652,nan,nan
1701849814690,nan,nan
1701849814723,nan,nan
1701849814754,nan,nan
1701849814785,nan,nan
1701849814814,nan,nan
1701849814845,nan,nan
1701849814877,nan,nan
1701849814908,nan,nan
1701849814941,nan,nan
1701849814977,nan,nan
1701849815009,73.6629761060079,24.308810472488403
1701849815047,67.75557802120845,21.741983950138092
1701849815089,64.70010877152285,21.73792737722397
1701849815130,62.173443868756294,21.726279735565186
1701849815171,58.94311956564586,22.802841186523438
1701849815213,58.4078698977828,22.67494136095047
1701849815255,57.85239342351755,22.941236913204193
1701849815298,57.34295939157407,22.88924551010132
1701849815337,nan,nan
1701849815370,nan,nan
1701849815402,nan,nan
1701849815431,nan,nan
1701849815462,nan,nan
1701849815497,33.65432926019033,21.046388149261475
1701849815534,32.16741371154785,19.64775723218918
1701849815573,33.26792615652084,19.708021461963654
1701849815614,31.848915547132492,19.0841903090477
1701849815657,31.999392092227936,19.310277998447418
1701849815699,31.03910811742147,18.556209564208984
1701849815741,31.767959624528885,16.412681102752686
1701849815777,nan,nan
1701849815807,nan,nan
1701849815839,nan,nan
1701849815867,nan,nan
1701849815896,nan,nan
1701849815925,nan,nan
1701849815957,nan,nan
1701849815992,3.081958716114361,33.655405312776566
1701849816030,nan,nan
1701849816068,nan,nan
1701849816106,nan,nan
1701849816143,nan,nan
1701849816178,nan,nan
1701849816216,nan,nan
1701849816256,nan,nan
1701849816290,nan,nan
1701849816321,nan,nan
1701849816352,nan,nan
1701849816385,nan,nan
1701849816417,nan,nan
1701849816449,nan,nan
1701849816485,nan,nan
1701849816519,34.51366417606672,12.420626044273376
1701849816556,32.304416477680206,15.614915609359741
1701849816596,33.199963649113975,17.388514518737793
1701849816636,32.3049223224322,17.58497405052185
1701849816676,31.41707040866216,17.5476291179657
1701849816715,31.6310276389122,17.571393251419067
1701849816755,31.374825765689213,17.90689516067505
1701849816795,31.357307116190594,17.945116639137268
1701849816833,31.235904375712078,18.158796787261963
1701849816874,31.334216624498367,18.262426257133484
1701849816912,31.74464452266693,18.20706343650818
1701849816950,31.636178572972614,18.326174020767212
1701849816988,31.57982029517492,18.557369232177734
1701849817029,31.97324576973915,19.125098049640656
1701849817067,31.881525546312332,18.898495078086853
1701849817106,31.825384328762688,19.04553735256195
1701849817145,31.740124007066093,19.003749668598175
1701849817184,31.83631189664205,18.91194450855255
1701849817224,32.41336467862129,18.812777042388916
1701849817264,32.6433890859286,19.215753734111786
1701849817303,32.995335290829345,19.248620808124542
1701849817343,32.970114777485534,19.130942821502686
1701849817382,33.05088289578756,19.05956321954727
1701849817421,32.98153309027354,18.810516595840454
1701849817458,33.530323684215546,19.858687698841095
1701849817497,33.04369159539541,19.90738356113434
1701849817534,33.22183577219645,20.058347642421722
1701849817569,34.07901990413666,25.14701145887375
1701849817603,32.27821258703868,23.90607726573944
1701849817639,32.14177040259043,24.33360403776169
1701849817676,32.67988068858782,26.91783916950226
1701849817710,37.16844407717387,37.74547386728227
1701849817745,nan,nan
1701849817781,nan,nan
1701849817817,nan,nan
1701849817856,nan,nan
1701849817897,nan,nan
1701849817938,nan,nan
1701849817977,nan,nan
1701849818017,nan,nan
1701849818058,nan,nan
1701849818099,nan,nan
1701849818139,nan,nan
1701849818178,nan,nan
1701849818217,nan,nan
1701849818257,nan,nan
1701849818294,nan,nan
1701849818329,nan,nan
1701849818361,nan,nan
1701849818393,nan,nan
1701849818429,nan,nan
1701849818461,nan,nan
1701849818493,nan,nan
1701849818529,nan,nan
1701849818561,nan,nan
1701849818597,15.794110169013342,37.39009717851878
1701849818637,nan,nan
1701849818681,nan,nan
1701849818724,17.92118565241496,37.84414454270155
1701849818767,nan,nan
1701849818809,nan,nan
1701849818853,nan,nan
1701849818896,nan,nan
1701849818935,nan,nan
1701849818977,nan,nan
1701849819016,nan,nan
1701849819054,nan,nan
1701849819092,nan,nan
1701849819130,nan,nan
1701849819169,nan,nan
1701849819207,nan,nan
1701849819245,nan,nan
1701849819284,nan,nan
1701849819324,nan,nan
1701849819362,nan,nan
1701849819403,nan,nan
1701849819435,nan,nan
1701849819467,nan,nan
1701849819501,nan,nan
1701849819533,nan,nan
1701849819569,nan,nan
1701849819601,nan,nan
1701849819633,nan,nan
1701849819669,nan,nan
1701849819702,70.78501561284065,28.104943931102753
1701849819739,68.73997833331427,26.359449982643127
1701849819779,67.92841422557831,21.946366369724274
1701849819821,66.97379457950592,23.458747804164886
1701849819862,66.0052438179652,22.606482446193695
1701849819903,65.39940412839255,22.580550730228424
1701849819942,65.02927827835083,21.506328999996185
1701849819980,65.1459711889426,21.771860122680664
1701849820019,65.10064882040024,22.098929524421692
1701849820057,64.78987290461859,21.84811395406723
1701849820096,64.86800421277682,21.95517599582672
1701849820136,65.20413993795714,21.810082733631134
1701849820174,64.18397904435794,21.256786346435547
1701849820213,63.65511590242386,21.90586632490158
1701849820250,63.565075630942985,21.81051081418991
1701849820291,63.64076199134191,21.96363341808319
1701849820330,63.8553043405215,22.019614577293396
1701849820369,64.1356607725223,22.039694726467133
1701849820410,63.567145347595215,22.254232168197632
1701849820452,62.59350584447384,22.630049526691437
1701849820493,nan,nan
1701849820524,nan,nan
1701849820553,nan,nan
1701849820579,nan,nan
1701849820610,nan,nan
1701849820643,37.315307984749474,24.7265185713768
1701849820680,32.351180692513786,22.868382811546326
1701849820718,32.62757011254629,22.77898758649826
1701849820760,32.017511904239655,21.770285964012146
1701849820803,32.27935168147087,21.576834321022034
1701849820844,31.905730595191322,21.667877316474915
1701849820884,31.983029524485268,21.628849506378174
1701849820922,30.87785217165947,20.25114017724991
1701849820959,31.018748809893925,20.306211948394775
1701849820997,31.135688602924347,19.70665341615677
1701849821036,31.418737053871155,19.95961958169937
1701849821073,31.205251693725586,20.440264582633972
1701849821111,31.241630047559738,21.52486217021942
1701849821146,31.552856693665188,21.419842004776
1701849821183,31.91605039437612,21.450529038906097
1701849821218,31.72130110859871,21.653417706489563
1701849821254,31.465332339207333,21.847838759422302
1701849821291,31.54676201939583,21.839434564113617
1701849821327,31.706060647964478,22.064046621322632
1701849821364,31.547304670015972,21.646631836891174
1701849821401,31.7667157749335,21.98628431558609
1701849821438,31.844143052895866,21.954809069633484
1701849821476,31.678393959999084,22.1239156126976
1701849821512,31.82816647489866,22.422114491462708
1701849821550,32.09413889050484,22.599881172180176
1701849821588,32.24875562389692,21.95958024263382
1701849821627,32.42588150501251,21.769374310970306
1701849821666,32.56079011162122,21.59468573331833
1701849821704,32.25413966178894,21.509407103061676
1701849821744,32.18292596936226,22.036298394203186
1701849821783,33.08074094851812,24.048475205898285
1701849821817,nan,nan
1701849821849,nan,nan
1701849821881,38.38983076810837,37.72757549211383
1701849821913,38.1521177093188,37.29893371462823
1701849821945,38.88985641797384,36.799892857670784
1701849821981,38.81387400627136,36.82727769762278
1701849822015,nan,nan
1701849822051,nan,nan
1701849822091,nan,nan
1701849822130,nan,nan
1701849822168,nan,nan
1701849822206,nan,nan
1701849822247,nan,nan
1701849822287,nan,nan
1701849822326,nan,nan
1701849822364,nan,nan
1701849822400,nan,nan
1701849822433,nan,nan
1701849822463,nan,nan
1701849822492,nan,nan
1701849822522,nan,nan
1701849822552,nan,nan
1701849822585,nan,nan
1701849822617,nan,nan
1701849822649,nan,nan
1701849822685,nan,nan
1701849822719,nan,nan
1701849822755,nan,nan
1701849822796,nan,nan
1701849822841,nan,nan
1701849822888,nan,nan
1701849822934,nan,nan
1701849822978,nan,nan
1701849823019,nan,nan
1701849823061,nan,nan
1701849823105,nan,nan
1701849823144,nan,nan
1701849823188,nan,nan
1701849823228,nan,nan
1701849823268,nan,nan
1701849823308,nan,nan
1701849823347,nan,nan
1701849823383,nan,nan
1701849823423,nan,nan
1701849823456,nan,nan
1701849823489,nan,nan
1701849823524,nan,nan
1701849823558,nan,nan
1701849823591,nan,nan
1701849823627,nan,nan
1701849823660,nan,nan
1701849823694,nan,nan
1701849823730,nan,nan
1701849823767,nan,nan
1701849823810,73.79587133725485,22.592398822307587
1701849823854,70.03023427724838,23.9567312002182
1701849823896,71.13728891809782,23.301064670085907
1701849823941,70.61990071336429,23.31645631790161
1701849823985,70.7944584886233,23.555154263973236
1701849824030,nan,nan
1701849824063,nan,nan
1701849824093,nan,nan
1701849824125,nan,nan
1701849824157,38.96307555834453,23.883760452270508
1701849824193,35.270821283260986,17.37003004550934
1701849824230,35.8355356057485,17.246665835380554
1701849824269,36.95106861988704,17.621437907218933
1701849824309,37.080462008714676,17.551860094070435
1701849824348,37.126740197340645,17.39438307285309
1701849824391,35.745414078235626,15.067713141441345
1701849824432,35.426252464453384,14.04487919807434
1701849824473,34.949192732572556,12.91423237323761
1701849824512,34.85324644049009,13.102628588676453
1701849824553,34.851126799980804,13.239236116409302
1701849824593,34.92691763242086,13.465455174446106
1701849824634,34.94413900375366,13.326571345329285
1701849824676,34.53357992569605,13.994476675987244
1701849824716,33.05954076846441,20.05542016029358
1701849824757,33.34422849615415,20.559139609336853
1701849824798,33.13692652185758,20.75467050075531
1701849824838,33.33647000789642,21.00823801755905
1701849824879,32.824463576078415,22.178331673145294
1701849824920,32.53645577033361,23.09430968761444
1701849824962,32.29571802417437,23.58941090106964
1701849825001,32.21561524271965,23.182461440563202
1701849825039,32.40020894010862,22.717729032039642
1701849825079,32.106062104304634,22.578310668468475
1701849825116,32.07905414700508,22.556648433208466
1701849825153,32.268470356861755,22.541368901729584
1701849825190,32.41719248890877,22.797637403011322
1701849825229,32.046256343523666,22.376356303691864
1701849825267,31.879033128420513,22.567521452903748
1701849825307,32.01328677932421,23.05276322364807
1701849825347,32.17759761214256,23.559325218200684
1701849825385,32.34929038087527,23.541820347309113
1701849825424,32.15247052907944,23.93415278196335
1701849825463,32.14174680908521,23.975258708000183
1701849825500,31.693940192461014,24.09585738182068
1701849825542,31.584762662649155,23.843681693077087
1701849825582,31.77979507048925,23.959632635116577
1701849825622,31.776088058948517,24.035438001155853
1701849825661,31.904395202795666,24.222050547599792
1701849825700,32.22471195459366,24.24222242832184
1701849825740,32.43567092219989,24.19430685043335
1701849825778,32.528744469086334,24.43550080060959
1701849825815,32.55326189597448,25.036762595176697
1701849825854,32.804154286781944,25.496743083000183
1701849825888,36.67018888394038,35.48198655247688
1701849825922,nan,nan
1701849825956,nan,nan
1701849825995,nan,nan
1701849826031,nan,nan
1701849826067,nan,nan
1701849826104,nan,nan
1701849826142,nan,nan
1701849826182,nan,nan
1701849826222,nan,nan
1701849826264,nan,nan
1701849826305,nan,nan
1701849826346,nan,nan
1701849826384,nan,nan
1701849826421,nan,nan
1701849826452,nan,nan
1701849826483,nan,nan
1701849826511,nan,nan
1701849826539,nan,nan
1701849826569,nan,nan
1701849826605,nan,nan
1701849826637,nan,nan
1701849826673,nan,nan
1701849826705,nan,nan
1701849826740,nan,nan
1701849826781,nan,nan
1701849826820,nan,nan
1701849826859,nan,nan
1701849826901,nan,nan
1701849826939,nan,nan
1701849826977,nan,nan
