timestamp,x,y
1705331954966,40.03745394945145,16.291998624801636
1705331955024,nan,nan
1705331955073,nan,nan
1705331955122,nan,nan
1705331955166,nan,nan
1705331955208,nan,nan
1705331955255,nan,nan
1705331955307,nan,nan
1705331955359,nan,nan
1705331955413,nan,nan
1705331955466,nan,nan
1705331955520,nan,nan
1705331955574,nan,nan
1705331955625,nan,nan
1705331955682,nan,nan
1705331955741,nan,nan
1705331955800,nan,nan
1705331955858,nan,nan
1705331955912,nan,nan
1705331955962,nan,nan
1705331956016,nan,nan
1705331956084,nan,nan
1705331956143,nan,nan
1705331956188,nan,nan
1705331956232,nan,nan
1705331956273,nan,nan
1705331956313,nan,nan
1705331956361,nan,nan
1705331956410,nan,nan
1705331956459,44.02519611517589,11.619737148284912
1705331956512,43.98732004563014,15.618729829788208
1705331956565,nan,nan
1705331956619,40.6837291320165,20.11849409341812
1705331956670,42.87776845693588,18.241803646087646
1705331956722,42.95461722215017,17.68251073360443
1705331956776,42.906869630018875,17.933789491653442
1705331956831,42.926663637161255,17.40240788459778
1705331956884,43.39642542600632,17.780149340629578
1705331956944,43.79706013202667,18.39910626411438
1705331957004,nan,nan
1705331957060,nan,nan
1705331957116,38.51634669303894,32.725566774606705
1705331957169,nan,nan
1705331957224,nan,nan
1705331957280,nan,nan
1705331957336,nan,nan
1705331957390,nan,nan
1705331957444,32.392090886831284,37.4927521776408
1705331957493,44.25743170579275,15.764390468597412
1705331957543,44.90599262714386,13.678929209709167
1705331957596,44.394717593987785,12.956007599830627
1705331957649,42.11343703667323,12.600659966468811
1705331957826,20.758951495091118,7.77314567565918
1705331957895,nan,nan
1705331957935,nan,nan
1705331957975,nan,nan
1705331958012,nan,nan
1705331958058,nan,nan
1705331958108,nan,nan
1705331958161,nan,nan
1705331958215,nan,nan
1705331958266,nan,nan
1705331958318,nan,nan
1705331958371,nan,nan
1705331958424,nan,nan
1705331958478,nan,nan
1705331958537,nan,nan
1705331958595,nan,nan
1705331958652,nan,nan
1705331958710,nan,nan
1705331958762,nan,nan
1705331958812,nan,nan
1705331958862,nan,nan
1705331958911,nan,nan
1705331958961,nan,nan
1705331959019,nan,nan
1705331959075,nan,nan
1705331959127,nan,nan
1705331959182,nan,nan
1705331959235,nan,nan
1705331959289,nan,nan
1705331959340,nan,nan
1705331959393,nan,nan
1705331959447,nan,nan
1705331959502,nan,nan
1705331959555,nan,nan
1705331959608,nan,nan
1705331959660,nan,nan
1705331959710,nan,nan
1705331959762,nan,nan
1705331959820,nan,nan
1705331959872,nan,nan
1705331959938,nan,nan
1705331960004,nan,nan
1705331960062,nan,nan
1705331960121,nan,nan
1705331960181,42.107610384623214,12.054370284080505
1705331960241,nan,nan
1705331960296,nan,nan
1705331960355,nan,nan
1705331960410,nan,nan
1705331960463,nan,nan
1705331960516,41.45758855342865,8.894891142845154
1705331960572,44.67208661635717,14.340449571609497
1705331960628,45.45922257502874,17.171941995620728
1705331960679,45.52205679814021,15.279486179351807
1705331960731,45.887223859628044,15.05522632598877
1705331960782,45.36452768246333,14.399973154067993
1705331960832,45.24839289983114,14.602394104003906
1705331960884,44.614971458911896,14.40732753276825
1705331960937,44.354072590669,14.766491651535034
1705331960992,44.06716801722845,14.783728122711182
1705331961046,43.164301196734115,15.544719457626343
1705331961101,42.61940069993337,15.74991500377655
1705331961159,43.98123103380203,15.238043904304504
1705331961216,nan,nan
1705331961274,34.89885740478834,35.196356028318405
1705331961331,nan,nan
1705331961386,nan,nan
1705331961440,nan,nan
1705331961496,nan,nan
1705331961552,nan,nan
1705331961611,nan,nan
1705331961668,nan,nan
1705331961733,52.94769920905432,25.120164692401886
1705331961795,nan,nan
1705331961845,nan,nan
1705331961890,nan,nan
1705331961940,nan,nan
1705331961993,nan,nan
1705331962045,nan,nan
1705331962107,nan,nan
1705331962168,nan,nan
1705331962223,nan,nan
1705331962274,nan,nan
1705331962330,nan,nan
1705331962382,nan,nan
1705331962433,nan,nan
1705331962484,nan,nan
1705331962539,nan,nan
1705331962592,nan,nan
