timestamp,x,y
1705331955520,1278.5263061523438,693.5484409332275
1705331955574,1254.8958587646484,669.047040939331
1705331955625,1269.8487091064453,684.4762229919434
1705331955682,1246.6807556152344,683.9391803741455
1705331955741,1236.2059783935547,637.9811382293701
1705331955800,376.42028808593744,681.5598678588867
1705331955858,796.2035369873047,1337.81707406044
1705331955912,nan,nan
1705331955962,857.7664184570311,1386.001988053322
1705331956016,nan,nan
1705331956084,201.5252685546875,665.2880001068115
1705331956143,nan,nan
1705331956188,nan,nan
1705331956232,nan,nan
1705331956273,nan,nan
1705331956313,nan,nan
1705331956361,nan,nan
1705331956410,nan,nan
1705331956459,nan,nan
1705331956512,nan,nan
1705331956565,nan,nan
1705331956619,nan,nan
1705331956670,nan,nan
1705331956722,nan,nan
1705331956776,nan,nan
1705331956831,nan,nan
1705331956884,nan,nan
1705331956944,nan,nan
1705331957004,nan,nan
1705331957060,nan,nan
1705331957116,nan,nan
1705331957169,nan,nan
1705331957224,nan,nan
1705331957280,nan,nan
1705331957336,nan,nan
1705331957390,nan,nan
1705331957444,nan,nan
1705331957493,nan,nan
1705331957543,nan,nan
1705331957596,nan,nan
1705331957649,nan,nan
1705331957826,nan,nan
1705331957895,nan,nan
1705331957935,nan,nan
1705331957975,nan,nan
1705331958012,nan,nan
1705331958058,1317.6333618164062,899.4134330749512
1705331958108,1489.5942687988281,706.1794567108154
1705331958161,1358.8272094726562,715.7120704650879
1705331958215,1412.4708557128906,752.9262399673462
1705331958266,1428.5899353027344,773.2916307449341
1705331958318,1437.0103454589844,770.7919406890869
1705331958371,1444.7970581054688,790.2750778198242
1705331958424,1431.9772338867188,790.4751491546631
1705331958478,1436.5397644042969,784.9578237533569
1705331958537,nan,nan
1705331958595,570.65128326416,1278.0328667163851
1705331958652,634.2181396484375,1333.4126400947573
1705331958710,623.2842254638671,1354.5731610059738
1705331958762,631.1825180053709,1350.7878345251086
1705331958812,nan,nan
1705331958862,1495.5751037597656,710.5758762359619
1705331958911,1429.2790222167969,721.1700439453125
1705331958961,1417.2772216796875,770.8715915679932
1705331959019,1438.7297058105469,755.9054660797119
1705331959075,nan,nan
1705331959127,nan,nan
1705331959182,nan,nan
1705331959235,nan,nan
1705331959289,nan,nan
1705331959340,nan,nan
1705331959393,nan,nan
1705331959447,nan,nan
1705331959502,1960.8230590820312,1368.7742453813553
1705331959555,1590.386962890625,747.3873710632324
1705331959608,1564.0261840820312,772.067813873291
1705331959660,1563.968505859375,754.3672513961792
1705331959710,1362.7861022949219,708.0020713806152
1705331959762,1345.8546447753906,666.6429233551025
1705331959820,1340.0350952148438,655.7568454742432
1705331959872,1384.8042297363281,660.2130889892578
1705331959938,nan,nan
1705331960004,nan,nan
1705331960062,nan,nan
1705331960121,nan,nan
1705331960181,nan,nan
1705331960241,nan,nan
1705331960296,nan,nan
1705331960355,nan,nan
1705331960410,nan,nan
1705331960463,nan,nan
1705331960516,nan,nan
1705331960572,nan,nan
1705331960628,nan,nan
1705331960679,nan,nan
1705331960731,nan,nan
1705331960782,nan,nan
1705331960832,nan,nan
1705331960884,nan,nan
1705331960937,nan,nan
1705331960992,nan,nan
1705331961046,nan,nan
1705331961101,nan,nan
1705331961159,nan,nan
1705331961216,nan,nan
1705331961274,nan,nan
1705331961331,nan,nan
1705331961386,nan,nan
1705331961440,nan,nan
1705331961496,nan,nan
1705331961552,nan,nan
1705331961611,nan,nan
1705331961668,nan,nan
1705331961733,nan,nan
1705331961795,nan,nan
1705331961845,nan,nan
1705331961890,nan,nan
1705331961940,nan,nan
1705331961993,nan,nan
1705331962045,nan,nan
1705331962107,2008.5255432128906,1386.2192147970202
1705331962168,1864.5639038085938,1397.7853935956955
1705331962223,nan,nan
1705331962274,2472.6420593261723,1235.3559923172
1705331962330,1334.1574096679688,603.8570880889893
1705331962382,1424.7062683105469,606.8320655822754
1705331962433,1449.1879272460938,626.3649845123291
1705331962484,1449.0962219238281,643.3040142059326
1705331962539,1468.5482788085938,668.6481857299805
1705331962592,1482.0986938476562,694.3116474151611
