timestamp,x,y
1704791605412,44.35704262731655,12.384077706539317
1704791605430,44.453615413473635,12.682033684091307
1704791605447,44.43888968306027,12.711574894292449
1704791605462,44.115379717613976,12.832560103666406
1704791605480,44.03855614208396,12.701106028404602
1704791605498,43.793543707614,12.64312993426994
1704791605513,43.90929109136487,12.646114142593817
1704791605528,44.401245061556565,12.629086705356778
1704791605543,44.545754965605965,12.668669197019328
1704791605561,44.51365492355902,12.554496756844259
1704791605576,44.45158207884191,12.462822589081213
1704791605593,44.20320423590679,12.039446855462092
1704791605608,44.11999479177857,11.912918024563394
1704791605625,44.002490792275395,12.021340198936384
1704791605640,44.017185525256515,12.263852777399485
1704791605658,43.7939129607139,12.79222962125095
1704791605676,43.754271216768764,13.090895859221044
1704791605688,44.10341482611881,13.113023558036685
1704791605705,43.91923482768295,13.11746287434761
1704791605722,44.02933438174928,13.207133317285898
1704791605740,43.94825864397176,13.05201534909376
1704791605755,43.6725838167938,12.650547694612374
1704791605772,43.65816681115919,12.687092614942268
1704791605787,43.325290065266245,13.257835254408105
1704791605805,43.21524228045651,13.39396453507624
1704791605823,42.89103577122385,14.18029365095787
1704791605835,42.89940350721508,14.081152269487227
1704791605850,42.878320861292075,13.96165105095258
1704791605867,42.83883016389796,13.925240586959704
1704791605884,42.85939012583149,14.297745993629725
1704791605902,42.960608328808085,14.455126637090991
1704791605917,43.088825651411426,14.23350425349268
1704791605932,42.74765865979764,14.281490410204707
1704791605950,42.69701611408729,13.831350129836924
1704791605970,42.74975967572826,13.816286261752651
1704791605982,42.61740885433634,14.244362857376963
1704791605999,42.97894810110416,14.207588324195978
1704791606014,42.97890832624084,14.334457313182861
1704791606032,43.0851452375263,14.179638409126497
1704791606046,43.237700242036155,13.606261771371129
1704791606064,43.12615135403342,13.586356798151874
1704791606082,43.32958801242104,13.147953697662327
1704791606096,42.90625396703296,12.966164668637438
1704791606114,42.87895949013773,13.359413641445816
1704791606126,43.29226211866525,13.660532697152313
1704791606144,43.20205898346277,13.877400145676834
1704791606162,37.26959435385049,9.854855021477706
1704791606177,35.15374556449758,11.377838993287455
1704791606192,20.19624205266225,0.7657749495778173
1704791606209,nan,nan
1704791606222,nan,nan
1704791606237,nan,nan
1704791606254,nan,nan
1704791606269,nan,nan
1704791606287,nan,nan
1704791606305,nan,nan
1704791606319,nan,nan
1704791606337,nan,nan
1704791606352,nan,nan
1704791606369,nan,nan
1704791606387,nan,nan
1704791606399,nan,nan
1704791606417,nan,nan
1704791606432,nan,nan
1704791606449,nan,nan
1704791606467,nan,nan
1704791606482,nan,nan
1704791606497,nan,nan
1704791606521,nan,nan
1704791606530,nan,nan
1704791606547,nan,nan
1704791606564,nan,nan
1704791606579,nan,nan
1704791606597,nan,nan
1704791606611,nan,nan
1704791606629,nan,nan
1704791606644,nan,nan
1704791606661,nan,nan
1704791606679,nan,nan
1704791606691,nan,nan
1704791606708,nan,nan
1704791606726,nan,nan
1704791606741,nan,nan
1704791606758,nan,nan
1704791606775,nan,nan
1704791606789,nan,nan
1704791606807,nan,nan
1704791606822,nan,nan
1704791606837,nan,nan
1704791606855,nan,nan
1704791606870,nan,nan
1704791606888,nan,nan
1704791606903,nan,nan
1704791606920,nan,nan
1704791606935,nan,nan
1704791606952,nan,nan
1704791606973,nan,nan
1704791606985,nan,nan
1704791607000,nan,nan
1704791607017,nan,nan
1704791607035,nan,nan
1704791607050,nan,nan
1704791607068,nan,nan
1704791607083,nan,nan
1704791607101,nan,nan
1704791607116,nan,nan
1704791607134,nan,nan
1704791607146,nan,nan
1704791607164,nan,nan
1704791607177,nan,nan
1704791607197,nan,nan
1704791607212,nan,nan
1704791607230,nan,nan
1704791607245,nan,nan
1704791607266,nan,nan
1704791607278,nan,nan
1704791607293,nan,nan
1704791607311,nan,nan
1704791607329,nan,nan
1704791607344,nan,nan
1704791607359,nan,nan
1704791607376,nan,nan
1704791607393,nan,nan
1704791607408,nan,nan
1704791607425,nan,nan
1704791607440,nan,nan
1704791607455,nan,nan
1704791607476,nan,nan
1704791607491,nan,nan
1704791607506,nan,nan
1704791607524,nan,nan
1704791607539,nan,nan
1704791607556,nan,nan
1704791607571,nan,nan
1704791607586,nan,nan
1704791607603,nan,nan
1704791607620,nan,nan
1704791607638,nan,nan
1704791607653,nan,nan
1704791607668,nan,nan
1704791607685,24.904310812890515,31.220802120491914
1704791607706,nan,nan
1704791607715,nan,nan
1704791607733,nan,nan
1704791607748,nan,nan
1704791607766,nan,nan
1704791607780,nan,nan
1704791607798,nan,nan
1704791607812,nan,nan
1704791607829,nan,nan
1704791607847,nan,nan
1704791607862,nan,nan
1704791607880,nan,nan
1704791607892,nan,nan
1704791607910,nan,nan
1704791607926,nan,nan
1704791607940,nan,nan
1704791607958,nan,nan
1704791607976,nan,nan
1704791607994,nan,nan
1704791608009,nan,nan
1704791608023,nan,nan
1704791608037,nan,nan
1704791608055,nan,nan
1704791608073,nan,nan
1704791608088,nan,nan
1704791608103,nan,nan
1704791608121,nan,nan
1704791608136,nan,nan
1704791608157,nan,nan
1704791608169,nan,nan
1704791608183,nan,nan
1704791608201,nan,nan
1704791608219,nan,nan
1704791608235,nan,nan
1704791608250,nan,nan
1704791608268,nan,nan
1704791608283,nan,nan
1704791608301,nan,nan
1704791608316,nan,nan
1704791608331,nan,nan
1704791608347,nan,nan
1704791608365,nan,nan
1704791608380,nan,nan
1704791608398,nan,nan
1704791608415,nan,nan
1704791608430,nan,nan
1704791608448,nan,nan
1704791608463,nan,nan
1704791608478,nan,nan
1704791608493,nan,nan
1704791608510,nan,nan
1704791608526,nan,nan
1704791608544,nan,nan
1704791608559,nan,nan
1704791608576,nan,nan
1704791608591,nan,nan
1704791608609,nan,nan
1704791608621,nan,nan
1704791608639,nan,nan
1704791608656,nan,nan
1704791608673,nan,nan
1704791608687,nan,nan
1704791608705,nan,nan
1704791608720,nan,nan
1704791608738,nan,nan
1704791608759,nan,nan
1704791608773,nan,nan
1704791608790,nan,nan
1704791608808,nan,nan
1704791608823,nan,nan
1704791608838,nan,nan
1704791608856,nan,nan
1704791608870,nan,nan
1704791608890,nan,nan
1704791608902,nan,nan
1704791608917,nan,nan
1704791608935,nan,nan
1704791608953,nan,nan
1704791608971,nan,nan
1704791608984,nan,nan
1704791608999,nan,nan
1704791609017,nan,nan
1704791609032,nan,nan
1704791609049,nan,nan
1704791609064,nan,nan
1704791609079,nan,nan
1704791609097,nan,nan
1704791609117,nan,nan
1704791609129,nan,nan
1704791609147,nan,nan
1704791609162,nan,nan
1704791609178,nan,nan
1704791609193,nan,nan
1704791609211,nan,nan
1704791609226,nan,nan
1704791609241,nan,nan
1704791609259,nan,nan
1704791609276,nan,nan
1704791609291,nan,nan
1704791609308,nan,nan
1704791609323,nan,nan
1704791609341,nan,nan
1704791609356,nan,nan
1704791609371,nan,nan
1704791609388,nan,nan
1704791609408,nan,nan
1704791609420,nan,nan
1704791609438,nan,nan
1704791609453,nan,nan
1704791609477,nan,nan
1704791609485,nan,nan
1704791609503,nan,nan
1704791609518,nan,nan
1704791609536,nan,nan
1704791609550,nan,nan
1704791609568,nan,nan
1704791609582,nan,nan
1704791609599,nan,nan
1704791609616,nan,nan
1704791609631,nan,nan
1704791609646,nan,nan
1704791609663,nan,nan
1704791609680,nan,nan
1704791609697,nan,nan
1704791609711,nan,nan
1704791609729,nan,nan
1704791609743,nan,nan
1704791609767,nan,nan
1704791609775,nan,nan
1704791609793,nan,nan
1704791609809,nan,nan
1704791609830,nan,nan
1704791609842,nan,nan
1704791609859,nan,nan
1704791609873,nan,nan
1704791609894,nan,nan
1704791609908,nan,nan
1704791609922,nan,nan
1704791609940,nan,nan
1704791609954,nan,nan
1704791609971,nan,nan
1704791609991,nan,nan
1704791610005,nan,nan
1704791610022,nan,nan
1704791610037,nan,nan
1704791610058,nan,nan
1704791610069,nan,nan
1704791610085,nan,nan
1704791610100,nan,nan
1704791610118,nan,nan
1704791610136,nan,nan
1704791610151,nan,nan
1704791610166,nan,nan
1704791610186,nan,nan
1704791610201,nan,nan
1704791610222,nan,nan
1704791610231,nan,nan
1704791610250,nan,nan
1704791610264,nan,nan
1704791610282,nan,nan
1704791610296,nan,nan
1704791610314,nan,nan
1704791610328,nan,nan
1704791610348,nan,nan
1704791610362,nan,nan
1704791610377,nan,nan
1704791610392,nan,nan
1704791610413,nan,nan
1704791610427,nan,nan
1704791610442,nan,nan
1704791610457,nan,nan
1704791610475,nan,nan
1704791610495,nan,nan
1704791610509,nan,nan
1704791610524,nan,nan
1704791610542,nan,nan
1704791610557,nan,nan
1704791610572,nan,nan
1704791610589,nan,nan
1704791610607,nan,nan
1704791610622,nan,nan
1704791610637,nan,nan
1704791610655,nan,nan
1704791610669,nan,nan
1704791610686,nan,nan
1704791610706,nan,nan
1704791610718,nan,nan
1704791610736,nan,nan
1704791610751,nan,nan
1704791610769,nan,nan
1704791610783,nan,nan
1704791610800,nan,nan
1704791610814,nan,nan
1704791610832,nan,nan
1704791610847,nan,nan
1704791610867,nan,nan
1704791610879,nan,nan
1704791610897,nan,nan
1704791610915,nan,nan
1704791610930,nan,nan
1704791610945,nan,nan
1704791610963,nan,nan
1704791610978,nan,nan
1704791610995,nan,nan
1704791611010,nan,nan
1704791611027,nan,nan
1704791611042,nan,nan
1704791611059,nan,nan
1704791611077,nan,nan
1704791611092,nan,nan
1704791611107,nan,nan
1704791611125,nan,nan
1704791611139,nan,nan
1704791611159,nan,nan
1704791611174,nan,nan
1704791611189,nan,nan
1704791611207,nan,nan
1704791611225,nan,nan
1704791611237,nan,nan
1704791611253,nan,nan
1704791611270,nan,nan
1704791611288,nan,nan
1704791611303,nan,nan
1704791611321,nan,nan
1704791611336,nan,nan
1704791611354,nan,nan
1704791611371,nan,nan
1704791611388,nan,nan
1704791611400,nan,nan
1704791611417,nan,nan
1704791611432,nan,nan
1704791611450,nan,nan
1704791611465,nan,nan
1704791611487,41.1629269187892,9.24170372547652
1704791611499,39.15331115969493,8.989282628790207
1704791611514,39.899181990630325,9.403780095736867
1704791611532,39.78991279900531,10.154644903680293
1704791611544,39.64177476947703,9.288857760074077
1704791611562,39.54343055723769,10.070465695741348
1704791611580,39.5171929675147,10.228304054481576
1704791611595,39.46019460976275,10.39413341956467
1704791611613,39.78816621033588,11.140242941604477
1704791611630,39.24120540750246,13.331963967674133
1704791611645,44.769157461936345,11.87946984546669
1704791611663,44.48258859652322,12.184247098938503
1704791611675,44.79850445723837,12.670920835164935
1704791611693,45.07958888275988,13.053704675866285
1704791611707,45.055192860627194,12.949724178966004
1704791611725,45.03853156401228,12.669090609210347
1704791611743,44.99193696520169,12.609193289714831
1704791611758,44.700836597041324,12.491005620643177
1704791611775,42.83912048940082,12.070025273905976
1704791611790,39.64359558787977,13.444605620585332
1704791611810,38.681686559299166,12.10786754253085
1704791611823,37.49049379635861,12.911918559693007
1704791611838,38.571654293306885,12.329583617022736
1704791611853,38.06970254443977,12.455922449517724
1704791611871,37.98556959152831,12.446725334358756
1704791611886,38.00871585281123,12.55531947609754
1704791611903,38.19019534958954,12.755124483548133
1704791611921,38.181715463087066,12.823824198466433
1704791611939,38.20978412000844,12.938005833673346
1704791611951,37.98238848032944,13.097026183136776
1704791611968,37.64657714936808,12.990458681904958
1704791611985,37.38311086967765,12.902424471606254
1704791612000,37.25181250938771,12.575724970976966
1704791612018,37.26620444733869,12.351619586869186
1704791612033,37.428776292009175,12.506280786070118
1704791612051,37.69421847540427,12.894378295054638
1704791612066,37.78973018739066,13.027396507575244
1704791612081,37.75315449647674,13.56473188548474
1704791612098,37.80758219361188,13.619534950065859
1704791612112,37.80064777812412,13.696223750762762
1704791612130,37.759064624676235,13.849943326629363
1704791612147,37.936365541433595,13.95386106901626
1704791612162,37.7468070786592,13.942077248933291
1704791612180,37.73496610888808,13.725390322620719
1704791612194,37.77906171635821,13.69564617928733
1704791612212,37.70966473739331,13.411070627009039
1704791612231,37.82999747591287,13.369158784678811
1704791612246,37.734421826617755,13.797701966922608
1704791612261,37.35393457863627,13.824531491034774
1704791612276,37.242597907329134,13.788424014038013
1704791612296,37.34599494337848,13.792190484774444
1704791612311,37.344512736231806,13.651127932300858
1704791612326,37.882447100405535,14.004168652805841
1704791612344,37.98556568710195,14.232591241335152
1704791612358,38.009994357316565,14.276806499180113
1704791612373,38.04506120918113,14.498564821335503
1704791612388,37.98902162540422,14.427203414215366
1704791612406,37.9171474139402,14.67014119483329
1704791612421,37.836149951977085,14.669147695301847
1704791612439,37.7327634852494,14.574363996210776
1704791612454,37.66382706482148,14.239469342419127
1704791612472,37.60619954214725,13.970916742884105
1704791612487,37.483948472275955,13.640217792478849
1704791612505,37.507928001033186,13.424987679145747
1704791612520,37.46931601406248,13.316810199717409
1704791612537,37.63409066493494,13.162095091340108
1704791612552,37.79310415914214,13.184621095810574
1704791612567,37.92736387543462,13.484862987122748
1704791612585,38.11966397800178,13.532070659468397
1704791612602,37.934975107976236,13.729270247099322
1704791612617,38.067978879264416,13.887131806106702
1704791612634,37.99140096868806,13.729850537631494
1704791612652,44.51411554486621,11.101206209925326
1704791612668,42.40284383870319,13.429804392212073
1704791612683,43.85174923402316,11.495919186081
1704791612699,43.52412485996184,13.23500454076888
1704791612714,43.39133404816681,13.114797581887977
1704791612731,43.40881440662724,12.906212255979854
1704791612745,43.49116391727457,13.16367551373715
1704791612763,43.57992664704665,12.875992338990319
1704791612781,43.58681618161669,12.906251222049729
1704791612796,43.6785026161517,13.089463936178579
1704791612813,43.59938096957191,13.070113122332097
1704791612828,43.479842889245596,13.56315494372391
1704791612843,43.403166298083214,13.368220843054518
1704791612861,43.19685239912688,13.26509027000268
1704791612879,43.276774331039185,13.56274360561739
1704791612894,43.18505069262132,13.504103267419604
1704791612909,43.285097758350034,13.617156244117899
1704791612924,43.210141597453486,13.881962538590285
1704791612945,43.08352937960381,13.800453737008928
1704791612957,43.16016617469368,13.662673691086384
1704791612974,43.017582619616675,13.626205027229043
1704791612989,43.12596225441685,13.44157977574285
1704791613006,43.23639646631976,13.386846824107622
1704791613023,43.1485497880784,13.336620498773671
1704791613038,43.15520782922866,13.305743022957484
1704791613056,43.20473206451068,13.460390271464085
1704791613074,43.17306282275219,13.45694593597516
1704791613088,43.23943347326801,13.260680027606053
1704791613103,43.23863424766722,13.216229266896212
1704791613121,43.037693246184844,12.958145651219926
1704791613135,43.0754714506774,12.918638090172648
1704791613153,43.141063221731834,13.674800400959704
1704791613171,43.025634982190695,28.49464465079686
1704791613186,42.06977644682104,31.19387677491391
1704791613201,41.63404313035852,37.59051665558976
1704791613219,nan,nan
1704791613234,nan,nan
1704791613249,nan,nan
1704791613267,nan,nan
1704791613282,nan,nan
1704791613301,nan,nan
1704791613315,nan,nan
1704791613330,nan,nan
1704791613348,nan,nan
1704791613363,nan,nan
1704791613380,nan,nan
1704791613394,nan,nan
1704791613408,nan,nan
1704791613428,nan,nan
1704791613443,nan,nan
1704791613461,nan,nan
1704791613475,nan,nan
1704791613493,nan,nan
1704791613511,nan,nan
1704791613525,nan,nan
1704791613540,nan,nan
1704791613558,nan,nan
1704791613575,nan,nan
1704791613592,nan,nan
1704791613607,nan,nan
1704791613625,nan,nan
1704791613640,nan,nan
1704791613661,42.441954832348,33.157089602759285
1704791613673,38.07014877460891,32.87770241113289
1704791613687,43.590148456738476,12.697860324904926
1704791613702,38.8872073042976,14.156385074750446
1704791613720,42.76281606577397,7.925511474309374
1704791613737,37.946262581228446,9.242554196824633
1704791613755,42.20101355389645,9.260473578606167
1704791613770,38.792367114946344,9.067393454174486
1704791613788,42.08389577636361,10.630493858540683
1704791613805,42.03414357767989,10.495217597584256
1704791613820,41.903117389079405,11.057840380713507
1704791613832,42.10250370783472,10.968124903835673
1704791613850,42.094469642808825,11.695619343745719
1704791613869,42.22654148675095,11.784480202835757
1704791613884,34.04468431651764,8.044573859345778
1704791613898,nan,nan
1704791613913,nan,nan
1704791613928,nan,nan
1704791613946,nan,nan
1704791613960,nan,nan
1704791613981,nan,nan
1704791613993,nan,nan
1704791614011,nan,nan
1704791614029,nan,nan
1704791614047,nan,nan
1704791614058,nan,nan
1704791614076,nan,nan
1704791614094,nan,nan
1704791614105,nan,nan
1704791614122,nan,nan
1704791614140,nan,nan
1704791614158,nan,nan
1704791614173,nan,nan
1704791614188,nan,nan
1704791614206,nan,nan
1704791614224,nan,nan
1704791614239,nan,nan
1704791614253,nan,nan
1704791614268,nan,nan
1704791614286,nan,nan
1704791614301,nan,nan
1704791614319,nan,nan
1704791614337,nan,nan
1704791614352,nan,nan
1704791614369,nan,nan
1704791614381,nan,nan
1704791614398,nan,nan
1704791614416,nan,nan
1704791614431,nan,nan
1704791614449,nan,nan
1704791614463,nan,nan
1704791614484,nan,nan
1704791614496,nan,nan
1704791614514,nan,nan
1704791614534,nan,nan
1704791614546,nan,nan
1704791614561,nan,nan
1704791614578,nan,nan
1704791614596,nan,nan
1704791614613,nan,nan
1704791614625,nan,nan
1704791614646,nan,nan
1704791614661,nan,nan
1704791614678,nan,nan
1704791614694,nan,nan
1704791614706,nan,nan
1704791614723,nan,nan
1704791614741,nan,nan
1704791614759,nan,nan
1704791614771,nan,nan
1704791614792,nan,nan
1704791614804,nan,nan
1704791614825,nan,nan
1704791614837,nan,nan
1704791614855,nan,nan
1704791614870,nan,nan
1704791614891,nan,nan
1704791614903,nan,nan
1704791614920,nan,nan
1704791614938,nan,nan
1704791614956,nan,nan
1704791614973,nan,nan
1704791614985,nan,nan
1704791615002,nan,nan
1704791615023,nan,nan
1704791615040,nan,nan
1704791615057,nan,nan
1704791615069,nan,nan
1704791615084,nan,nan
1704791615102,nan,nan
1704791615123,nan,nan
1704791615132,nan,nan
1704791615153,nan,nan
1704791615165,nan,nan
1704791615183,nan,nan
1704791615201,nan,nan
1704791615215,nan,nan
1704791615230,nan,nan
1704791615251,nan,nan
1704791615263,nan,nan
1704791615278,nan,nan
1704791615293,nan,nan
1704791615311,nan,nan
1704791615326,nan,nan
1704791615346,nan,nan
1704791615361,nan,nan
1704791615376,nan,nan
1704791615391,nan,nan
1704791615412,nan,nan
1704791615423,nan,nan
1704791615441,nan,nan
1704791615456,nan,nan
1704791615474,nan,nan
1704791615489,nan,nan
1704791615507,nan,nan
1704791615522,nan,nan
1704791615540,nan,nan
1704791615555,nan,nan
1704791615573,nan,nan
1704791615585,nan,nan
1704791615602,nan,nan
1704791615617,nan,nan
1704791615635,nan,nan
1704791615649,nan,nan
1704791615667,nan,nan
1704791615682,nan,nan
1704791615700,nan,nan
1704791615718,nan,nan
1704791615733,nan,nan
1704791615748,nan,nan
1704791615766,nan,nan
1704791615781,nan,nan
1704791615799,nan,nan
1704791615813,nan,nan
1704791615830,nan,nan
1704791615845,nan,nan
1704791615866,nan,nan
1704791615878,nan,nan
1704791615893,nan,nan
1704791615908,nan,nan
1704791615929,nan,nan
1704791615943,nan,nan
1704791615961,nan,nan
1704791615976,nan,nan
1704791615991,nan,nan
1704791616012,nan,nan
1704791616024,nan,nan
1704791616039,nan,nan
1704791616057,nan,nan
1704791616071,nan,nan
1704791616091,nan,nan
1704791616106,nan,nan
1704791616121,nan,nan
1704791616138,nan,nan
1704791616155,nan,nan
1704791616173,nan,nan
1704791616187,nan,nan
1704791616202,nan,nan
1704791616218,nan,nan
1704791616233,nan,nan
1704791616251,nan,nan
1704791616268,nan,nan
1704791616283,nan,nan
1704791616300,nan,nan
1704791616320,nan,nan
1704791616332,nan,nan
1704791616347,nan,nan
1704791616368,nan,nan
1704791616383,nan,nan
1704791616397,nan,nan
1704791616415,nan,nan
1704791616430,nan,nan
1704791616445,nan,nan
1704791616463,nan,nan
1704791616483,nan,nan
1704791616495,nan,nan
1704791616512,nan,nan
1704791616530,nan,nan
1704791616544,nan,nan
1704791616560,nan,nan
1704791616578,nan,nan
1704791616593,nan,nan
1704791616607,nan,nan
1704791616625,nan,nan
1704791616640,nan,nan
1704791616655,nan,nan
1704791616674,nan,nan
1704791616688,nan,nan
1704791616706,nan,nan
1704791616724,nan,nan
1704791616738,nan,nan
1704791616756,nan,nan
1704791616771,nan,nan
1704791616786,nan,nan
1704791616801,nan,nan
1704791616823,nan,nan
1704791616835,nan,nan
1704791616853,nan,nan
1704791616868,nan,nan
1704791616886,nan,nan
1704791616904,nan,nan
1704791616916,nan,nan
1704791616933,nan,nan
1704791616948,nan,nan
1704791616966,nan,nan
1704791616989,36.07397751271,15.226601425217526
1704791616998,36.62021254564632,16.01906334707373
1704791617013,36.29849991567472,16.3204920775269
1704791617031,36.347716461287185,15.790277415494348
1704791617049,35.87796917712552,15.19179234681676
1704791617061,39.19776435255132,4.363589369752861
1704791617079,37.279362683740175,7.483911716892736
1704791617094,38.66424452986796,5.335840368766365
1704791617111,38.152763063478346,7.478568246037122
1704791617131,38.14887824730841,7.446609550180188
1704791617143,37.9319459009974,7.3969547952689085
1704791617161,37.993763225922685,7.567827624509898
1704791617176,37.999854579407454,7.836719842856166
1704791617197,37.99067428368471,7.848900901166925
1704791617208,38.69824448381327,6.820023560445158
1704791617226,42.45426701514988,6.558771515677223
1704791617241,40.6154927527658,6.971968070030493
1704791617259,41.547670912443216,8.409456181688231
1704791617274,41.812527163217126,8.534786197741372
1704791617292,41.948868597726964,8.657616960302708
1704791617306,41.83064418376291,9.642102638262982
1704791617321,41.87011516325284,9.61255422835766
1704791617342,41.93671553285084,13.631389681439854
1704791617354,45.39037223904639,10.741858970570666
1704791617371,44.73632206866284,12.10077782395828
1704791617386,44.772859306212446,11.942398059082167
1704791617404,44.66281383188578,12.325399225221817
1704791617419,44.303677034913484,12.259723988394484
1704791617437,43.90235284273044,12.732514992407163
1704791617452,43.56913843145974,12.604742830380964
1704791617467,43.41367208161995,13.068265302715663
1704791617488,43.398079496482694,13.124198340732507
1704791617500,43.336098563870415,13.0991414395865
1704791617518,43.2076877613874,13.18459580091935
1704791617532,42.981362704066385,12.92490951925645
1704791617550,42.86659406229339,12.937967314105899
1704791617565,43.07520785312097,12.617445974182575
1704791617583,43.03263574869921,12.561918936935296
1704791617598,42.87763721903511,12.35994432630927
1704791617615,42.8594923675214,12.29784802291248
1704791617632,42.86994803700704,12.077400078321245
1704791617647,42.97299539353639,12.161900443404791
1704791617662,43.16071204000676,12.3357379027858
1704791617681,43.16089649673775,12.367473279933982
1704791617699,42.79916463995025,12.58320298717889
1704791617711,42.649541399758604,12.498982996135533
1704791617729,42.43462425339494,12.873131643735654
1704791617747,42.359094610038255,12.706771127680826
1704791617762,42.37135871336454,12.842323761128599
1704791617777,42.494271502440164,12.739993935462843
1704791617792,42.63453247733473,12.32540705692532
1704791617809,42.775477963725,12.373194615997445
1704791617826,42.7814059119174,12.30831618981295
1704791617844,42.86260563556073,12.283315278077197
1704791617859,42.697501428552705,12.306285126020853
1704791617876,42.75698251330406,12.439215024298411
1704791617907,42.71135283967467,12.685460942629017
1704791617913,42.768460042664785,12.658924931531548
1704791617925,43.037568010037084,12.48918330497439
1704791617940,43.02360365589722,12.239346329132703
1704791617955,42.993788036837984,12.280022672806705
1704791617970,43.0246762256786,12.321936882227371
1704791617987,43.024749624951156,12.445865936339821
1704791618005,43.124798536095874,12.652637539461091
1704791618020,43.233095856571865,12.730754385226781
1704791618038,43.21580925805304,12.94525236504918
1704791618052,43.1459211202594,12.87820418366012
1704791618070,43.02848400680288,12.794594746662032
1704791618084,42.95644415595361,12.781035279983044
1704791618099,42.92896504709074,12.83606601018247
1704791618117,42.736426579632635,13.0838825209337
1704791618132,42.83749076857646,13.16501793256247
1704791618150,42.979688198252134,12.949183897274818
1704791618165,42.90443051427504,12.733463356210562
1704791618183,42.858328720247215,12.42605362397155
1704791618201,42.749143612563486,12.26574090126096
1704791618216,42.5547630751582,12.26493169509017
1704791618231,42.51501414153912,12.256939658826434
1704791618247,42.472548538238094,12.59600696798121
1704791618265,42.428893937540295,12.76528398973635
1704791618280,42.48609936562675,13.07986054558524
1704791618295,42.59026153841228,13.10064991390584
1704791618313,42.640772525957345,12.880070043932408
1704791618328,42.7372480768406,12.59514296236177
1704791618348,42.73122422223034,12.436472778444315
1704791618360,42.69918814234433,12.342010857746747
1704791618378,42.712802479641525,12.897920337400427
1704791618393,42.77136249364227,12.906897955091361
1704791618411,42.79562292278257,12.948714573758549
1704791618427,42.76519445353037,13.022349475469094
1704791618441,42.7304450446362,12.91583300349875
1704791618459,42.78806270228639,13.069929216511007
1704791618476,42.89732259246079,13.011663910665689
1704791618491,43.001133924939666,13.123405300957037
1704791618509,43.235386771847665,12.97366960747826
1704791618524,43.273590266777646,12.943602893443913
1704791618539,43.03970992047566,13.132478607603288
1704791618556,43.02117670277517,13.20614446385239
1704791618571,42.85733347935257,13.348052524836415
1704791618589,42.693711983564015,13.995181393322246
1704791618604,40.22848923228378,19.670329720245444
1704791618621,38.95665520723089,31.781331483977606
1704791618639,38.16367953626454,33.41634701047298
1704791618650,nan,nan
1704791618668,nan,nan
1704791618685,nan,nan
1704791618702,nan,nan
1704791618720,nan,nan
1704791618735,nan,nan
1704791618749,nan,nan
1704791618767,nan,nan
1704791618785,nan,nan
1704791618799,nan,nan
1704791618814,nan,nan
1704791618829,nan,nan
1704791618847,nan,nan
1704791618865,nan,nan
1704791618880,nan,nan
1704791618895,nan,nan
1704791618913,nan,nan
1704791618930,nan,nan
1704791618945,nan,nan
1704791618957,nan,nan
1704791618975,nan,nan
1704791618993,nan,nan
1704791619011,nan,nan
1704791619026,nan,nan
1704791619041,nan,nan
1704791619061,nan,nan
1704791619076,nan,nan
1704791619091,nan,nan
1704791619105,nan,nan
1704791619123,nan,nan
1704791619138,nan,nan
1704791619153,nan,nan
1704791619171,nan,nan
1704791619189,nan,nan
1704791619204,nan,nan
1704791619222,nan,nan
1704791619236,nan,nan
1704791619251,nan,nan
1704791619269,nan,nan
1704791619287,nan,nan
1704791619302,26.28781926088948,32.07579887390673
1704791619324,26.33421377863774,34.41353827903402
1704791619333,nan,nan
1704791619348,nan,nan
1704791619366,nan,nan
1704791619381,nan,nan
1704791619396,nan,nan
1704791619411,nan,nan
1704791619428,nan,nan
1704791619446,nan,nan
1704791619461,nan,nan
1704791619478,nan,nan
1704791619493,nan,nan
1704791619511,nan,nan
1704791619526,nan,nan
1704791619541,nan,nan
1704791619559,nan,nan
1704791619577,nan,nan
1704791619592,nan,nan
1704791619607,nan,nan
1704791619624,nan,nan
1704791619641,nan,nan
1704791619656,nan,nan
1704791619671,nan,nan
1704791619688,nan,nan
1704791619703,nan,nan
1704791619720,nan,nan
1704791619738,nan,nan
1704791619753,nan,nan
1704791619768,nan,nan
1704791619786,nan,nan
1704791619803,nan,nan
1704791619820,nan,nan
1704791619834,nan,nan
1704791619852,nan,nan
1704791619867,nan,nan
1704791619884,nan,nan
1704791619899,nan,nan
1704791619914,nan,nan
1704791619932,nan,nan
1704791619950,nan,nan
1704791619962,nan,nan
1704791619980,nan,nan
1704791619997,nan,nan
1704791620012,nan,nan
1704791620030,nan,nan
1704791620047,nan,nan
1704791620062,nan,nan
1704791620077,nan,nan
1704791620095,nan,nan
1704791620110,nan,nan
1704791620128,nan,nan
1704791620143,nan,nan
1704791620161,nan,nan
1704791620176,nan,nan
1704791620194,nan,nan
1704791620209,nan,nan
1704791620227,nan,nan
1704791620242,nan,nan
1704791620256,nan,nan
1704791620271,nan,nan
1704791620289,nan,nan
1704791620303,nan,nan
1704791620321,nan,nan
1704791620342,nan,nan
1704791620354,nan,nan
1704791620372,nan,nan
1704791620390,nan,nan
1704791620404,nan,nan
1704791620419,nan,nan
1704791620437,nan,nan
1704791620454,nan,nan
1704791620475,nan,nan
1704791620484,nan,nan
1704791620502,nan,nan
1704791620517,nan,nan
1704791620537,nan,nan
1704791620551,nan,nan
1704791620568,nan,nan
