timestamp,x,y
1704791595242,2150.3097534179688,875.1821851730347
1704791595252,2153.0435180664062,870.8909940719604
1704791595263,2153.502960205078,878.2469415664673
1704791595275,2158.6488342285156,872.6409101486206
1704791595286,2151.71630859375,869.816951751709
1704791595297,2145.129852294922,868.7290477752686
1704791595308,2140.357894897461,874.0487909317017
1704791595318,2152.4205780029297,879.9347591400146
1704791595337,2162.6737213134766,882.9860401153564
1704791595360,2155.211715698242,877.94593334198
1704791595362,2146.8074798583984,874.9995374679565
1704791595377,2146.1561584472656,885.6137895584106
1704791595386,2139.7071838378906,886.0334157943726
1704791595398,2130.737075805664,885.8246326446533
1704791595408,2108.388214111328,876.1145639419556
1704791595418,2106.552200317383,871.8388652801514
1704791595430,2102.3045349121094,866.0640048980713
1704791595440,2108.0858612060547,867.3536109924316
1704791595452,2105.9874725341797,868.889422416687
1704791595462,2129.2440795898438,828.4427833557129
1704791595474,2096.582489013672,862.8528642654419
1704791595508,2103.8147735595703,866.8521881103516
1704791595509,2093.0577087402344,881.1646270751953
1704791595524,2084.6395111083984,886.7293310165405
1704791595530,2088.264617919922,888.8063907623291
1704791595542,2105.112075805664,889.6763706207275
1704791595552,2163.9925384521484,909.4412040710449
1704791595563,2169.5179748535156,915.5123090744019
1704791595574,2381.7024993896484,1040.4240703582764
1704791595584,nan,nan
1704791595594,nan,nan
1704791595605,nan,nan
1704791595616,nan,nan
1704791595657,nan,nan
1704791595661,nan,nan
1704791595674,nan,nan
1704791595682,nan,nan
1704791595694,nan,nan
1704791595703,nan,nan
1704791595721,nan,nan
1704791595740,nan,nan
1704791595751,nan,nan
1704791595762,nan,nan
1704791595773,nan,nan
1704791595811,nan,nan
1704791595812,nan,nan
1704791595818,nan,nan
1704791595829,nan,nan
1704791595841,nan,nan
1704791595851,nan,nan
1704791595862,nan,nan
1704791595873,nan,nan
1704791595885,nan,nan
1704791595896,nan,nan
1704791595907,nan,nan
1704791595918,nan,nan
1704791595958,nan,nan
1704791595959,nan,nan
1704791595962,nan,nan
1704791595976,nan,nan
1704791595985,nan,nan
1704791595996,nan,nan
1704791596007,nan,nan
1704791596018,nan,nan
1704791596029,nan,nan
1704791596040,nan,nan
1704791596052,nan,nan
1704791596063,nan,nan
1704791596073,nan,nan
1704791596109,nan,nan
1704791596118,nan,nan
1704791596128,nan,nan
1704791596140,nan,nan
1704791596152,nan,nan
1704791596162,nan,nan
1704791596173,nan,nan
1704791596184,nan,nan
1704791596195,nan,nan
1704791596206,nan,nan
1704791596218,nan,nan
1704791596228,nan,nan
1704791596259,nan,nan
1704791596260,nan,nan
1704791596262,nan,nan
1704791596278,nan,nan
1704791596285,nan,nan
1704791596297,nan,nan
1704791596306,nan,nan
1704791596318,nan,nan
1704791596329,nan,nan
1704791596340,nan,nan
1704791596351,nan,nan
1704791596362,nan,nan
1704791596373,nan,nan
1704791596409,nan,nan
1704791596410,nan,nan
1704791596418,nan,nan
1704791596430,nan,nan
1704791596440,nan,nan
1704791596452,nan,nan
1704791596462,nan,nan
1704791596473,nan,nan
1704791596485,nan,nan
1704791596496,nan,nan
1704791596506,nan,nan
1704791596518,nan,nan
1704791596559,nan,nan
1704791596560,nan,nan
1704791596561,nan,nan
1704791596578,nan,nan
1704791596585,nan,nan
1704791596596,nan,nan
1704791596606,nan,nan
1704791596618,nan,nan
1704791596628,nan,nan
1704791596640,nan,nan
1704791596651,nan,nan
1704791596662,nan,nan
1704791596673,nan,nan
1704791596709,nan,nan
1704791596710,nan,nan
1704791596726,nan,nan
1704791596729,nan,nan
1704791596742,nan,nan
1704791596751,nan,nan
1704791596762,nan,nan
1704791596773,nan,nan
1704791596784,nan,nan
1704791596795,nan,nan
1704791596806,nan,nan
1704791596844,nan,nan
1704791596845,nan,nan
1704791596851,nan,nan
1704791596862,nan,nan
1704791596874,nan,nan
1704791596885,nan,nan
1704791596903,nan,nan
1704791596918,nan,nan
1704791596928,nan,nan
1704791596940,nan,nan
1704791596951,nan,nan
1704791596992,nan,nan
1704791596993,nan,nan
1704791596996,1798.9141845703125,709.4434690475464
1704791597008,1798.9141845703125,709.4434690475464
1704791597018,1798.9141845703125,709.4434690475464
1704791597029,1744.1171264648438,664.7625017166138
1704791597040,1744.1171264648438,664.7625017166138
1704791597051,1744.1171264648438,664.7625017166138
1704791597063,1735.206298828125,710.3129768371582
1704791597074,1767.0413208007812,686.2796974182129
1704791597085,1767.0413208007812,686.2796974182129
1704791597095,1771.5042114257812,683.0074882507324
1704791597107,1766.0514831542969,680.2866554260254
1704791597142,1766.0514831542969,680.2866554260254
1704791597143,1474.9362182617188,727.7080249786377
1704791597158,1530.21728515625,797.5108623504639
1704791597162,1574.7459411621094,816.6843223571777
1704791597173,1535.4794311523438,787.5266075134277
1704791597184,1527.7519226074219,775.0899124145508
1704791597196,1523.8577270507812,773.8030529022217
1704791597207,1536.0731506347656,757.9618835449219
1704791597217,1536.0731506347656,757.9618835449219
1704791597229,1528.7409973144531,754.6646976470947
1704791597240,1523.9659118652344,769.3272399902344
1704791597276,1523.9659118652344,769.3272399902344
1704791597277,1526.1412048339844,768.834056854248
1704791597285,1556.3449096679688,764.3929195404053
1704791597296,1610.1824951171875,769.299259185791
1704791597308,1794.2201232910156,775.5152034759521
1704791597319,1813.9694213867188,792.6195430755615
1704791597329,1801.9758605957031,786.1866188049316
1704791597340,1823.80859375,782.003059387207
1704791597351,1824.0101623535156,772.5145626068115
1704791597362,1831.9892883300781,775.600175857544
1704791597374,1833.511962890625,766.6403102874756
1704791597386,1831.2490844726562,758.0745792388916
1704791597396,1829.3144226074219,752.7597713470459
1704791597428,1829.8127746582031,752.9741764068604
1704791597429,1841.7584228515625,751.8762302398682
1704791597446,1839.5486450195312,761.2962341308594
1704791597452,1841.6871643066406,763.1362724304199
1704791597463,1829.2037963867188,767.45192527771
1704791597473,1829.0678405761719,764.8362350463867
1704791597484,1830.1071166992188,772.6847648620605
1704791597495,1856.8449401855469,772.9001140594482
1704791597506,1904.4541931152344,776.2099170684814
1704791597518,1919.6812438964844,782.7744197845459
1704791597528,1918.3689880371094,787.8006649017334
1704791597540,1943.6656188964844,788.0167007446289
1704791597577,1939.8490905761719,779.5195484161377
1704791597578,1953.9303588867188,782.5929737091064
1704791597585,1935.904541015625,795.197639465332
1704791597596,1921.1820983886719,798.6431407928467
1704791597607,1921.25,787.1953010559082
1704791597618,1918.106689453125,768.4114265441895
1704791597629,1922.9244995117188,772.2666835784912
1704791597640,2047.0109558105469,786.7947292327881
1704791597651,2074.537811279297,796.6747856140137
1704791597662,2109.601593017578,788.4496307373047
1704791597673,2099.4020080566406,767.2480773925781
1704791597685,2089.6116638183594,768.6980152130127
1704791597726,2081.3072204589844,774.0553951263428
1704791597727,2073.992156982422,784.498929977417
1704791597729,2074.3385314941406,790.0910568237305
1704791597744,2069.241180419922,797.4675178527832
1704791597751,2063.0813598632812,781.9213485717773
1704791597763,2027.3019409179688,771.9831848144531
1704791597774,1927.2172546386719,777.8818988800049
1704791597786,1848.8189697265625,738.5446643829346
1704791597797,1313.822250366211,838.0597686767578
1704791597809,1353.2161712646484,829.8952531814575
1704791597819,1359.9531555175781,842.0463466644287
1704791597831,1366.1283874511719,843.4296369552612
1704791597841,1354.5340728759766,838.4634733200073
1704791597875,1359.2530822753906,835.1329851150513
1704791597891,1359.428939819336,816.8831920623779
1704791597897,1353.6257934570312,818.8057994842529
1704791597908,1351.8589782714844,825.6667184829712
1704791597919,1347.759017944336,833.6879825592041
1704791597930,1349.7635650634766,832.6691722869873
1704791597941,1355.6397247314453,833.7059211730957
1704791597952,1364.7713470458984,835.0742340087891
1704791597964,1370.1554107666016,834.4060850143433
1704791597975,1363.8139343261719,839.4061946868896
1704791597986,1359.7064971923828,840.6421995162964
1704791598025,1356.4727020263672,845.5130910873413
1704791598030,1357.582015991211,852.9881715774536
1704791598041,1352.3905944824219,846.3272380828857
1704791598053,1353.1533813476562,839.7980117797852
1704791598064,1356.3711547851562,834.1615962982178
1704791598075,1350.9571838378906,822.8055095672607
1704791598086,1345.9148406982422,819.0735483169556
1704791598097,1379.09423828125,834.2727470397949
1704791598109,1795.6524658203125,994.5157670974731
1704791598118,1876.1497497558594,1025.8755540847778
1704791598159,1970.4950714111328,1051.6285800933838
1704791598160,nan,nan
1704791598162,nan,nan
1704791598175,nan,nan
1704791598184,nan,nan
1704791598196,nan,nan
1704791598207,nan,nan
1704791598217,nan,nan
1704791598227,nan,nan
1704791598238,nan,nan
1704791598248,nan,nan
1704791598268,nan,nan
1704791598317,nan,nan
1704791598318,nan,nan
1704791598320,nan,nan
1704791598332,nan,nan
1704791598341,nan,nan
1704791598353,nan,nan
1704791598365,nan,nan
1704791598375,nan,nan
1704791598386,nan,nan
1704791598397,nan,nan
1704791598408,nan,nan
1704791598420,nan,nan
1704791598459,nan,nan
1704791598464,nan,nan
1704791598476,nan,nan
1704791598487,nan,nan
1704791598497,nan,nan
1704791598508,nan,nan
1704791598520,nan,nan
1704791598530,nan,nan
1704791598541,nan,nan
1704791598553,nan,nan
1704791598564,nan,nan
1704791598575,nan,nan
1704791598610,nan,nan
1704791598627,nan,nan
1704791598630,nan,nan
1704791598642,nan,nan
1704791598652,nan,nan
1704791598664,nan,nan
1704791598674,nan,nan
1704791598686,nan,nan
1704791598697,nan,nan
1704791598708,nan,nan
1704791598719,nan,nan
1704791598766,nan,nan
1704791598767,nan,nan
1704791598775,nan,nan
1704791598786,nan,nan
1704791598797,nan,nan
1704791598808,nan,nan
1704791598819,nan,nan
1704791598830,nan,nan
1704791598841,nan,nan
1704791598853,nan,nan
1704791598864,nan,nan
1704791598875,nan,nan
1704791598909,nan,nan
1704791598910,nan,nan
1704791598926,nan,nan
1704791598931,nan,nan
1704791598942,nan,nan
1704791598953,nan,nan
1704791598964,nan,nan
1704791598975,nan,nan
1704791598986,nan,nan
1704791598996,nan,nan
1704791599008,nan,nan
1704791599020,nan,nan
1704791599060,nan,nan
1704791599061,nan,nan
1704791599064,nan,nan
1704791599077,nan,nan
1704791599086,nan,nan
1704791599097,nan,nan
1704791599108,nan,nan
1704791599120,nan,nan
1704791599131,nan,nan
1704791599141,nan,nan
1704791599153,nan,nan
1704791599164,nan,nan
1704791599175,nan,nan
1704791599209,nan,nan
1704791599210,nan,nan
1704791599226,nan,nan
1704791599230,nan,nan
1704791599242,nan,nan
1704791599252,nan,nan
1704791599263,nan,nan
1704791599274,nan,nan
1704791599285,nan,nan
1704791599296,nan,nan
1704791599308,nan,nan
1704791599345,nan,nan
1704791599346,nan,nan
1704791599353,nan,nan
1704791599364,nan,nan
1704791599374,nan,nan
1704791599385,nan,nan
1704791599396,nan,nan
1704791599407,nan,nan
1704791599418,nan,nan
1704791599430,nan,nan
1704791599440,nan,nan
1704791599452,nan,nan
1704791599469,nan,nan
1704791599494,nan,nan
1704791599495,nan,nan
1704791599496,nan,nan
1704791599512,nan,nan
1704791599519,nan,nan
1704791599530,nan,nan
1704791599541,nan,nan
1704791599553,nan,nan
1704791599563,nan,nan
1704791599573,nan,nan
1704791599585,nan,nan
1704791599596,nan,nan
1704791599607,nan,nan
1704791599643,nan,nan
1704791599644,nan,nan
1704791599660,nan,nan
1704791599663,nan,nan
1704791599675,nan,nan
1704791599685,nan,nan
1704791599696,nan,nan
1704791599707,nan,nan
1704791599718,nan,nan
1704791599730,nan,nan
1704791599740,nan,nan
1704791599779,nan,nan
1704791599785,nan,nan
1704791599798,nan,nan
1704791599807,nan,nan
1704791599819,nan,nan
1704791599830,nan,nan
1704791599841,nan,nan
1704791599852,nan,nan
1704791599863,nan,nan
1704791599874,nan,nan
1704791599886,nan,nan
1704791599896,nan,nan
1704791599930,nan,nan
1704791599931,nan,nan
1704791599947,nan,nan
1704791599952,nan,nan
1704791599964,nan,nan
1704791599973,nan,nan
1704791599985,nan,nan
1704791599996,nan,nan
1704791600007,nan,nan
1704791600018,nan,nan
1704791600029,nan,nan
1704791600040,nan,nan
1704791600081,nan,nan
1704791600085,nan,nan
1704791600099,nan,nan
1704791600107,nan,nan
1704791600119,nan,nan
1704791600129,nan,nan
1704791600140,nan,nan
1704791600152,nan,nan
1704791600162,nan,nan
1704791600174,nan,nan
1704791600185,nan,nan
1704791600196,nan,nan
1704791600229,nan,nan
1704791600230,nan,nan
1704791600247,nan,nan
1704791600252,nan,nan
1704791600265,nan,nan
1704791600274,nan,nan
1704791600286,nan,nan
1704791600296,nan,nan
1704791600307,nan,nan
1704791600318,nan,nan
1704791600329,nan,nan
1704791600340,nan,nan
1704791600359,nan,nan
1704791600380,nan,nan
1704791600385,nan,nan
1704791600397,nan,nan
1704791600407,nan,nan
1704791600418,nan,nan
1704791600429,nan,nan
1704791600440,nan,nan
1704791600452,nan,nan
1704791600462,nan,nan
1704791600473,nan,nan
1704791600511,nan,nan
1704791600519,nan,nan
1704791600537,nan,nan
1704791600551,nan,nan
1704791600563,nan,nan
1704791600574,nan,nan
1704791600585,nan,nan
1704791600596,nan,nan
1704791600608,nan,nan
1704791600619,nan,nan
1704791600660,nan,nan
1704791600661,nan,nan
1704791600664,1870.7437133789062,804.7222709655762
1704791600676,1988.8018798828125,801.9235038757324
1704791600684,1988.8018798828125,801.9235038757324
1704791600696,2005.6950378417969,797.4417686462402
1704791600707,2029.6051025390625,779.3024826049805
1704791600718,2029.6051025390625,779.3024826049805
1704791600730,2025.7493591308594,786.4291763305664
1704791600741,1991.402587890625,802.7383804321289
1704791600752,1989.696044921875,820.4340076446533
1704791600796,1971.0519409179688,814.2020130157471
1704791600814,1469.95361328125,742.9463195800781
1704791600818,1484.9725341796875,755.9882926940918
1704791600830,1492.0741271972656,754.0744400024414
1704791600841,1489.1030883789062,746.6516304016113
1704791600852,1479.0452575683594,731.17506980896
1704791600863,1475.8097839355469,732.0341491699219
1704791600874,1484.7496032714844,754.3448066711426
1704791600885,1481.4193725585938,759.9492931365967
1704791600897,1475.4872131347656,756.0703468322754
1704791600908,1486.9502258300781,746.1117553710938
1704791600926,1487.9508972167969,742.7612686157227
1704791600946,1557.4229431152344,745.6306743621826
1704791600951,2008.0136108398438,757.9474639892578
1704791600966,2056.6802978515625,759.3736267089844
1704791600974,2067.284698486328,764.1153430938721
1704791600985,2064.7085571289062,785.3591251373291
1704791600997,2056.1427307128906,791.8838024139404
1704791601007,2016.9439697265625,839.1803741455078
1704791601019,2004.3869018554688,847.1097564697266
1704791601030,2024.3482971191406,829.26100730896
1704791601041,2038.5307312011719,776.7530536651611
1704791601052,2039.681396484375,765.6623554229736
1704791601064,2031.8707275390625,769.4701480865479
1704791601097,2034.3450927734375,769.0506935119629
1704791601114,2038.426513671875,766.8927383422852
1704791601119,2034.1340637207031,770.0201511383057
1704791601130,2029.0122985839844,778.3440971374512
1704791601141,2040.2749633789062,774.5077228546143
1704791601152,2038.8258361816406,782.7819728851318
1704791601163,2043.7631225585938,788.8208484649658
1704791601174,2043.8490295410156,795.9405899047852
1704791601185,2045.8818054199219,789.8369121551514
1704791601196,2035.4835510253906,792.5717353820801
1704791601207,2031.7333984375,790.2680397033691
1704791601227,2052.348175048828,772.5940418243408
1704791601248,2067.0541381835938,767.7326774597168
1704791601251,nan,nan
1704791601268,nan,nan
1704791601273,nan,nan
1704791601285,nan,nan
1704791601295,nan,nan
1704791601306,nan,nan
1704791601317,nan,nan
1704791601328,nan,nan
1704791601340,nan,nan
1704791601349,nan,nan
1704791601395,nan,nan
1704791601397,nan,nan
1704791601413,nan,nan
1704791601420,nan,nan
1704791601431,nan,nan
1704791601442,nan,nan
1704791601453,nan,nan
1704791601464,nan,nan
1704791601475,nan,nan
1704791601486,nan,nan
1704791601498,nan,nan
1704791601509,nan,nan
1704791601547,nan,nan
1704791601553,nan,nan
1704791601565,nan,nan
1704791601575,nan,nan
1704791601587,nan,nan
1704791601598,nan,nan
1704791601608,nan,nan
1704791601620,nan,nan
1704791601632,nan,nan
1704791601642,nan,nan
1704791601654,nan,nan
1704791601664,nan,nan
1704791601695,nan,nan
1704791601697,nan,nan
1704791601711,nan,nan
1704791601720,nan,nan
1704791601730,nan,nan
1704791601741,nan,nan
1704791601753,nan,nan
1704791601764,nan,nan
1704791601775,nan,nan
1704791601786,nan,nan
1704791601829,nan,nan
1704791601831,nan,nan
1704791601844,nan,nan
1704791601853,nan,nan
1704791601864,nan,nan
1704791601875,nan,nan
1704791601886,nan,nan
1704791601897,nan,nan
1704791601908,nan,nan
1704791601920,nan,nan
1704791601931,nan,nan
1704791601942,nan,nan
1704791601980,nan,nan
1704791601981,nan,nan
1704791601987,nan,nan
1704791601998,nan,nan
1704791602012,nan,nan
1704791602020,nan,nan
1704791602031,nan,nan
1704791602041,nan,nan
1704791602052,nan,nan
1704791602063,nan,nan
1704791602075,nan,nan
1704791602086,nan,nan
1704791602128,nan,nan
1704791602129,nan,nan
1704791602130,nan,nan
1704791602143,nan,nan
1704791602153,nan,nan
1704791602164,nan,nan
1704791602175,nan,nan
1704791602186,nan,nan
1704791602204,nan,nan
1704791602220,nan,nan
1704791602230,nan,nan
1704791602263,nan,nan
1704791602264,nan,nan
1704791602265,2249.0663146972656,978.8639831542969
1704791602280,2210.3346252441406,960.6513118743896
1704791602287,2192.9205322265625,954.6560382843018
1704791602299,2171.13037109375,940.7265758514404
1704791602310,2116.461639404297,883.386697769165
1704791602321,2123.6329650878906,886.701135635376
1704791602332,2130.4917907714844,876.8800449371338
1704791602342,2134.4442749023438,869.2517566680908
1704791602353,2144.874725341797,817.8629493713379
1704791602365,2168.1881713867188,822.1889877319336
1704791602376,2168.1881713867188,822.1889877319336
1704791602413,2168.1881713867188,822.1889877319336
1704791602419,nan,nan
1704791602431,nan,nan
1704791602443,nan,nan
1704791602453,2041.1032104492188,887.2305393218994
1704791602465,2061.0182189941406,848.6977958679199
1704791602476,2076.1532592773438,788.6062717437744
1704791602486,2081.2306213378906,774.3188953399658
1704791602498,2073.681182861328,762.7506351470947
1704791602509,2040.2015686035156,762.2565078735352
1704791602520,2040.2015686035156,762.2565078735352
1704791602560,2049.0560913085938,802.4155712127686
1704791602561,2071.0452270507812,763.5351276397705
1704791602565,2085.799560546875,742.5604248046875
1704791602575,2077.788848876953,739.8418235778809
1704791602586,2077.788848876953,739.8418235778809
1704791602598,1985.6169128417969,749.4701385498047
1704791602608,1665.4946899414062,747.3160457611084
1704791602619,1665.4946899414062,747.3160457611084
1704791602631,1489.7174072265625,727.7047634124756
1704791602642,1433.7069702148438,725.6583881378174
1704791602653,1435.9060668945312,739.350528717041
1704791602694,1420.8831787109375,740.8093070983887
1704791602695,1433.45947265625,757.3326587677002
1704791602698,1436.6807556152344,740.0773429870605
1704791602710,1426.1129760742188,719.7248268127441
1704791602720,1429.2158508300781,725.240306854248
1704791602732,1425.7046508789062,729.5632553100586
1704791602743,1428.0484008789062,733.8563346862793
1704791602754,1426.9261169433594,735.8065795898438
1704791602765,1433.3204650878906,729.1415691375732
1704791602776,1442.3179626464844,727.736005783081
1704791602787,1453.4893798828125,731.6310024261475
1704791602797,1491.30615234375,731.8537330627441
1704791602832,1898.0580139160156,755.9258937835693
1704791602833,2006.1457824707031,790.4262256622314
1704791602842,2248.4405517578125,869.9714469909668
1704791602853,2258.7156677246094,839.6503829956055
1704791602864,2256.5640258789062,836.8443202972412
1704791602875,2249.9191284179688,812.4210262298584
1704791602886,2254.9917602539062,800.8344841003418
1704791602897,2256.060791015625,797.7512741088867
1704791602909,2273.8494873046875,815.5732440948486
1704791602919,2264.2767333984375,835.6684398651123
1704791602931,2262.4073791503906,839.1677570343018
1704791602943,2251.497039794922,846.8403339385986
1704791602981,2257.7711486816406,838.4774208068848
1704791602986,2205.6439208984375,893.0680561065674
1704791602998,2206.074981689453,880.6462955474854
1704791603008,2241.184539794922,837.1552848815918
1704791603020,2226.0055541992188,862.900800704956
1704791603031,2202.6499938964844,893.1256484985352
1704791603041,2229.309539794922,848.0873680114746
1704791603054,2228.8546752929688,836.5408229827881
1704791603066,2250.5160522460938,854.5172023773193
1704791603077,2249.018020629883,855.7161283493042
1704791603115,2238.4659576416016,863.4689569473267
1704791603116,2230.5116271972656,866.1028003692627
1704791603122,2232.5643920898438,860.5268096923828
1704791603132,2228.026885986328,857.0020437240601
1704791603144,2227.7249145507812,855.3982543945312
1704791603155,2228.5020446777344,863.3587503433228
1704791603166,2229.7738647460938,862.9664182662964
1704791603177,2230.068893432617,857.8795337677002
1704791603188,2232.7547454833984,856.0311269760132
1704791603199,2233.9359283447266,852.4533605575562
1704791603210,2242.138214111328,843.1153678894043
1704791603221,2242.909469604492,839.1762971878052
1704791603263,2250.1578521728516,843.3592128753662
1704791603264,2246.0315704345703,847.5204133987427
1704791603265,2203.293914794922,847.5847434997559
1704791603280,1895.2403259277344,813.687629699707
1704791603287,1807.9953002929688,787.1189975738525
1704791603299,1683.0208587646484,781.370358467102
1704791603310,1496.733169555664,753.2397794723511
1704791603321,1496.0780334472656,754.1702055931091
1704791603333,1510.359115600586,754.0274906158447
1704791603344,1499.239273071289,758.3790636062622
1704791603355,1496.5911102294922,752.5690984725952
1704791603365,1497.7896118164062,751.1511754989624
1704791603398,1496.1358642578125,748.7493538856506
1704791603399,1498.9354705810547,746.0726380348206
1704791603400,1497.0441436767578,739.9963402748108
1704791603410,1491.5008544921875,729.0278434753418
1704791603421,1490.2710723876953,734.8127889633179
1704791603433,1497.6953887939453,742.8749299049377
1704791603444,1499.2572021484375,751.6722321510315
1704791603455,1504.8750305175781,753.7849116325378
1704791603466,1505.2922058105469,753.2315826416016
1704791603477,1510.1133728027344,742.6020312309265
1704791603488,1493.2464599609375,742.9281663894653
1704791603499,1463.5104370117188,749.121687412262
1704791603511,1408.6589050292969,775.218358039856
1704791603549,1409.0048217773438,779.3674564361572
1704791603554,1409.6837615966797,775.2030372619629
1704791603569,1395.2165985107422,779.1204786300659
1704791603577,1393.0078887939453,779.3884420394897
1704791603589,1399.9725341796875,787.3364496231079
1704791603599,1402.7700805664062,790.5111980438232
1704791603610,1402.1162414550781,790.6355667114258
1704791603621,1401.4111328125,781.7151403427124
1704791603632,1396.543960571289,789.388918876648
1704791603644,1401.3710021972656,794.2229890823364
1704791603655,1393.5707092285156,802.497067451477
1704791603666,1398.7214660644531,795.3882694244385
1704791603700,1392.1258544921875,803.0325222015381
1704791603701,1450.3482818603516,812.2488069534302
1704791603711,1768.2330322265625,941.5789604187012
1704791603721,2233.4410858154297,1064.143466949463
1704791603733,2262.1724700927734,1073.6668539047241
1704791603741,2457.3020935058594,1186.5081596374512
1704791603752,nan,nan
1704791603764,nan,nan
1704791603774,nan,nan
1704791603785,nan,nan
1704791603797,nan,nan
1704791603808,nan,nan
1704791603848,nan,nan
1704791603850,nan,nan
1704791603868,nan,nan
1704791603886,nan,nan
1704791603897,nan,nan
1704791603909,nan,nan
1704791603920,nan,nan
1704791603931,nan,nan
1704791603942,nan,nan
1704791603953,nan,nan
1704791603965,nan,nan
1704791603999,nan,nan
1704791604015,nan,nan
1704791604020,nan,nan
1704791604031,nan,nan
1704791604042,nan,nan
1704791604054,nan,nan
1704791604064,nan,nan
1704791604075,nan,nan
1704791604087,nan,nan
1704791604098,nan,nan
1704791604108,nan,nan
1704791604149,nan,nan
1704791604150,nan,nan
1704791604152,nan,nan
1704791604168,nan,nan
1704791604175,nan,nan
1704791604186,nan,nan
1704791604197,nan,nan
1704791604208,nan,nan
1704791604219,nan,nan
1704791604230,nan,nan
1704791604241,nan,nan
1704791604253,nan,nan
1704791604264,nan,nan
1704791604297,nan,nan
1704791604298,nan,nan
1704791604314,nan,nan
1704791604320,nan,nan
1704791604331,nan,nan
1704791604341,nan,nan
1704791604352,nan,nan
1704791604364,nan,nan
1704791604374,nan,nan
1704791604386,nan,nan
1704791604397,nan,nan
1704791604408,nan,nan
1704791604447,nan,nan
1704791604448,nan,nan
1704791604453,nan,nan
1704791604463,nan,nan
1704791604475,nan,nan
1704791604486,nan,nan
1704791604496,nan,nan
1704791604507,nan,nan
1704791604519,nan,nan
1704791604530,nan,nan
1704791604541,nan,nan
1704791604553,nan,nan
1704791604563,nan,nan
1704791604597,nan,nan
1704791604598,nan,nan
1704791604613,nan,nan
1704791604628,nan,nan
1704791604641,nan,nan
1704791604652,nan,nan
1704791604663,nan,nan
1704791604674,nan,nan
1704791604686,nan,nan
1704791604697,nan,nan
1704791604708,nan,nan
1704791604729,nan,nan
1704791604749,nan,nan
1704791604755,nan,nan
1704791604768,nan,nan
1704791604777,nan,nan
1704791604788,nan,nan
1704791604799,nan,nan
1704791604810,nan,nan
1704791604821,nan,nan
1704791604832,nan,nan
1704791604843,nan,nan
1704791604855,nan,nan
1704791604865,nan,nan
1704791604898,nan,nan
1704791604899,nan,nan
1704791604914,nan,nan
1704791604921,nan,nan
1704791604933,nan,nan
1704791604942,nan,nan
1704791604954,nan,nan
1704791604965,nan,nan
1704791604976,nan,nan
1704791604988,nan,nan
1704791604998,nan,nan
1704791605010,nan,nan
1704791605047,nan,nan
1704791605048,nan,nan
1704791605055,nan,nan
1704791605065,nan,nan
1704791605076,nan,nan
1704791605088,nan,nan
1704791605098,nan,nan
1704791605110,nan,nan
1704791605121,nan,nan
1704791605132,nan,nan
1704791605143,nan,nan
1704791605164,nan,nan
1704791605185,nan,nan
1704791605186,nan,nan
1704791605188,nan,nan
1704791605203,nan,nan
1704791605210,nan,nan
1704791605222,nan,nan
1704791605232,nan,nan
1704791605243,nan,nan
1704791605255,nan,nan
1704791605265,nan,nan
1704791605276,nan,nan
1704791605288,nan,nan
1704791605298,nan,nan
1704791605331,nan,nan
1704791605332,nan,nan
1704791605349,nan,nan
1704791605355,nan,nan
1704791605366,nan,nan
1704791605376,nan,nan
1704791605388,nan,nan
1704791605398,nan,nan
1704791605410,nan,nan
1704791605421,nan,nan
1704791605432,nan,nan
1704791605443,nan,nan
1704791605484,nan,nan
1704791605485,nan,nan
1704791605488,nan,nan
1704791605502,nan,nan
1704791605509,nan,nan
1704791605520,nan,nan
1704791605531,nan,nan
1704791605543,nan,nan
1704791605554,nan,nan
1704791605564,nan,nan
1704791605575,nan,nan
1704791605587,nan,nan
1704791605598,nan,nan
1704791605631,nan,nan
1704791605632,nan,nan
1704791605649,nan,nan
1704791605655,nan,nan
1704791605667,nan,nan
1704791605676,nan,nan
1704791605688,nan,nan
1704791605698,nan,nan
1704791605709,nan,nan
1704791605721,nan,nan
1704791605731,nan,nan
1704791605743,nan,nan
1704791605782,nan,nan
1704791605783,nan,nan
1704791605788,nan,nan
1704791605799,nan,nan
1704791605810,nan,nan
1704791605821,nan,nan
1704791605832,nan,nan
1704791605843,nan,nan
1704791605855,nan,nan
1704791605865,nan,nan
1704791605876,nan,nan
1704791605888,nan,nan
1704791605899,nan,nan
1704791605932,nan,nan
1704791605933,nan,nan
1704791605948,nan,nan
1704791605954,nan,nan
1704791605966,nan,nan
1704791605975,nan,nan
1704791605987,nan,nan
1704791605998,nan,nan
1704791606009,nan,nan
1704791606020,nan,nan
1704791606031,nan,nan
1704791606066,nan,nan
1704791606067,nan,nan
1704791606076,nan,nan
1704791606087,nan,nan
1704791606098,nan,nan
1704791606109,nan,nan
1704791606120,nan,nan
1704791606131,nan,nan
1704791606142,nan,nan
1704791606153,nan,nan
1704791606165,nan,nan
1704791606175,nan,nan
1704791606215,nan,nan
1704791606216,nan,nan
1704791606220,nan,nan
1704791606231,nan,nan
1704791606244,nan,nan
1704791606254,nan,nan
1704791606265,nan,nan
1704791606275,nan,nan
1704791606287,nan,nan
1704791606299,nan,nan
1704791606309,nan,nan
1704791606349,nan,nan
1704791606354,nan,nan
1704791606367,nan,nan
1704791606376,nan,nan
1704791606387,nan,nan
1704791606399,2035.5973815917969,613.4603404998779
1704791606409,2078.3047485351562,630.2195119857788
