world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
189,171406.274606,"[[ 1.99460784e-03 -3.75631674e-04 -1.69857418e+00]
 [ 5.16077426e-05 -1.07166339e-03  8.03584475e-01]
 [ 1.33991653e-05  6.94446835e-04  4.32340917e-01]]","[[ 4.82196496e+02  4.80212652e+02  1.00188317e+03]
 [ 5.45037340e+00 -4.17866891e+02  7.98095198e+02]
 [-2.36989485e-02  6.56315145e-01  1.00000000e+00]]",11,"[[ 3.10117873e-03 -4.61088004e-04 -2.61844844e+00]
 [-2.97437544e-04 -1.52554712e-03  1.38077342e+00]
 [-5.54288374e-04  6.03473013e-04  1.09304317e+00]]","[[ 5.13696972e+02  2.21064731e+02  9.51333637e+02]
 [ 9.04317981e+01 -3.98169942e+02  7.19617941e+02]
 [ 2.10570924e-01  3.31934215e-01  1.00000000e+00]]",14
190,171406.315061,"[[ 2.00432914e-03 -3.51611449e-04 -1.72737745e+00]
 [ 6.28366715e-05 -1.07921499e-03  8.01700983e-01]
 [ 3.47091902e-06  6.98660710e-04  4.36740907e-01]]","[[ 4.81761082e+02  4.91958775e+02  1.00237782e+03]
 [ 1.15182691e+01 -4.11660363e+02  8.01218549e+02]
 [-2.22546493e-02  6.54629250e-01  1.00000000e+00]]",11,"[[ 3.13647758e-03 -4.23012332e-04 -2.67922374e+00]
 [-2.87291099e-04 -1.54358366e-03  1.38773006e+00]
 [-5.71164281e-04  6.00732103e-04  1.10982514e+00]]","[[ 5.13155569e+02  2.29707642e+02  9.51579073e+02]
 [ 9.54633038e+01 -3.93045959e+02  7.21923852e+02]
 [ 2.12419282e-01  3.30967565e-01  1.00000000e+00]]",14
191,171406.355182,"[[ 2.01006465e-03 -3.44841949e-04 -1.73325553e+00]
 [ 6.47280130e-05 -1.08134525e-03  8.01711479e-01]
 [-3.38778945e-06  7.01209922e-04  4.41545523e-01]]","[[ 4.83267767e+02  4.94182967e+02  9.99748264e+02]
 [ 1.45479844e+01 -4.09837046e+02  8.01245670e+02]
 [-1.93954669e-02  6.54645954e-01  1.00000000e+00]]",11,"[[ 3.13880696e-03 -4.12467438e-04 -2.68290902e+00]
 [-2.83734402e-04 -1.54650722e-03  1.38655781e+00]
 [-5.78060214e-04  6.00714818e-04  1.11505046e+00]]","[[ 5.14433079e+02  2.31681855e+02  9.49676181e+02]
 [ 9.75888909e+01 -3.92065860e+02  7.22338698e+02]
 [ 2.14116053e-01  3.31326561e-01  1.00000000e+00]]",14
192,171406.396235,"[[ 2.01486492e-03 -3.44279812e-04 -1.73583608e+00]
 [ 6.54440499e-05 -1.08263344e-03  8.01401244e-01]
 [-7.93580601e-06  7.03440430e-04  4.44762051e-01]]","[[ 4.84175573e+02  4.94682369e+02  9.98309910e+02]
 [ 1.64287182e+01 -4.08721655e+02  8.00580005e+02]
 [-1.73447829e-02  6.55265078e-01  1.00000000e+00]]",11,"[[ 3.13993610e-03 -4.10791600e-04 -2.68190170e+00]
 [-2.81023943e-04 -1.54732717e-03  1.38383120e+00]
 [-5.81897199e-04  6.02303113e-04  1.11708692e+00]]","[[ 5.15080453e+02  2.32496839e+02  9.48591146e+02]
 [ 9.87784878e+01 -3.91437426e+02  7.22054393e+02]
 [ 2.15049767e-01  3.32161475e-01  1.00000000e+00]]",14
193,171406.435603,"[[ 2.02040173e-03 -3.41464523e-04 -1.73971783e+00]
 [ 6.57911374e-05 -1.08402494e-03  8.02234815e-01]
 [-1.13017392e-05  7.02953918e-04  4.48529778e-01]]","[[ 4.84454175e+02  4.93511183e+02  9.96370215e+02]
 [ 1.77957851e+01 -4.08981079e+02  8.00523225e+02]
 [-1.56833336e-02  6.53406754e-01  1.00000000e+00]]",11,"[[ 3.14139075e-03 -4.06220917e-04 -2.68199440e+00]
 [-2.79330399e-04 -1.54772273e-03  1.38252563e+00]
 [-5.84326327e-04  6.00888462e-04  1.11941895e+00]]","[[ 5.15186097e+02  2.32510234e+02  9.47165371e+02]
 [ 9.95198858e+01 -3.91796500e+02  7.22321590e+02]
 [ 2.15501487e-01  3.31679079e-01  1.00000000e+00]]",14
194,171406.475623,"[[ 2.02456157e-03 -3.39176840e-04 -1.74108459e+00]
 [ 6.59623509e-05 -1.08679101e-03  8.02573602e-01]
 [-1.45640146e-05  7.04860713e-04  4.51431937e-01]]","[[ 4.85014740e+02  4.93184111e+02  9.93804611e+02]
 [ 1.90395149e+01 -4.08004767e+02  7.98798737e+02]
 [-1.40806260e-02  6.52965037e-01  1.00000000e+00]]",11,"[[ 3.13646953e-03 -4.02837232e-04 -2.67455877e+00]
 [-2.76509855e-04 -1.54790228e-03  1.37817147e+00]
 [-5.85941165e-04  6.02804142e-04  1.11904037e+00]]","[[ 5.16060975e+02  2.33863314e+02  9.45391863e+02]
 [ 1.00295596e+02 -3.91174020e+02  7.21467577e+02]
 [ 2.16187705e-01  3.33170700e-01  1.00000000e+00]]",14
195,171406.516226,"[[ 2.02567885e-03 -3.41644930e-04 -1.73723466e+00]
 [ 6.29314871e-05 -1.08220663e-03  8.01500711e-01]
 [-1.85012380e-05  7.03415369e-04  4.56809108e-01]]","[[ 4.87468730e+02  4.91053414e+02  9.92247982e+02]
 [ 2.00748028e+01 -4.11483107e+02  7.98317370e+02]
 [-1.11691072e-02  6.53508505e-01  1.00000000e+00]]",11,"[[ 3.12902062e-03 -4.07412381e-04 -2.66073769e+00]
 [-2.76542692e-04 -1.53916804e-03  1.37115483e+00]
 [-5.87798379e-04  6.03063122e-04  1.12010262e+00]]","[[ 5.17558456e+02  2.32969379e+02  9.44244020e+02]
 [ 1.00675799e+02 -3.93780319e+02  7.21188993e+02]
 [ 2.17396296e-01  3.34267062e-01  1.00000000e+00]]",14
196,171406.556843,"[[ 2.02280915e-03 -3.44166201e-04 -1.73471870e+00]
 [ 6.35910848e-05 -1.07868576e-03  8.00296110e-01]
 [-1.96385527e-05  7.02713282e-04  4.56992029e-01]]","[[ 4.88558223e+02  4.91520676e+02  9.93778827e+02]
 [ 2.07293613e+01 -4.12177498e+02  8.00503368e+02]
 [-1.08803234e-02  6.54924676e-01  1.00000000e+00]]",11,"[[ 3.13282050e-03 -4.10478310e-04 -2.66438051e+00]
 [-2.76781838e-04 -1.53913994e-03  1.37347516e+00]
 [-5.89643289e-04  6.01209535e-04  1.12297117e+00]]","[[ 5.17511046e+02  2.31162886e+02  9.45126542e+02]
 [ 1.01113609e+02 -3.94498629e+02  7.22404291e+02]
 [ 2.17598149e-01  3.32581984e-01  1.00000000e+00]]",14
197,171406.597029,"[[ 2.01650095e-03 -3.45777944e-04 -1.73265598e+00]
 [ 6.46676948e-05 -1.07619631e-03  7.98314023e-01]
 [-1.90079177e-05  7.02416597e-04  4.55829566e-01]]","[[ 4.89485011e+02  4.93265359e+02  9.96706912e+02]
 [ 2.07896164e+01 -4.12631814e+02  8.01683445e+02]
 [-1.16246974e-02  6.56419426e-01  1.00000000e+00]]",11,"[[ 3.13627534e-03 -4.13033250e-04 -2.67211191e+00]
 [-2.77395079e-04 -1.53979852e-03  1.37566032e+00]
 [-5.92077919e-04  6.00804436e-04  1.12656686e+00]]","[[ 5.18060185e+02  2.30613262e+02  9.47186817e+02]
 [ 1.01539997e+02 -3.94660628e+02  7.22766872e+02]
 [ 2.18119603e-01  3.31675723e-01  1.00000000e+00]]",14
198,171406.637946,"[[ 2.01078845e-03 -3.42746104e-04 -1.73339608e+00]
 [ 6.52563706e-05 -1.07450227e-03  7.96966664e-01]
 [-1.74462527e-05  7.00155343e-04  4.55643700e-01]]","[[ 4.89933482e+02  4.94556820e+02  9.98814372e+02]
 [ 2.04083415e+01 -4.14343481e+02  8.02367466e+02]
 [-1.26008678e-02  6.55628433e-01  1.00000000e+00]]",11,"[[ 3.13840101e-03 -4.09608130e-04 -2.68153868e+00]
 [-2.78164514e-04 -1.53906207e-03  1.37656901e+00]
 [-5.93570898e-04  5.99124885e-04  1.13003790e+00]]","[[ 5.18581424e+02  2.31325488e+02  9.48782909e+02]
 [ 1.01687176e+02 -3.95383580e+02  7.22941133e+02]
 [ 2.18480746e-01  3.31132451e-01  1.00000000e+00]]",14
199,171406.678467,"[[ 2.00766196e-03 -3.39768924e-04 -1.73422892e+00]
 [ 6.45353298e-05 -1.07754792e-03  7.97614611e-01]
 [-1.66468952e-05  6.99120001e-04  4.57298575e-01]]","[[ 4.90509598e+02  4.93623796e+02  9.99203589e+02]
 [ 1.99818923e+01 -4.15252217e+02  8.00055873e+02]
 [-1.26925360e-02  6.52808581e-01  1.00000000e+00]]",11,"[[ 3.13385935e-03 -4.06942262e-04 -2.68171537e+00]
 [-2.78626097e-04 -1.53934818e-03  1.37486432e+00]
 [-5.95090097e-04  6.00021876e-04  1.13217166e+00]]","[[ 5.20053192e+02  2.32579804e+02  9.49386919e+02]
 [ 1.01816113e+02 -3.95384354e+02  7.21305527e+02]
 [ 2.19389531e-01  3.31791736e-01  1.00000000e+00]]",14
200,171406.72084999998,"[[ 1.99757116e-03 -3.37770695e-04 -1.72600469e+00]
 [ 5.65965447e-05 -1.07672445e-03  7.96394914e-01]
 [-1.31640891e-05  6.94470997e-04  4.63044422e-01]]","[[ 4.93332088e+02  4.88928568e+02  9.97989068e+02]
 [ 1.72117252e+01 -4.23247028e+02  7.92103914e+02]
 [-1.17888828e-02  6.48683086e-01  1.00000000e+00]]",11,"[[ 3.10410078e-03 -4.11323261e-04 -2.65283528e+00]
 [-2.80521162e-04 -1.52256758e-03  1.35593367e+00]
 [-5.91174787e-04  6.05548396e-04  1.12794350e+00]]","[[ 5.24301864e+02  2.35970250e+02  9.49450463e+02]
 [ 1.00211288e+02 -3.99241100e+02  7.15628481e+02]
 [ 2.20996228e-01  3.38012916e-01  1.00000000e+00]]",14
201,171406.761309,"[[ 1.99501462e-03 -3.40654382e-04 -1.72038181e+00]
 [ 5.26181092e-05 -1.07432735e-03  7.96706107e-01]
 [-1.05179749e-05  6.91372154e-04  4.64007061e-01]]","[[ 4.93708779e+02  4.85259513e+02  9.97308935e+02]
 [ 1.54301813e+01 -4.27033481e+02  7.90431906e+02]
 [-1.17997798e-02  6.47281109e-01  1.00000000e+00]]",11,"[[ 3.09301022e-03 -4.17497118e-04 -2.63740239e+00]
 [-2.83007922e-04 -1.51468485e-03  1.35078380e+00]
 [-5.86617139e-04  6.05778501e-04  1.12397866e+00]]","[[ 5.24818160e+02  2.34937020e+02  9.49135060e+02]
 [ 9.87485122e+01 -4.01685529e+02  7.14452947e+02]
 [ 2.20687110e-01  3.39108342e-01  1.00000000e+00]]",14
202,171406.801078,"[[ 1.98889970e-03 -3.45148644e-04 -1.71058775e+00]
 [ 4.80933459e-05 -1.06959266e-03  7.97640061e-01]
 [-8.37495889e-06  6.88959294e-04  4.63672525e-01]]","[[ 4.95321809e+02  4.82533299e+02  9.97263162e+02]
 [ 1.37298456e+01 -4.30125732e+02  7.90583011e+02]
 [-1.14542154e-02  6.47828588e-01  1.00000000e+00]]",11,"[[ 3.08038794e-03 -4.25364575e-04 -2.61971424e+00]
 [-2.87806511e-04 -1.50696789e-03  1.34984237e+00]
 [-5.82646848e-04  6.05590498e-04  1.12031949e+00]]","[[ 5.25921677e+02  2.32959846e+02  9.49109109e+02]
 [ 9.73972579e+01 -4.03959108e+02  7.14469497e+02]
 [ 2.20868917e-01  3.39516647e-01  1.00000000e+00]]",14
203,171406.840348,"[[ 1.98290672e-03 -3.51240050e-04 -1.70206461e+00]
 [ 4.53511239e-05 -1.06608210e-03  7.97605706e-01]
 [-5.51955210e-06  6.87479816e-04  4.61963127e-01]]","[[ 4.96102183e+02  4.80395251e+02  9.98417287e+02]
 [ 1.20842829e+01 -4.32140072e+02  7.90638033e+02]
 [-1.20560244e-02  6.48837811e-01  1.00000000e+00]]",11,"[[ 3.07236111e-03 -4.35023872e-04 -2.60777563e+00]
 [-2.91109303e-04 -1.50219736e-03  1.34948611e+00]
 [-5.78998174e-04  6.06026286e-04  1.11714262e+00]]","[[ 5.26366177e+02  2.30791336e+02  9.49919171e+02]
 [ 9.61927250e+01 -4.05397653e+02  7.14257547e+02]
 [ 2.20625130e-01  3.39535338e-01  1.00000000e+00]]",14
204,171406.879417,"[[ 1.97809317e-03 -3.54748419e-04 -1.69760294e+00]
 [ 4.36757303e-05 -1.06495784e-03  7.97262854e-01]
 [-1.15089486e-06  6.84930446e-04  4.60304029e-01]]","[[ 4.95565962e+02  4.77954987e+02  9.99814148e+02]
 [ 1.00529680e+01 -4.34495721e+02  7.89637335e+02]
 [-1.37197139e-02  6.47722821e-01  1.00000000e+00]]",11,"[[ 3.06614476e-03 -4.41371347e-04 -2.60124337e+00]
 [-2.93656225e-04 -1.49848222e-03  1.34829932e+00]
 [-5.75831353e-04  6.05996928e-04  1.11533946e+00]]","[[ 5.26733592e+02  2.29472161e+02  9.51069290e+02]
 [ 9.50148250e+01 -4.06825489e+02  7.13396454e+02]
 [ 2.20319494e-01  3.39513015e-01  1.00000000e+00]]",14
205,171406.92071099998,"[[ 1.96838919e-03 -3.47998506e-04 -1.69365627e+00]
 [ 4.16079653e-05 -1.06364162e-03  7.94251926e-01]
 [ 1.52631651e-06  6.77730474e-04  4.65899084e-01]]","[[ 4.97233437e+02  4.74085810e+02  9.99355818e+02]
 [ 8.74037987e+00 -4.42316329e+02  7.85822098e+02]
 [-1.43433581e-02  6.41872158e-01  1.00000000e+00]]",11,"[[ 3.04862324e-03 -4.36771943e-04 -2.58981614e+00]
 [-2.90572303e-04 -1.48841094e-03  1.33387804e+00]
 [-5.73381856e-04  6.04826828e-04  1.11574618e+00]]","[[ 5.28983711e+02  2.31334438e+02  9.51290395e+02]
 [ 9.44613193e+01 -4.10875496e+02  7.10461986e+02]
 [ 2.20638820e-01  3.41611289e-01  1.00000000e+00]]",14
206,171406.960594,"[[ 1.96617244e-03 -3.46244342e-04 -1.69240128e+00]
 [ 3.95709909e-05 -1.06743663e-03  7.93704836e-01]
 [ 2.53196873e-06  6.75675316e-04  4.70063014e-01]]","[[ 4.97850241e+02  4.70372833e+02  9.98217644e+02]
 [ 7.95717990e+00 -4.45315051e+02  7.80566520e+02]
 [-1.41194076e-02  6.37568602e-01  1.00000000e+00]]",11,"[[ 3.03577749e-03 -4.37378373e-04 -2.57788157e+00]
 [-2.88750403e-04 -1.48461877e-03  1.32391077e+00]
 [-5.72919900e-04  6.07450028e-04  1.11550698e+00]]","[[ 5.31010425e+02  2.32672965e+02  9.50996955e+02]
 [ 9.41866475e+01 -4.12130789e+02  7.06787520e+02]
 [ 2.21435421e-01  3.43925979e-01  1.00000000e+00]]",14
207,171406.99989,"[[ 1.95899053e-03 -3.46364193e-04 -1.68488834e+00]
 [ 3.37825513e-05 -1.06562946e-03  7.93525729e-01]
 [ 3.46364488e-06  6.73411401e-04  4.73795323e-01]]","[[ 5.00641203e+02  4.67526088e+02  9.97330547e+02]
 [ 6.38653033e+00 -4.49932930e+02  7.76271797e+02]
 [-1.27371575e-02  6.36077660e-01  1.00000000e+00]]",11,"[[ 3.01598805e-03 -4.41355150e-04 -2.55711329e+00]
 [-2.91358469e-04 -1.47418624e-03  1.31434264e+00]
 [-5.71397739e-04  6.11139409e-04  1.11326992e+00]]","[[ 5.34330722e+02  2.34201249e+02  9.50823768e+02]
 [ 9.32629164e+01 -4.14556466e+02  7.03650629e+02]
 [ 2.23053473e-01  3.47780758e-01  1.00000000e+00]]",14
208,171407.039397,"[[ 1.96379724e-03 -3.53429967e-04 -1.68427251e+00]
 [ 2.90413587e-05 -1.07375584e-03  7.97569403e-01]
 [ 8.41582625e-06  6.70692972e-04  4.75364933e-01]]","[[ 4.98171315e+02  4.58269700e+02  9.96191199e+02]
 [ 3.38025338e+00 -4.51632830e+02  7.69728201e+02]
 [-1.35887925e-02  6.29096146e-01  1.00000000e+00]]",11,"[[ 3.00821811e-03 -4.53804627e-04 -2.54216098e+00]
 [-2.93931618e-04 -1.47449437e-03  1.31021980e+00]
 [-5.65265846e-04  6.13453702e-04  1.10843635e+00]]","[[ 5.33628508e+02  2.31229426e+02  9.50535585e+02]
 [ 9.07899073e+01 -4.15282653e+02  6.99105647e+02]
 [ 2.21886051e-01  3.47753641e-01  1.00000000e+00]]",14
209,171407.08053799998,"[[ 1.96401612e-03 -3.59709185e-04 -1.67897059e+00]
 [ 2.28325695e-05 -1.07862922e-03  7.99082932e-01]
 [ 1.19899755e-05  6.71017704e-04  4.76841082e-01]]","[[ 4.97828425e+02  4.52601815e+02  9.94404462e+02]
 [ 6.19136811e-01 -4.53340839e+02  7.61881586e+02]
 [-1.33889520e-02  6.26567333e-01  1.00000000e+00]]",11,"[[ 2.99075712e-03 -4.65997140e-04 -2.51761411e+00]
 [-2.94978362e-04 -1.46890703e-03  1.29880306e+00]
 [-5.58757355e-04  6.21317299e-04  1.09987928e+00]]","[[ 5.34716702e+02  2.32131694e+02  9.49846932e+02]
 [ 8.85699226e+01 -4.15559760e+02  6.93453538e+02]
 [ 2.21612380e-01  3.52674850e-01  1.00000000e+00]]",14
210,171407.119018,"[[ 1.96961328e-03 -3.82144321e-04 -1.67009530e+00]
 [ 9.37223812e-06 -1.08533171e-03  8.07825853e-01]
 [ 2.36533552e-05  6.69214150e-04  4.72639718e-01]]","[[ 4.93687398e+02  4.39076826e+02  9.94007430e+02]
 [-6.87788046e+00 -4.54720876e+02  7.52896022e+02]
 [-1.49682479e-02  6.21869033e-01  1.00000000e+00]]",11,"[[ 2.97696983e-03 -5.00404785e-04 -2.48498642e+00]
 [-3.08243640e-04 -1.46380266e-03  1.29848646e+00]
 [-5.42967169e-04  6.28603236e-04  1.08410130e+00]]","[[ 5.32618251e+02  2.25973830e+02  9.50211166e+02]
 [ 8.21970029e+01 -4.16244364e+02  6.86970957e+02]
 [ 2.19098457e-01  3.54532298e-01  1.00000000e+00]]",14
211,171407.158089,"[[ 1.97823281e-03 -3.95974386e-04 -1.66590464e+00]
 [ 1.94955292e-06 -1.09541986e-03  8.17411107e-01]
 [ 3.06283931e-05  6.73920042e-04  4.65547495e-01]]","[[ 4.89718480e+02  4.33169349e+02  9.91836186e+02]
 [-1.11384530e+01 -4.48700372e+02  7.47973239e+02]
 [-1.60947346e-02  6.21034151e-01  1.00000000e+00]]",11,"[[ 2.96996010e-03 -5.18370827e-04 -2.46361606e+00]
 [-3.17850176e-04 -1.46935134e-03  1.30654043e+00]
 [-5.32096706e-04  6.35219862e-04  1.07045022e+00]]","[[ 5.30575879e+02  2.23033617e+02  9.48883746e+02]
 [ 7.83811473e+01 -4.12551301e+02  6.83932788e+02]
 [ 2.17224875e-01  3.55678597e-01  1.00000000e+00]]",14
212,171407.19870799998,"[[ 1.99059041e-03 -4.06399898e-04 -1.66290908e+00]
 [-4.48384557e-06 -1.10306401e-03  8.24240737e-01]
 [ 3.70730788e-05  6.78678054e-04  4.59000140e-01]]","[[ 4.84944829e+02  4.28674357e+02  9.87120155e+02]
 [-1.48414905e+01 -4.43822060e+02  7.43215835e+02]
 [-1.72239684e-02  6.21612041e-01  1.00000000e+00]]",11,"[[ 2.95947187e-03 -5.30622079e-04 -2.43689436e+00]
 [-3.22571527e-04 -1.46935514e-03  1.30599482e+00]
 [-5.17780299e-04  6.42539700e-04  1.05187205e+00]]","[[ 5.27631992e+02  2.22948330e+02  9.45565634e+02]
 [ 7.45438852e+01 -4.09588809e+02  6.81239166e+02]
 [ 2.14189592e-01  3.59944276e-01  1.00000000e+00]]",14
213,171407.239719,"[[ 1.99917127e-03 -4.19858911e-04 -1.65500192e+00]
 [-1.02427541e-05 -1.10624302e-03  8.30413263e-01]
 [ 4.02509580e-05  6.84135493e-04  4.53086618e-01]]","[[ 4.82582101e+02  4.25121144e+02  9.83582495e+02]
 [-1.71787099e+01 -4.38840391e+02  7.41553756e+02]
 [-1.69323622e-02  6.24857904e-01  1.00000000e+00]]",11,"[[ 2.95022500e-03 -5.45966148e-04 -2.40985861e+00]
 [-3.28706363e-04 -1.46937787e-03  1.31002363e+00]
 [-5.07720784e-04  6.47791090e-04  1.03776442e+00]]","[[ 5.25752986e+02  2.20292385e+02  9.42797914e+02]
 [ 7.17708455e+01 -4.07159239e+02  6.80641774e+02]
 [ 2.12421239e-01  3.61932961e-01  1.00000000e+00]]",14
214,171407.280225,"[[ 2.03880337e-03 -4.59808844e-04 -1.67105144e+00]
 [-5.34237301e-06 -1.13300008e-03  8.39002079e-01]
 [ 5.65695596e-05  6.83707955e-04  4.41128288e-01]]","[[ 4.64202171e+02  4.06360489e+02  9.85582700e+02]
 [-2.15439373e+01 -4.29811242e+02  7.35866431e+02]
 [-2.61374103e-02  6.14056589e-01  1.00000000e+00]]",12,"[[ 2.92505946e-03 -5.46488901e-04 -2.37548266e+00]
 [-3.36784038e-04 -1.46355120e-03  1.31439223e+00]
 [-4.97013639e-04  6.56112419e-04  1.01955417e+00]]","[[ 5.27334078e+02  2.24278493e+02  9.39511677e+02]
 [ 6.94064273e+01 -4.03493842e+02  6.81889158e+02]
 [ 2.12400495e-01  3.68991468e-01  1.00000000e+00]]",14
215,171407.319665,"[[ 2.06827963e-03 -4.80143881e-04 -1.68071330e+00]
 [-4.88176491e-06 -1.15819100e-03  8.43730529e-01]
 [ 7.23297996e-05  6.90023067e-04  4.29238669e-01]]","[[ 4.50133801e+02  3.97711200e+02  9.80770870e+02]
 [-2.63250159e+01 -4.20947697e+02  7.24356031e+02]
 [-3.35319728e-02  6.09677711e-01  1.00000000e+00]]",13,"[[ 2.94769306e-03 -5.80867663e-04 -2.37276715e+00]
 [-3.29319931e-04 -1.48522561e-03  1.30904020e+00]
 [-4.72045479e-04  6.63708300e-04  9.95638389e-01]]","[[ 5.13772019e+02  2.18084904e+02  9.37669210e+02]
 [ 6.34767207e+01 -3.97170267e+02  6.73464716e+02]
 [ 2.01271601e-01  3.68156953e-01  1.00000000e+00]]",14
216,171407.35873799998,"[[ 2.07951999e-03 -4.79900689e-04 -1.68410214e+00]
 [-6.84668939e-06 -1.16948108e-03  8.45099353e-01]
 [ 7.42586971e-05  6.88648249e-04  4.33871465e-01]]","[[ 4.47339243e+02  3.90736363e+02  9.75297904e+02]
 [-2.69897115e+01 -4.21848157e+02  7.16917793e+02]
 [-3.37252227e-02  6.02688681e-01  1.00000000e+00]]",13,"[[ 2.93795922e-03 -5.81415130e-04 -2.35576046e+00]
 [-3.23420310e-04 -1.48632662e-03  1.29547280e+00]
 [-4.65641637e-04  6.66956406e-04  9.89203454e-01]]","[[ 5.12492091e+02  2.18681353e+02  9.34097892e+02]
 [ 6.21974756e+01 -3.97228393e+02  6.68336661e+02]
 [ 1.99306473e-01  3.70764137e-01  1.00000000e+00]]",14
217,171407.399309,"[[ 2.08138438e-03 -4.77982390e-04 -1.68093148e+00]
 [-1.07947116e-05 -1.17431357e-03  8.42501764e-01]
 [ 7.25744675e-05  6.88274684e-04  4.41922042e-01]]","[[ 4.48618727e+02  3.86105986e+02  9.70312238e+02]
 [-2.69109493e+01 -4.25336971e+02  7.08522448e+02]
 [-3.17615751e-02  5.99036047e-01  1.00000000e+00]]",13,"[[ 2.91586094e-03 -5.81275615e-04 -2.32953989e+00]
 [-3.17053970e-04 -1.47782802e-03  1.27381683e+00]
 [-4.63282611e-04  6.74764110e-04  9.84437867e-01]]","[[ 5.15052481e+02  2.22471182e+02  9.30935099e+02]
 [ 6.18718521e+01 -3.98636658e+02  6.62228725e+02]
 [ 1.99978038e-01  3.77934202e-01  1.00000000e+00]]",14
218,171407.441448,"[[ 2.08814273e-03 -4.81935440e-04 -1.68307180e+00]
 [-8.73330954e-06 -1.18067370e-03  8.36063100e-01]
 [ 7.74795610e-05  6.84982537e-04  4.44866906e-01]]","[[ 4.44574249e+02  3.80008304e+02  9.67793867e+02]
 [-2.78030014e+01 -4.28951620e+02  7.00965097e+02]
 [-3.46189996e-02  5.94293460e-01  1.00000000e+00]]",14,"[[ 2.84411183e-03 -5.44671474e-04 -2.27128115e+00]
 [-3.06018641e-04 -1.45091310e-03  1.23799840e+00]
 [-4.60392948e-04  6.92882867e-04  9.69622969e-01]]","[[ 5.27486749e+02  2.43547096e+02  9.24647856e+02]
 [ 6.36449648e+01 -3.98774547e+02  6.58233023e+02]
 [ 2.04979338e-01  4.00600469e-01  1.00000000e+00]]",14
219,171407.483625,"[[ 2.08110200e-03 -4.87698405e-04 -1.67703851e+00]
 [-1.23353169e-05 -1.18222573e-03  8.33098039e-01]
 [ 8.07396054e-05  6.84586330e-04  4.46294812e-01]]","[[ 4.45171820e+02  3.77246144e+02  9.68613682e+02]
 [-2.95048336e+01 -4.31483450e+02  6.94579604e+02]
 [-3.52780066e-02  5.93618746e-01  1.00000000e+00]]",14,"[[ 2.83117036e-03 -5.55523045e-04 -2.25833852e+00]
 [-3.05608722e-04 -1.44564655e-03  1.22697168e+00]
 [-4.58488508e-04  6.99813747e-04  9.67476847e-01]]","[[ 5.29549506e+02  2.44674566e+02  9.25803328e+02]
 [ 6.26097393e+01 -3.99674328e+02  6.53021381e+02]
 [ 2.05666117e-01  4.05051621e-01  1.00000000e+00]]",14
220,171407.526981,"[[ 2.07463377e-03 -4.83322177e-04 -1.67988210e+00]
 [-1.44798127e-05 -1.17853387e-03  8.24808667e-01]
 [ 8.77347771e-05  6.74068004e-04  4.51177970e-01]]","[[ 4.43594923e+02  3.72871652e+02  9.69992833e+02]
 [-3.21764219e+01 -4.41844322e+02  6.87942347e+02]
 [-3.81880462e-02  5.87615812e-01  1.00000000e+00]]",14,"[[ 2.82195668e-03 -5.56351988e-04 -2.25718651e+00]
 [-3.01148171e-04 -1.43094523e-03  1.20583778e+00]
 [-4.53846522e-04  7.00697922e-04  9.67258756e-01]]","[[ 5.30011679e+02  2.48113735e+02  9.27518402e+02]
 [ 6.08656263e+01 -4.05445614e+02  6.47486213e+02]
 [ 2.04594208e-01  4.10128574e-01  1.00000000e+00]]",14
221,171407.56929299998,"[[ 2.07025453e-03 -4.82002063e-04 -1.67859969e+00]
 [-1.31048532e-05 -1.17357902e-03  8.21703138e-01]
 [ 8.88496573e-05  6.71906505e-04  4.50539434e-01]]","[[ 4.43713095e+02  3.73862720e+02  9.71307863e+02]
 [-3.23952226e+01 -4.44133059e+02  6.89322386e+02]
 [-3.91912324e-02  5.88623985e-01  1.00000000e+00]]",14,"[[ 2.82221451e-03 -5.55608516e-04 -2.26000051e+00]
 [-3.00203754e-04 -1.42714866e-03  1.20408742e+00]
 [-4.53305615e-04  6.98354471e-04  9.68052821e-01]]","[[ 5.29843117e+02  2.48043688e+02  9.28440487e+02]
 [ 6.08429041e+01 -4.07098706e+02  6.48402042e+02]
 [ 2.04215040e-01  4.09831767e-01  1.00000000e+00]]",14
222,171407.611159,"[[ 2.06404849e-03 -4.81340721e-04 -1.67765295e+00]
 [-9.13170177e-06 -1.16911442e-03  8.17172870e-01]
 [ 9.04946949e-05  6.71942835e-04  4.47301940e-01]]","[[ 4.43449302e+02  3.77241204e+02  9.74023837e+02]
 [-3.22789237e+01 -4.44703068e+02  6.91359510e+02]
 [-4.12254367e-02  5.91718230e-01  1.00000000e+00]]",14,"[[ 2.82617308e-03 -5.55582574e-04 -2.26846780e+00]
 [-2.97675921e-04 -1.42667798e-03  1.20380656e+00]
 [-4.53808978e-04  6.96882194e-04  9.69477137e-01]]","[[ 5.29382748e+02  2.48302433e+02  9.30377400e+02]
 [ 6.13967799e+01 -4.07502259e+02  6.49659992e+02]
 [ 2.03668879e-01  4.09151414e-01  1.00000000e+00]]",14
