timestamp,x,y
1701073172220,nan,nan
1701073172255,nan,nan
1701073172289,nan,nan
1701073172326,nan,nan
1701073172363,nan,nan
1701073172399,nan,nan
1701073172435,nan,nan
1701073172473,nan,nan
1701073172509,nan,nan
1701073172543,nan,nan
1701073172579,nan,nan
1701073172615,nan,nan
1701073172649,nan,nan
1701073172683,nan,nan
1701073172718,nan,nan
1701073172753,nan,nan
1701073172787,nan,nan
1701073172822,nan,nan
1701073172856,nan,nan
1701073172889,nan,nan
1701073172921,nan,nan
1701073172955,nan,nan
1701073172988,nan,nan
1701073173022,nan,nan
1701073173055,nan,nan
1701073173089,nan,nan
1701073173122,nan,nan
1701073173154,nan,nan
1701073173187,nan,nan
1701073173219,nan,nan
1701073173253,nan,nan
1701073173287,nan,nan
1701073173321,nan,nan
1701073173357,nan,nan
1701073173392,nan,nan
1701073173427,nan,nan
1701073173464,nan,nan
1701073173497,nan,nan
1701073173531,nan,nan
1701073173562,nan,nan
1701073173591,nan,nan
1701073173625,nan,nan
1701073173661,nan,nan
1701073173698,nan,nan
1701073173730,nan,nan
1701073173765,nan,nan
1701073173796,nan,nan
1701073173830,nan,nan
1701073173868,nan,nan
1701073173911,1020.1822737071789,412.4650716781616
1701073173950,1055.5987422510022,470.7126796245575
1701073173990,1094.6492427966602,502.5183290243149
1701073174031,1180.2028443924348,547.6900577545166
1701073174072,1207.5797524905122,593.0511951446533
1701073174109,1166.863271194645,653.5876750946045
1701073174149,1122.2514567423434,636.763995885849
1701073174188,1142.3387847853173,642.8358316421509
1701073174227,1091.7929033546638,677.2194772958755
1701073174267,1116.0997964929834,657.4257344007492
1701073174307,1120.6866872972241,667.9785996675491
1701073174345,1060.314663439429,656.7897856235504
1701073174385,1060.460108011465,678.4097224473953
1701073174419,1475.4746282427038,750.8259475231171
1701073174453,nan,nan
1701073174489,nan,nan
1701073174520,nan,nan
1701073174557,nan,nan
1701073174589,nan,nan
1701073174621,nan,nan
1701073174657,nan,nan
1701073174689,nan,nan
1701073174720,nan,nan
1701073174757,nan,nan
1701073174789,nan,nan
1701073174825,nan,nan
1701073174857,nan,nan
1701073174889,nan,nan
1701073174925,nan,nan
1701073174957,nan,nan
1701073174989,nan,nan
1701073175025,nan,nan
1701073175057,nan,nan
1701073175092,nan,nan
1701073175125,nan,nan
1701073175157,nan,nan
1701073175193,nan,nan
1701073175225,nan,nan
1701073175257,nan,nan
1701073175292,nan,nan
1701073175325,nan,nan
1701073175360,nan,nan
1701073175393,nan,nan
1701073175425,nan,nan
1701073175461,nan,nan
1701073175494,nan,nan
1701073175527,nan,nan
1701073175560,nan,nan
1701073175593,nan,nan
1701073175629,nan,nan
1701073175661,nan,nan
1701073175692,nan,nan
1701073175728,nan,nan
1701073175761,nan,nan
1701073175796,nan,nan
1701073175829,nan,nan
1701073175861,nan,nan
1701073175896,nan,nan
1701073175929,nan,nan
1701073175961,nan,nan
1701073175997,nan,nan
1701073176029,nan,nan
1701073176065,nan,nan
1701073176098,nan,nan
1701073176130,nan,nan
1701073176164,nan,nan
1701073176197,nan,nan
1701073176229,nan,nan
1701073176265,nan,nan
1701073176297,nan,nan
1701073176333,nan,nan
1701073176365,nan,nan
1701073176397,nan,nan
1701073176433,nan,nan
1701073176465,nan,nan
1701073176496,nan,nan
1701073176533,nan,nan
1701073176565,nan,nan
1701073176600,nan,nan
1701073176633,nan,nan
1701073176665,nan,nan
1701073176701,nan,nan
1701073176734,nan,nan
1701073176769,nan,nan
1701073176807,nan,nan
1701073176846,nan,nan
1701073176885,nan,nan
1701073176924,nan,nan
1701073176964,nan,nan
1701073177003,nan,nan
1701073177041,nan,nan
1701073177079,nan,nan
1701073177116,nan,nan
1701073177153,nan,nan
1701073177189,nan,nan
1701073177225,nan,nan
1701073177262,nan,nan
1701073177297,nan,nan
1701073177334,nan,nan
1701073177371,nan,nan
1701073177408,nan,nan
1701073177444,nan,nan
1701073177479,nan,nan
1701073177514,nan,nan
1701073177549,nan,nan
1701073177586,nan,nan
1701073177620,nan,nan
1701073177657,nan,nan
1701073177691,nan,nan
1701073177725,nan,nan
1701073177758,nan,nan
1701073177788,nan,nan
1701073177816,nan,nan
1701073177842,nan,nan
1701073177873,nan,nan
1701073177905,nan,nan
1701073177941,872.1429267574897,1023.2997044920921
1701073177976,898.1157555954237,814.4319236278534
1701073178014,1001.8139999438763,859.2623203992844
1701073178052,1018.0569768169296,892.7497997879982
1701073178090,906.7330986322324,872.5199639797211
1701073178128,896.6101040392658,864.1993463039398
1701073178165,915.7701997656949,879.4930055737495
1701073178202,900.0573017407322,885.6476828455925
1701073178241,971.3613239521795,979.586960375309
1701073178274,nan,nan
1701073178309,nan,nan
1701073178341,nan,nan
1701073178377,nan,nan
1701073178409,nan,nan
1701073178441,nan,nan
1701073178477,nan,nan
1701073178509,nan,nan
1701073178541,nan,nan
1701073178577,nan,nan
1701073178610,nan,nan
1701073178645,nan,nan
1701073178681,nan,nan
1701073178718,nan,nan
1701073178753,nan,nan
1701073178790,nan,nan
1701073178824,nan,nan
1701073178861,nan,nan
1701073178898,nan,nan
1701073178936,nan,nan
1701073178973,nan,nan
1701073179008,nan,nan
1701073179044,nan,nan
1701073179079,nan,nan
1701073179115,nan,nan
1701073179151,nan,nan
1701073179187,nan,nan
1701073179223,nan,nan
1701073179260,nan,nan
1701073179297,nan,nan
1701073179332,nan,nan
1701073179369,nan,nan
1701073179405,nan,nan
1701073179440,nan,nan
1701073179475,nan,nan
1701073179509,nan,nan
1701073179544,nan,nan
1701073179576,nan,nan
1701073179607,nan,nan
1701073179637,nan,nan
1701073179667,nan,nan
1701073179694,nan,nan
1701073179721,nan,nan
1701073179751,nan,nan
1701073179781,805.4957502997917,886.1207515001297
1701073179817,800.4844464224082,709.2833906412125
1701073179851,968.2330837807015,839.0315502882004
1701073179887,1108.6941289116153,891.2575200200081
1701073179924,1167.2168598516885,876.0133221745491
1701073179961,1250.8295043775481,803.4197211265564
1701073179999,1568.0634985146114,620.3451812267303
1701073180036,1766.7420954801628,532.067608833313
1701073180074,1913.1597419839607,505.5398643016815
1701073180113,1919.0076028031858,486.18456423282623
1701073180149,1840.0696440612444,521.2916433811188
1701073180187,1320.237193754653,493.0595040321349
1701073180223,953.9400328706865,422.8089928627014
1701073180260,859.7843166226289,436.2570643424988
1701073180296,908.6568260405654,426.2242376804352
1701073180333,937.0012526938895,432.8047305345535
1701073180371,997.1369804958479,424.1053521633148
1701073180410,890.4412654321166,420.8480894565581
1701073180446,813.9777633827667,404.74053919315327
1701073180483,802.4333456885314,409.83843505382526
1701073180519,754.7655711266513,455.06361722946167
1701073180553,nan,nan
1701073180589,nan,nan
1701073180621,nan,nan
1701073180653,nan,nan
1701073180689,nan,nan
1701073180721,nan,nan
1701073180752,nan,nan
1701073180789,nan,nan
1701073180821,nan,nan
1701073180857,nan,nan
1701073180889,nan,nan
1701073180920,nan,nan
1701073180956,nan,nan
1701073180989,nan,nan
1701073181021,nan,nan
1701073181057,nan,nan
1701073181089,nan,nan
1701073181125,nan,nan
1701073181158,nan,nan
1701073181191,nan,nan
1701073181225,nan,nan
1701073181259,nan,nan
1701073181292,nan,nan
1701073181326,nan,nan
1701073181360,nan,nan
1701073181392,nan,nan
1701073181425,nan,nan
1701073181457,nan,nan
1701073181493,nan,nan
1701073181525,nan,nan
1701073181557,nan,nan
1701073181593,nan,nan
1701073181625,nan,nan
1701073181661,nan,nan
1701073181692,911.2734662873067,999.7156649827957
1701073181725,1049.4879296686652,1012.4743059277534
1701073181762,1149.440009045691,1036.2323805689812
1701073181799,1270.5754514768078,1060.5171471834183
1701073181836,895.9207726422692,847.771754860878
1701073181893,679.1469064367084,795.7295030355453
1701073181932,629.2010095549203,739.9907529354095
1701073181968,615.5877053341904,756.6168695688248
1701073182004,547.5895257672196,719.6412980556488
1701073182040,463.10503152711374,668.314665555954
1701073182076,417.88715899836274,602.4814248085022
1701073182113,401.6962699643562,542.4077928066254
1701073182150,370.5862844779622,428.9248824119568
1701073182186,nan,nan
1701073182221,nan,nan
1701073182255,nan,nan
1701073182288,nan,nan
1701073182325,nan,nan
1701073182359,nan,nan
1701073182394,nan,nan
1701073182429,nan,nan
1701073182464,nan,nan
1701073182499,nan,nan
1701073182536,nan,nan
1701073182573,nan,nan
1701073182610,nan,nan
1701073182648,nan,nan
1701073182687,nan,nan
1701073182724,nan,nan
1701073182762,nan,nan
1701073182800,nan,nan
1701073182838,nan,nan
1701073182875,nan,nan
1701073182913,nan,nan
1701073182950,nan,nan
1701073182987,nan,nan
1701073183025,nan,nan
1701073183063,nan,nan
1701073183102,nan,nan
1701073183139,nan,nan
1701073183176,nan,nan
1701073183214,nan,nan
1701073183254,nan,nan
1701073183292,nan,nan
1701073183333,nan,nan
1701073183373,nan,nan
1701073183410,nan,nan
1701073183448,nan,nan
1701073183490,nan,nan
1701073183527,nan,nan
1701073183565,nan,nan
1701073183603,nan,nan
1701073183640,nan,nan
1701073183678,nan,nan
1701073183715,nan,nan
1701073183752,nan,nan
1701073183789,nan,nan
1701073183826,nan,nan
1701073183862,nan,nan
1701073183898,nan,nan
1701073183937,nan,nan
1701073183974,nan,nan
1701073184011,nan,nan
1701073184048,nan,nan
1701073184085,nan,nan
1701073184123,nan,nan
1701073184160,nan,nan
1701073184197,nan,nan
1701073184232,nan,nan
1701073184266,nan,nan
1701073184299,nan,nan
1701073184330,nan,nan
1701073184363,nan,nan
1701073184395,nan,nan
1701073184423,nan,nan
1701073184452,nan,nan
1701073184481,nan,nan
1701073184510,nan,nan
1701073184541,506.015819202833,767.0343458652496
1701073184574,721.5834101373574,741.9484287500381
1701073184611,863.7796575091016,731.6200792789459
1701073184649,940.8959515454015,725.4360139369965
1701073184690,1005.1835436348193,707.8242361545563
1701073184729,1078.6437595809962,675.0624269247055
1701073184767,1148.4281091780276,1024.7276589274406
1701073184806,1500.5110902328054,720.0713038444519
1701073184844,1909.2332795598159,644.139438867569
1701073184882,2048.0963211266035,640.0424361228943
1701073184918,2039.291500100204,641.6036278009415
1701073184954,2011.4014760778298,619.1570311784744
1701073184990,2067.5186854414815,617.7686005830765
1701073185024,nan,nan
1701073185053,nan,nan
1701073185079,nan,nan
1701073185109,nan,nan
1701073185144,nan,nan
1701073185177,nan,nan
1701073185213,nan,nan
1701073185245,nan,nan
1701073185277,nan,nan
1701073185312,nan,nan
1701073185345,nan,nan
1701073185381,nan,nan
1701073185413,nan,nan
1701073185446,nan,nan
1701073185481,nan,nan
1701073185514,nan,nan
1701073185547,nan,nan
1701073185581,nan,nan
1701073185614,nan,nan
1701073185648,nan,nan
1701073185682,nan,nan
1701073185715,nan,nan
1701073185749,nan,nan
1701073185781,nan,nan
1701073185816,nan,nan
1701073185849,nan,nan
1701073185881,nan,nan
1701073185917,nan,nan
1701073185949,nan,nan
1701073185981,nan,nan
1701073186016,nan,nan
1701073186049,nan,nan
1701073186082,nan,nan
1701073186117,nan,nan
1701073186152,nan,nan
1701073186189,nan,nan
1701073186224,nan,nan
1701073186260,nan,nan
1701073186293,nan,nan
1701073186325,nan,nan
1701073186361,nan,nan
1701073186396,nan,nan
1701073186432,nan,nan
1701073186469,nan,nan
1701073186502,nan,nan
1701073186532,nan,nan
1701073186561,nan,nan
1701073186588,nan,nan
1701073186617,nan,nan
1701073186653,nan,nan
1701073186684,nan,nan
1701073186720,nan,nan
1701073186755,544.0602245344817,813.560077548027
1701073186790,663.0547390687705,852.3535758256912
1701073186827,715.2260274716224,854.3970376253128
1701073186864,700.3622406326747,821.7560648918152
1701073186901,nan,nan
1701073186938,nan,nan
1701073186974,nan,nan
1701073187004,nan,nan
1701073187031,nan,nan
1701073187059,nan,nan
1701073187089,nan,nan
1701073187120,nan,nan
1701073187157,nan,nan
1701073187192,nan,nan
1701073187228,nan,nan
1701073187264,nan,nan
1701073187301,nan,nan
1701073187337,nan,nan
1701073187374,nan,nan
1701073187410,nan,nan
1701073187447,nan,nan
1701073187485,nan,nan
1701073187523,nan,nan
1701073187562,nan,nan
1701073187599,nan,nan
1701073187636,nan,nan
1701073187673,nan,nan
1701073187710,nan,nan
1701073187747,nan,nan
1701073187783,nan,nan
1701073187820,nan,nan
1701073187857,nan,nan
1701073187894,nan,nan
1701073187929,nan,nan
1701073187965,nan,nan
1701073188003,nan,nan
1701073188039,nan,nan
1701073188074,nan,nan
1701073188111,nan,nan
1701073188147,nan,nan
1701073188183,nan,nan
1701073188219,nan,nan
1701073188255,nan,nan
1701073188292,nan,nan
1701073188330,nan,nan
1701073188367,nan,nan
1701073188402,nan,nan
1701073188438,nan,nan
1701073188474,nan,nan
1701073188513,nan,nan
1701073188554,nan,nan
1701073188592,nan,nan
1701073188625,nan,nan
1701073188656,nan,nan
1701073188685,nan,nan
1701073188716,nan,nan
1701073188748,nan,nan
1701073188781,nan,nan
1701073188817,nan,nan
1701073188853,994.6740716492319,636.7923080921173
1701073188891,1045.3686808677508,686.1675500869751
1701073188929,818.3655512855481,609.9873304367065
1701073188967,1168.9053537782302,702.5294005870819
1701073189007,1182.6727304193741,715.6792879104614
1701073189047,833.290490008684,663.5598003864288
1701073189088,578.4285292914916,677.9188454151154
1701073189128,497.4014093170416,696.0075706243515
1701073189169,524.3711318656668,688.1400614976883
1701073189209,558.0326239616503,688.2447600364685
1701073189251,541.8374470539218,683.5826456546783
1701073189292,551.1043769417872,699.7938752174377
1701073189335,550.706872574963,740.1852011680603
1701073189377,524.9601585976887,745.6941902637482
1701073189417,515.2627633697934,794.0680295228958
1701073189455,nan,nan
1701073189492,nan,nan
1701073189523,nan,nan
1701073189555,nan,nan
1701073189583,nan,nan
1701073189610,nan,nan
1701073189635,nan,nan
1701073189669,nan,nan
1701073189701,nan,nan
1701073189736,nan,nan
1701073189769,nan,nan
1701073189801,nan,nan
1701073189837,nan,nan
1701073189869,nan,nan
1701073189901,nan,nan
1701073189936,nan,nan
1701073189969,nan,nan
1701073190004,nan,nan
1701073190038,nan,nan
1701073190072,nan,nan
1701073190105,nan,nan
1701073190136,nan,nan
1701073190171,nan,nan
1701073190205,nan,nan
1701073190237,nan,nan
1701073190272,nan,nan
1701073190304,nan,nan
1701073190336,nan,nan
1701073190373,nan,nan
1701073190405,nan,nan
1701073190441,nan,nan
1701073190473,nan,nan
1701073190504,nan,nan
1701073190541,nan,nan
1701073190573,nan,nan
1701073190605,nan,nan
1701073190641,nan,nan
1701073190673,nan,nan
1701073190709,nan,nan
1701073190741,nan,nan
1701073190773,nan,nan
1701073190809,nan,nan
1701073190841,nan,nan
1701073190875,nan,nan
1701073190911,nan,nan
1701073190946,nan,nan
1701073190982,nan,nan
1701073191018,nan,nan
1701073191053,nan,nan
1701073191090,nan,nan
1701073191128,nan,nan
1701073191164,nan,nan
1701073191200,nan,nan
1701073191235,nan,nan
1701073191270,nan,nan
1701073191305,nan,nan
1701073191340,nan,nan
1701073191376,nan,nan
1701073191412,nan,nan
1701073191448,nan,nan
1701073191486,nan,nan
1701073191522,nan,nan
1701073191559,nan,nan
1701073191596,nan,nan
1701073191631,nan,nan
1701073191667,nan,nan
1701073191701,nan,nan
1701073191737,nan,nan
1701073191772,nan,nan
1701073191808,nan,nan
1701073191853,nan,nan
1701073191892,nan,nan
1701073191927,nan,nan
1701073191963,nan,nan
1701073191998,nan,nan
1701073192034,nan,nan
1701073192071,nan,nan
1701073192107,nan,nan
1701073192143,nan,nan
1701073192179,nan,nan
1701073192214,nan,nan
1701073192251,nan,nan
1701073192287,nan,nan
1701073192325,nan,nan
1701073192363,nan,nan
1701073192400,nan,nan
1701073192435,nan,nan
1701073192469,nan,nan
1701073192507,nan,nan
1701073192545,nan,nan
1701073192579,nan,nan
1701073192612,nan,nan
1701073192642,nan,nan
1701073192672,nan,nan
1701073192702,nan,nan
1701073192732,nan,nan
1701073192762,nan,nan
1701073192794,715.6066597686362,673.404860496521
1701073192829,850.947027086271,657.9225569963455
1701073192866,995.8876428338297,688.3287906646729
1701073192903,1072.0600178918417,720.5959856510162
1701073192939,934.5859140105687,681.5770089626312
1701073192976,887.4244640802656,657.8913569450378
1701073193014,913.3284471219483,609.1749966144562
1701073193054,987.433893516482,607.8740507364273
1701073193092,981.8463526141819,601.7830193042755
1701073193130,1005.7584265203985,558.040264248848
1701073193165,1201.056326860404,528.2297760248184
1701073193203,1247.8093766442005,1264.8535806685686
1701073193240,1227.1824593251683,1257.2552993893623
1701073193278,601.932813978598,1333.5290006361902
1701073193314,1246.6927558768384,1287.17679977417
1701073193350,1652.4574754841378,544.7863012552261
1701073193389,2028.381942950288,512.0375722646713
1701073193429,2401.893231139569,502.2829979658127
1701073193466,2418.7946262300084,527.4061739444733
1701073193504,2438.185100458705,495.0644612312317
1701073193541,2445.6569354246635,482.41303861141216
1701073193581,2336.023014219738,563.1357252597809
1701073193619,2274.389227954824,572.4962502717972
1701073193656,2270.9225018695265,567.8182244300842
1701073193693,2330.4641778918403,556.3447028398514
1701073193731,2018.8922628950072,649.8860239982605
1701073193768,1563.8239959502812,477.6144027709961
1701073193806,1309.2542575324173,439.5873159170152
1701073193844,1056.9912030929083,452.7684599161148
1701073193882,1101.9660246604653,430.9540182352066
1701073193919,1088.7450636494532,472.8910207748413
