timestamp,x,y
1701164375815,31.706689178943634,16.929521560668945
1701164375857,32.39711441596349,16.96601939201355
1701164375899,34.30581105748812,18.391552567481995
1701164375936,27.028895969192188,30.04812616109848
1701164375974,27.228989655772846,22.11212867498398
1701164376009,40.36717224121094,33.83189284801484
1701164376048,31.357315609852474,37.71781298331916
1701164376087,32.37903801600139,37.74638159200549
1701164376128,nan,nan
1701164376169,nan,nan
1701164376212,nan,nan
1701164376257,39.162757774194084,37.28237362205983
1701164376302,nan,nan
1701164376344,nan,nan
1701164376385,nan,nan
1701164376426,nan,nan
1701164376462,nan,nan
1701164376494,nan,nan
1701164376530,nan,nan
1701164376562,nan,nan
1701164376594,nan,nan
1701164376630,nan,nan
1701164376663,nan,nan
1701164376697,nan,nan
1701164376735,nan,nan
1701164376772,nan,nan
1701164376808,nan,nan
1701164376845,nan,nan
1701164376885,nan,nan
1701164376924,nan,nan
1701164376963,nan,nan
1701164377002,nan,nan
1701164377041,nan,nan
1701164377079,nan,nan
1701164377118,nan,nan
1701164377155,nan,nan
1701164377194,nan,nan
1701164377234,nan,nan
1701164377275,nan,nan
1701164377317,nan,nan
1701164377355,nan,nan
1701164377394,nan,nan
1701164377439,nan,nan
1701164377479,nan,nan
1701164377518,nan,nan
1701164377557,nan,nan
1701164377595,nan,nan
1701164377634,nan,nan
1701164377671,nan,nan
1701164377706,nan,nan
1701164377742,5.272214067478974,10.547085046768188
1701164377781,nan,nan
1701164377823,13.2484709918499,16.573317766189575
1701164377862,17.416785200436912,20.30795031785965
1701164377905,18.976512571175896,21.727620601654053
1701164377946,19.616152127583824,20.794876098632812
1701164377987,20.712889234224953,18.612111449241638
1701164378032,21.6032465895017,16.706108808517456
1701164378075,22.657322332883872,17.274269104003906
1701164378119,22.955600332468748,17.41731595993042
1701164378164,23.497628320008516,17.257410883903503
1701164378210,24.15817368030548,17.67060148715973
1701164378255,24.622592248022556,17.629002928733826
1701164378298,25.08471540361643,17.700111865997314
1701164378343,27.75135788321495,14.455782175064087
1701164378378,nan,nan
1701164378415,nan,nan
1701164378448,nan,nan
1701164378481,nan,nan
1701164378515,nan,nan
1701164378550,64.76989250878493,20.501093924045563
1701164378585,40.60058750708898,17.22395944595337
1701164378622,47.90158448616664,20.59789788722992
1701164378659,47.391509890556335,20.52198040485382
1701164378698,48.37766178448995,19.908056259155273
1701164378737,46.97369722525279,19.801678240299225
1701164378778,46.08359165986379,20.471998035907745
1701164378820,45.81059592962265,20.377785205841064
1701164378861,45.31799751520157,20.88023740053177
1701164378902,44.625365813573204,20.854089379310608
1701164378943,45.152282396952316,20.324223041534424
1701164378985,45.28781859079997,19.864360332489014
1701164379027,45.930841644605,19.235805571079254
1701164379068,46.295810520648956,18.70496642589569
1701164379108,46.22749694188436,18.451302647590637
1701164379149,46.16461741924286,18.40549123287201
1701164379190,46.66421649853389,18.52416467666626
1701164379230,47.045155346393585,17.997346997261047
1701164379271,47.139255682627365,17.85044288635254
1701164379311,47.510904351870224,18.099823594093323
1701164379352,47.08585319916408,18.59063494205475
1701164379393,46.565501272678375,18.584195613861084
1701164379435,46.119129141171776,18.90334439277649
1701164379474,46.198722302913666,18.868810296058655
1701164379514,46.067568838596344,17.72597110271454
1701164379551,46.03717474142711,17.007454872131348
1701164379589,45.811162173748016,16.56338357925415
1701164379627,45.84702807664871,16.594393372535706
1701164379664,46.14665049314499,16.85381245613098
1701164379704,46.14786036809286,16.825939655303955
1701164379745,46.2946119705836,16.57602894306183
1701164379784,45.636117239793144,17.095431089401245
1701164379822,45.29121416807175,17.638803482055664
1701164379860,44.394576032956444,17.70970630645752
1701164379899,44.211635768413544,17.339269399642944
1701164379938,44.387535730997726,18.042266011238098
1701164379975,44.93228711684545,18.316235303878784
1701164380013,45.5804611047109,19.117726683616638
1701164380052,45.4010768532753,18.744954586029053
1701164380090,44.6269059975942,19.41241145133972
1701164380130,43.86993008852005,19.686604976654053
1701164380166,43.96172581116359,19.748520374298096
1701164380202,44.154701809088394,19.26565682888031
1701164380237,44.2510218222936,19.505379676818848
1701164380273,44.185131768385574,19.877625167369843
1701164380310,44.20838552713394,20.331574022769928
1701164380348,44.09310954809189,20.62950336933136
1701164380384,43.966452062129974,22.23361748456955
1701164380421,44.685091356436416,22.319761335849762
1701164380457,44.66612217823665,24.00588572025299
1701164380492,42.4650274515152,31.098975032567978
1701164380529,18.766759703556698,31.940001010894775
1701164380564,36.16370050112406,28.02547836303711
1701164380599,nan,nan
1701164380634,nan,nan
1701164380670,nan,nan
1701164380706,nan,nan
1701164380741,nan,nan
1701164380777,nan,nan
1701164380814,nan,nan
1701164380851,nan,nan
1701164380890,32.897654404242836,34.35377457737923
1701164380924,nan,nan
1701164380958,31.343584189812344,33.69441415369511
1701164380993,26.11567608267069,31.237070083618164
1701164381026,23.138221199934684,23.871992766857147
1701164381059,nan,nan
1701164381094,19.59665067990621,20.445746958255768
1701164381130,17.740304440259937,21.417515873908997
1701164381168,14.351158946752548,22.57836389541626
1701164381207,13.466973086198172,23.462676405906677
1701164381245,2.3352268474797406,23.5146666765213
1701164381281,nan,nan
1701164381313,nan,nan
1701164381343,nan,nan
1701164381375,nan,nan
1701164381406,nan,nan
1701164381436,nan,nan
1701164381470,nan,nan
1701164381507,nan,nan
1701164381545,nan,nan
1701164381582,nan,nan
1701164381619,nan,nan
1701164381656,nan,nan
1701164381693,nan,nan
1701164381731,nan,nan
1701164381771,nan,nan
1701164381808,nan,nan
1701164381846,nan,nan
1701164381883,nan,nan
1701164381918,nan,nan
1701164381954,nan,nan
1701164381989,nan,nan
1701164382025,nan,nan
1701164382060,nan,nan
1701164382097,nan,nan
1701164382135,nan,nan
1701164382171,nan,nan
1701164382208,nan,nan
1701164382244,nan,nan
1701164382282,nan,nan
1701164382320,nan,nan
1701164382352,nan,nan
1701164382382,nan,nan
1701164382414,nan,nan
1701164382443,nan,nan
1701164382474,nan,nan
1701164382505,nan,nan
1701164382536,nan,nan
1701164382571,34.00995793938637,2.8064757585525557
1701164382611,35.54581019282341,4.071852445602417
1701164382649,39.232230265935264,7.231295347213745
1701164382688,42.58046197891235,10.325860261917114
1701164382728,44.13303542137146,14.137428402900696
1701164382766,45.019462287425995,15.293660402297974
1701164382805,45.80841966470083,16.482988238334656
1701164382844,47.07785971959432,17.721835255622864
1701164382887,47.72348560889562,17.771732687950134
1701164382927,49.29999041557312,17.454074263572693
1701164382966,50.95677731434505,17.959197998046875
1701164383007,52.39945787191391,16.7095764875412
1701164383047,53.54245372613271,16.04014003276825
1701164383087,53.66396216551463,16.266610503196716
1701164383128,53.652680695056915,16.836859107017517
1701164383171,52.766491651535034,16.26677131652832
1701164383211,48.49146741628647,16.32495629787445
1701164383251,45.34682311614355,16.10132384300232
1701164383289,45.45375643173854,16.136272430419922
1701164383328,45.685899535814926,15.964582681655884
1701164383365,45.67229080200195,15.852248907089233
1701164383403,46.18368474642436,16.291534304618835
1701164383443,46.75006099541982,16.263049960136414
1701164383481,46.664225935935974,16.920427680015564
1701164383521,46.36799532175064,17.261614680290222
1701164383561,46.502429227034256,17.243066787719727
1701164383599,46.280065159002945,17.82202422618866
1701164383636,45.96304394801458,18.040773391723633
1701164383674,46.44012538592021,17.725721955299377
1701164383713,45.87085940440496,17.57095158100128
1701164383751,45.109015683333084,18.199600338935852
1701164383790,45.309500078360244,18.778061747550964
1701164383828,45.66581863164902,18.99961268901825
1701164383866,44.08231882254283,27.45110297203064
1701164383906,35.825288474559784,24.904125571250916
1701164383944,35.26884603500366,26.251314342021942
1701164383982,35.37353985508283,26.964853286743164
1701164384021,39.19927674531937,37.51517880707979
1701164384062,35.49997461835543,27.547111928462982
1701164384100,34.92967429757118,27.88933628797531
1701164384140,nan,nan
1701164384178,34.799053102731705,29.02216598391533
1701164384218,36.613561640183136,29.573786854743958
1701164384258,34.25019267201424,29.116055488586426
1701164384299,34.3543164730072,29.374853402376175
1701164384338,36.5529895623525,25.961341857910156
1701164384378,36.960404098033905,37.5838327575475
1701164384414,nan,nan
1701164384445,nan,nan
1701164384477,nan,nan
1701164384507,nan,nan
1701164384538,nan,nan
1701164384571,nan,nan
1701164384606,nan,nan
1701164384641,9.005480508009592,6.516557097434998
1701164384681,9.252617756525675,6.953729271888733
1701164384722,9.242416491111118,6.867655634880066
1701164384759,nan,nan
1701164384790,nan,nan
1701164384820,nan,nan
1701164384848,nan,nan
1701164384880,nan,nan
1701164384913,nan,nan
1701164384947,nan,nan
1701164384982,nan,nan
1701164385018,nan,nan
1701164385054,nan,nan
1701164385091,nan,nan
1701164385127,nan,nan
1701164385163,nan,nan
1701164385205,nan,nan
1701164385244,nan,nan
1701164385283,nan,nan
1701164385320,nan,nan
1701164385357,nan,nan
1701164385394,nan,nan
1701164385431,nan,nan
1701164385466,nan,nan
1701164385505,nan,nan
1701164385543,nan,nan
1701164385580,nan,nan
1701164385619,nan,nan
1701164385657,nan,nan
1701164385696,nan,nan
1701164385735,nan,nan
1701164385772,nan,nan
1701164385810,nan,nan
1701164385846,nan,nan
1701164385883,nan,nan
1701164385918,nan,nan
1701164385956,nan,nan
1701164385996,nan,nan
1701164386034,nan,nan
1701164386073,nan,nan
1701164386116,nan,nan
1701164386158,nan,nan
1701164386199,nan,nan
1701164386234,nan,nan
1701164386264,nan,nan
1701164386293,nan,nan
1701164386320,nan,nan
1701164386348,nan,nan
1701164386382,nan,nan
1701164386414,nan,nan
1701164386450,3.549318308631579,8.831390261650085
1701164386488,29.123652408520382,7.248688101768494
1701164386530,nan,nan
1701164386571,5.199011301000914,5.938276886940002
1701164386612,34.6228332122167,8.142051458358765
1701164386655,38.91364244620006,9.91092336177826
1701164386696,9.906757881244024,8.27421510219574
1701164386737,42.51835821072261,12.194472670555115
1701164386778,45.41154670715332,13.10118579864502
1701164386819,46.56983492771785,14.584040999412537
1701164386858,47.1784284512202,15.152939677238464
1701164386899,48.739939113458,15.039523243904114
1701164386941,49.535176138083145,15.270396828651428
1701164386984,50.54552175601324,16.010586619377136
1701164387027,50.63664742310842,15.951880693435669
1701164387066,50.36412167549133,17.91935932636261
1701164387110,51.29773177703221,15.508914709091187
1701164387155,50.630647122859955,17.666837096214294
1701164387197,47.474957287311554,30.538944870233536
1701164387238,49.420294642448425,15.887011766433716
1701164387278,46.65479985872905,15.757688403129578
1701164387318,46.3748600880305,14.466026663780212
1701164387357,46.015323380629226,13.848267912864685
1701164387395,46.15953632195791,14.613381505012512
1701164387434,46.17517409722011,14.951254844665527
1701164387473,45.908337215582534,16.088818907737732
1701164387511,45.93235351641973,16.687232494354248
1701164387550,46.04300516843796,16.73552179336548
1701164387593,43.945638815561935,23.488792717456818
1701164387630,33.17000367244085,34.68681728839875
1701164387672,nan,nan
1701164387711,32.47797407706579,37.098630800843246
1701164387750,nan,nan
1701164387787,4.45159090310335,15.939894437789917
1701164387826,5.026183354357879,16.32664144039154
1701164387863,4.257319291432697,17.59836459159851
1701164387904,nan,nan
1701164387943,nan,nan
1701164387983,nan,nan
1701164388019,nan,nan
1701164388053,nan,nan
1701164388083,nan,nan
1701164388110,nan,nan
1701164388139,nan,nan
1701164388172,nan,nan
1701164388204,nan,nan
1701164388237,nan,nan
1701164388274,nan,nan
1701164388310,nan,nan
1701164388348,nan,nan
1701164388385,nan,nan
1701164388424,nan,nan
1701164388459,nan,nan
1701164388498,nan,nan
1701164388536,nan,nan
1701164388577,nan,nan
1701164388616,nan,nan
1701164388655,nan,nan
1701164388695,nan,nan
1701164388734,nan,nan
1701164388772,nan,nan
1701164388809,nan,nan
1701164388849,nan,nan
1701164388887,nan,nan
1701164388927,nan,nan
1701164388966,nan,nan
1701164389001,nan,nan
1701164389040,nan,nan
1701164389076,nan,nan
1701164389111,nan,nan
1701164389148,nan,nan
1701164389186,nan,nan
1701164389224,nan,nan
1701164389261,nan,nan
1701164389298,nan,nan
1701164389335,nan,nan
1701164389370,nan,nan
1701164389409,nan,nan
1701164389447,nan,nan
