timestamp,x,y
1706192164876,nan,nan
1706192164886,1163.0516052246094,716.8633389472961
1706192164897,1163.0516052246094,716.8633389472961
1706192164908,1158.3514785766602,716.24915599823
1706192164920,1156.9866561889648,704.1914892196655
1706192164931,1161.754493713379,705.1984333992004
1706192164943,1164.217872619629,704.1547322273254
1706192164976,1170.8751678466797,710.9852457046509
1706192164977,1178.6629104614258,718.7582445144653
1706192164992,1168.8722610473633,709.0922713279724
1706192164998,1163.5829544067383,707.0771813392639
1706192165009,1158.4673690795898,707.9645419120789
1706192165020,1162.5398254394531,708.5499501228333
1706192165032,1166.0223388671875,707.1716809272766
1706192165042,1167.7264404296875,705.3983974456787
1706192165054,1160.2383422851562,693.7611722946167
1706192165065,1158.8754272460938,694.1112327575684
1706192165076,1156.529426574707,693.3365035057068
1706192165087,1168.8262557983398,704.4135117530823
1706192165126,1188.1624603271484,728.2349824905396
1706192165132,1591.1580657958984,1130.162672996521
1706192165142,1622.8707885742188,1158.0451154708862
1706192165155,1754.3926239013672,1241.215739250183
1706192165165,1761.1416625976562,1238.7662172317505
1706192165175,1767.9418182373047,1241.280755996704
1706192165187,1728.8025665283203,1228.887619972229
1706192165198,1704.4824981689453,1217.0939254760742
1706192165209,1640.593490600586,1195.229115486145
1706192165220,1015.2677917480469,965.1472091674805
1706192165259,981.3174057006836,959.2408561706543
1706192165264,730.1009750366211,896.9001817703247
1706192165277,732.8312301635742,896.8440055847168
1706192165286,670.429573059082,886.3535213470459
1706192165298,683.5866928100586,890.0525236129761
1706192165308,681.2629699707031,886.0226440429688
1706192165320,672.0298385620117,887.3666667938232
1706192165331,673.9557266235352,888.5502290725708
1706192165342,675.6596755981445,885.8170795440674
1706192165353,678.2726287841797,880.2510023117065
1706192165364,687.1191024780273,881.8179702758789
1706192165375,683.4765625,885.6074380874634
1706192165414,680.332145690918,890.0808477401733
1706192165420,600.6039428710938,835.4548072814941
1706192165431,589.4782829284668,830.3942728042603
1706192165444,583.8058853149414,828.4611511230469
1706192165453,603.1365203857422,839.5633506774902
1706192165465,605.0810050964355,841.1903142929077
1706192165475,605.1150321960449,840.025806427002
1706192165487,726.4484405517578,884.9130249023438
1706192165498,820.6484985351562,935.1509284973145
1706192165508,848.9453887939453,944.4630002975464
1706192165520,1479.2693710327148,1312.2450542449951
1706192165542,nan,nan
1706192165567,nan,nan
1706192165575,nan,nan
1706192165586,nan,nan
1706192165599,nan,nan
1706192165608,nan,nan
1706192165618,nan,nan
1706192165629,nan,nan
1706192165639,nan,nan
1706192165650,nan,nan
1706192165661,nan,nan
1706192165672,nan,nan
1706192165711,nan,nan
1706192165712,nan,nan
1706192165717,nan,nan
1706192165728,nan,nan
1706192165740,nan,nan
1706192165750,nan,nan
1706192165761,nan,nan
1706192165772,nan,nan
1706192165784,nan,nan
1706192165794,nan,nan
1706192165806,nan,nan
1706192165817,nan,nan
1706192165828,nan,nan
1706192165863,nan,nan
1706192165864,nan,nan
1706192165880,nan,nan
1706192165884,nan,nan
1706192165895,nan,nan
1706192165906,nan,nan
1706192165917,nan,nan
1706192165928,nan,nan
1706192165939,nan,nan
1706192165951,nan,nan
1706192165962,nan,nan
1706192165973,nan,nan
1706192165993,nan,nan
1706192166013,nan,nan
1706192166014,nan,nan
1706192166016,nan,nan
1706192166031,nan,nan
1706192166039,nan,nan
1706192166051,nan,nan
1706192166061,nan,nan
1706192166072,nan,nan
1706192166084,nan,nan
1706192166095,nan,nan
1706192166106,nan,nan
1706192166117,nan,nan
1706192166128,nan,nan
1706192166164,nan,nan
1706192166173,nan,nan
1706192166185,1860.8392333984375,925.586986541748
1706192166195,1807.4565124511719,920.4210090637207
1706192166206,1694.8466491699219,880.0823879241943
1706192166217,1421.6940307617188,792.5729370117188
1706192166229,1390.4035949707031,780.1495456695557
1706192166240,1385.7249450683594,773.2482433319092
1706192166250,1378.3984375,764.9497890472412
1706192166261,1375.0386047363281,759.6838188171387
1706192166273,1380.3898620605469,759.8062133789062
1706192166314,1379.9433898925781,769.623441696167
1706192166315,1377.2265625,765.0466918945312
1706192166317,1377.457275390625,747.7331829071045
1706192166333,1386.0726928710938,751.2508678436279
1706192166340,1380.0590515136719,765.8890342712402
1706192166351,1380.9745788574219,747.4453067779541
1706192166362,1370.5538940429688,736.9189453125
1706192166373,1342.0339965820312,707.5546789169312
1706192166384,1211.0040283203125,641.70241355896
1706192166395,1193.070068359375,633.4061479568481
1706192166406,1191.1282348632812,640.9721231460571
1706192166417,1195.97412109375,629.4911098480225
1706192166428,1188.9954376220703,631.9460391998291
1706192166463,1184.5111846923828,624.5006561279297
1706192166464,1193.0841827392578,629.9163150787354
1706192166473,1202.503662109375,640.5688047409058
1706192166484,1201.5872955322266,647.2505950927734
1706192166496,1196.4791870117188,636.7885637283325
1706192166506,1194.7137451171875,628.0180406570435
1706192166518,1206.9583892822266,639.4272994995117
1706192166530,1207.0603942871094,645.4536008834839
1706192166541,1200.8136749267578,647.363805770874
1706192166552,1184.3295288085938,639.3628835678101
1706192166563,1191.241226196289,633.5964775085449
1706192166575,1208.2019805908203,635.2565288543701
1706192166585,1345.191650390625,712.1290683746338
1706192166618,1345.191650390625,712.1290683746338
1706192166619,1382.4674987792969,732.7171039581299
1706192166635,nan,nan
1706192166641,nan,nan
1706192166652,nan,nan
1706192166662,nan,nan
1706192166673,nan,nan
1706192166683,nan,nan
1706192166693,nan,nan
1706192166712,nan,nan
1706192166739,nan,nan
1706192166764,nan,nan
1706192166765,nan,nan
1706192166782,nan,nan
1706192166785,nan,nan
1706192166799,nan,nan
1706192166810,nan,nan
1706192166818,nan,nan
1706192166831,nan,nan
1706192166843,nan,nan
1706192166851,nan,nan
1706192166864,nan,nan
1706192166876,nan,nan
1706192166915,nan,nan
1706192166916,nan,nan
1706192166919,nan,nan
1706192166932,nan,nan
1706192166944,nan,nan
1706192166953,nan,nan
1706192166964,nan,nan
1706192166975,nan,nan
1706192166985,nan,nan
1706192166997,nan,nan
1706192167009,nan,nan
1706192167019,nan,nan
1706192167036,nan,nan
1706192167060,nan,nan
1706192167061,nan,nan
1706192167064,nan,nan
1706192167077,nan,nan
1706192167085,nan,nan
1706192167097,nan,nan
1706192167109,nan,nan
1706192167118,nan,nan
1706192167131,nan,nan
1706192167142,nan,nan
1706192167151,nan,nan
1706192167164,nan,nan
1706192167176,nan,nan
1706192167211,nan,nan
1706192167213,nan,nan
1706192167218,nan,nan
1706192167230,nan,nan
1706192167243,nan,nan
1706192167251,nan,nan
1706192167263,nan,nan
1706192167276,nan,nan
1706192167285,nan,nan
1706192167297,nan,nan
1706192167309,nan,nan
1706192167318,nan,nan
1706192167340,nan,nan
1706192167360,nan,nan
1706192167361,nan,nan
1706192167363,nan,nan
1706192167377,nan,nan
1706192167385,nan,nan
1706192167397,nan,nan
1706192167409,nan,nan
1706192167418,nan,nan
1706192167430,nan,nan
1706192167442,nan,nan
1706192167452,nan,nan
1706192167464,nan,nan
1706192167476,nan,nan
1706192167492,nan,nan
1706192167513,nan,nan
1706192167514,nan,nan
1706192167517,nan,nan
1706192167530,nan,nan
1706192167543,nan,nan
1706192167551,nan,nan
1706192167563,nan,nan
1706192167575,nan,nan
1706192167584,nan,nan
1706192167596,nan,nan
1706192167608,nan,nan
1706192167618,nan,nan
1706192167659,nan,nan
1706192167660,nan,nan
1706192167663,nan,nan
1706192167677,nan,nan
1706192167684,nan,nan
1706192167697,nan,nan
1706192167709,nan,nan
1706192167718,nan,nan
1706192167730,nan,nan
1706192167742,nan,nan
1706192167751,nan,nan
1706192167763,nan,nan
1706192167775,nan,nan
1706192167819,nan,nan
1706192167834,nan,nan
1706192167842,nan,nan
1706192167852,nan,nan
1706192167863,nan,nan
1706192167875,nan,nan
1706192167884,nan,nan
1706192167896,nan,nan
1706192167909,nan,nan
1706192167917,nan,nan
1706192167962,nan,nan
1706192167963,nan,nan
1706192167978,nan,nan
1706192167984,nan,nan
1706192167996,nan,nan
1706192168008,nan,nan
1706192168017,nan,nan
1706192168029,nan,nan
1706192168042,nan,nan
1706192168050,nan,nan
1706192168063,nan,nan
1706192168097,nan,nan
1706192168098,nan,nan
1706192168108,nan,nan
1706192168117,nan,nan
1706192168130,nan,nan
1706192168142,nan,nan
1706192168151,nan,nan
1706192168163,nan,nan
1706192168175,nan,nan
1706192168184,nan,nan
1706192168196,nan,nan
1706192168209,nan,nan
1706192168251,nan,nan
1706192168252,nan,nan
1706192168270,nan,nan
1706192168276,nan,nan
1706192168286,nan,nan
1706192168296,nan,nan
1706192168309,nan,nan
1706192168317,nan,nan
1706192168329,nan,nan
1706192168342,nan,nan
1706192168350,nan,nan
1706192168363,nan,nan
1706192168398,nan,nan
1706192168399,nan,nan
1706192168417,nan,nan
1706192168431,nan,nan
1706192168443,nan,nan
1706192168450,nan,nan
1706192168463,nan,nan
1706192168476,nan,nan
1706192168484,nan,nan
1706192168496,nan,nan
1706192168511,nan,nan
1706192168547,nan,nan
1706192168548,nan,nan
1706192168551,nan,nan
1706192168565,nan,nan
1706192168577,nan,nan
1706192168584,nan,nan
1706192168596,nan,nan
1706192168609,nan,nan
1706192168618,nan,nan
1706192168630,nan,nan
1706192168642,nan,nan
1706192168651,nan,nan
1706192168663,nan,nan
1706192168697,nan,nan
1706192168698,nan,nan
1706192168707,nan,nan
1706192168717,nan,nan
1706192168730,nan,nan
1706192168741,nan,nan
1706192168750,nan,nan
1706192168763,nan,nan
1706192168774,nan,nan
1706192168784,nan,nan
1706192168796,nan,nan
1706192168807,nan,nan
1706192168817,nan,nan
1706192168859,nan,nan
1706192168860,nan,nan
1706192168862,nan,nan
1706192168877,nan,nan
1706192168884,nan,nan
1706192168896,nan,nan
1706192168907,nan,nan
1706192168918,nan,nan
1706192168929,nan,nan
1706192168941,nan,nan
1706192168951,nan,nan
1706192168963,nan,nan
1706192169001,nan,nan
1706192169002,nan,nan
1706192169008,nan,nan
1706192169018,nan,nan
1706192169032,nan,nan
1706192169041,nan,nan
1706192169052,nan,nan
1706192169063,nan,nan
1706192169073,nan,nan
1706192169085,nan,nan
1706192169097,nan,nan
1706192169108,nan,nan
1706192169147,nan,nan
1706192169148,nan,nan
1706192169152,nan,nan
1706192169164,nan,nan
1706192169174,nan,nan
1706192169184,nan,nan
1706192169197,nan,nan
1706192169216,nan,nan
1706192169229,nan,nan
1706192169241,1371.6322326660156,863.6413478851318
1706192169280,1371.6322326660156,863.6413478851318
1706192169281,1371.6322326660156,863.6413478851318
1706192169287,1298.6428833007812,758.7147045135498
1706192169299,1321.5718841552734,796.8960571289062
1706192169309,1327.2425842285156,796.4651870727539
1706192169319,1339.3594360351562,796.549859046936
1706192169330,1334.2179870605469,758.0223083496094
1706192169343,1245.35400390625,818.9779758453369
1706192169353,1271.9366455078125,874.8277902603149
1706192169364,1274.9252319335938,877.4142551422119
1706192169376,1306.2017822265625,869.2876768112183
1706192169386,1321.089859008789,882.1726226806641
1706192169398,1316.384506225586,862.2354412078857
1706192169430,1280.5970764160156,870.8948564529419
1706192169431,1291.6115951538086,888.1240367889404
1706192169448,1284.7117233276367,891.1654043197632
1706192169454,1258.8595581054688,890.7741022109985
1706192169465,1262.2317504882812,897.5881576538086
1706192169476,1271.5143203735352,893.9975166320801
1706192169488,1284.5536804199219,885.3074169158936
1706192169499,1277.291030883789,886.3153696060181
1706192169510,1269.693603515625,889.7871780395508
1706192169521,1255.0544357299805,927.0469236373901
1706192169532,1260.5166625976562,923.6733913421631
1706192169543,1264.380874633789,922.7657747268677
1706192169562,1269.4849014282227,916.6218423843384
1706192169586,1269.2080688476562,915.0516986846924
1706192169587,1267.1974563598633,918.0862855911255
1706192169588,1257.0496368408203,917.7920579910278
1706192169602,1261.8105697631836,928.5865116119385
1706192169610,1259.4847869873047,927.1156311035156
1706192169620,1264.698486328125,921.2831783294678
1706192169631,1261.3745880126953,917.1074724197388
1706192169642,1261.4934158325195,922.6328229904175
1706192169654,1290.893669128418,954.7550439834595
1706192169665,1319.0375518798828,967.9860591888428
1706192169675,1332.5006103515625,970.3988456726074
1706192169687,2090.823974609375,1313.215799331665
1706192169698,2254.6751403808594,1399.111032485962
1706192169731,2254.6751403808594,1399.111032485962
1706192169732,nan,nan
1706192169748,nan,nan
1706192169753,nan,nan
1706192169764,nan,nan
1706192169773,nan,nan
1706192169784,nan,nan
1706192169796,nan,nan
1706192169807,nan,nan
1706192169817,nan,nan
1706192169828,nan,nan
1706192169839,nan,nan
1706192169849,nan,nan
1706192169884,nan,nan
1706192169885,nan,nan
1706192169902,nan,nan
1706192169909,nan,nan
1706192169919,nan,nan
1706192169931,nan,nan
1706192169943,nan,nan
1706192169952,nan,nan
1706192169965,nan,nan
1706192169976,nan,nan
1706192169986,nan,nan
1706192169998,nan,nan
1706192170031,nan,nan
1706192170032,nan,nan
1706192170048,nan,nan
1706192170052,nan,nan
1706192170065,nan,nan
1706192170077,nan,nan
1706192170085,nan,nan
1706192170097,nan,nan
1706192170109,nan,nan
1706192170119,nan,nan
1706192170131,nan,nan
1706192170143,nan,nan
1706192170165,nan,nan
1706192170186,nan,nan
1706192170187,nan,nan
1706192170204,nan,nan
1706192170211,nan,nan
1706192170220,nan,nan
1706192170231,nan,nan
1706192170245,nan,nan
1706192170253,nan,nan
1706192170265,nan,nan
1706192170278,nan,nan
1706192170286,nan,nan
1706192170298,nan,nan
1706192170332,nan,nan
1706192170333,nan,nan
1706192170349,nan,nan
1706192170354,nan,nan
1706192170366,nan,nan
1706192170378,nan,nan
1706192170388,nan,nan
1706192170399,nan,nan
1706192170410,nan,nan
1706192170419,nan,nan
1706192170433,nan,nan
1706192170445,nan,nan
1706192170482,nan,nan
1706192170483,nan,nan
1706192170486,nan,nan
1706192170501,nan,nan
1706192170511,nan,nan
1706192170521,nan,nan
1706192170533,nan,nan
1706192170550,nan,nan
1706192170563,nan,nan
1706192170574,nan,nan
1706192170586,1576.0148620605469,1022.3404026031494
1706192170629,1596.251220703125,1025.0441551208496
1706192170630,1589.1337585449219,1026.873378753662
1706192170631,1761.19384765625,993.3810424804688
1706192170645,1785.406494140625,992.0858573913574
1706192170653,1871.0867309570312,1045.3652572631836
1706192170665,1861.3063049316406,1032.077808380127
1706192170675,1878.4065246582031,1026.2063026428223
1706192170686,1877.93701171875,1012.8629779815674
1706192170697,1880.4296875,1011.4314079284668
1706192170708,1868.7275695800781,1007.3361682891846
1706192170720,1880.4014587402344,1009.7820854187012
1706192170731,1900.2061462402344,1016.3177490234375
1706192170742,1900.7569885253906,1024.2652416229248
1706192170782,1877.7876281738281,1025.7513999938965
1706192170785,1592.3045349121094,990.9222507476807
1706192170798,1509.7857666015625,967.0318794250488
1706192170808,1432.8999328613281,946.5759372711182
1706192170819,1261.8608856201172,925.1230716705322
1706192170830,1261.126708984375,930.0253772735596
1706192170841,1271.619644165039,926.3654708862305
1706192170852,1277.2088623046875,918.2757568359375
1706192170863,1272.4284362792969,904.6455001831055
1706192170875,1277.280502319336,911.6134929656982
1706192170886,1264.3665313720703,906.513261795044
1706192170897,1262.1417999267578,913.0766487121582
1706192170936,1261.8927001953125,910.3468036651611
1706192170937,1291.9493103027344,931.5119647979736
1706192170941,1285.9841918945312,934.1958045959473
1706192170953,1289.2263793945312,930.7001781463623
1706192170964,1258.6788177490234,923.4193325042725
1706192170975,1253.5203552246094,919.9438762664795
1706192170986,1253.4515380859375,902.8197956085205
1706192170997,1258.4454345703125,899.9491024017334
1706192171008,1276.3833618164062,908.6040115356445
1706192171019,1572.2096252441406,974.344482421875
1706192171030,1685.9228515625,1022.5898265838623
1706192171041,1758.4991455078125,1035.5264854431152
1706192171081,2177.6824951171875,1325.6604766845703
1706192171082,nan,nan
1706192171085,nan,nan
1706192171096,nan,nan
1706192171109,nan,nan
1706192171118,nan,nan
1706192171129,nan,nan
1706192171140,nan,nan
1706192171156,nan,nan
1706192171178,nan,nan
1706192171188,nan,nan
1706192171231,nan,nan
1706192171232,nan,nan
1706192171233,nan,nan
1706192171247,nan,nan
1706192171254,nan,nan
1706192171267,nan,nan
1706192171278,nan,nan
1706192171287,nan,nan
1706192171299,nan,nan
1706192171311,nan,nan
1706192171320,nan,nan
1706192171332,nan,nan
1706192171345,nan,nan
1706192171383,nan,nan
1706192171384,nan,nan
1706192171387,nan,nan
1706192171399,nan,nan
1706192171415,nan,nan
1706192171420,nan,nan
1706192171432,nan,nan
1706192171445,nan,nan
1706192171454,nan,nan
1706192171466,nan,nan
1706192171479,nan,nan
1706192171518,nan,nan
1706192171519,nan,nan
1706192171521,nan,nan
1706192171537,nan,nan
1706192171544,nan,nan
1706192171553,nan,nan
1706192171565,nan,nan
1706192171578,nan,nan
1706192171587,nan,nan
1706192171599,nan,nan
1706192171612,nan,nan
1706192171620,nan,nan
1706192171632,nan,nan
1706192171667,nan,nan
1706192171668,nan,nan
1706192171685,nan,nan
1706192171687,nan,nan
1706192171700,nan,nan
1706192171713,nan,nan
1706192171720,nan,nan
1706192171733,nan,nan
1706192171746,nan,nan
1706192171754,nan,nan
1706192171767,nan,nan
1706192171779,nan,nan
1706192171798,nan,nan
1706192171820,nan,nan
1706192171837,nan,nan
1706192171846,nan,nan
1706192171855,nan,nan
1706192171868,nan,nan
1706192171879,nan,nan
1706192171887,nan,nan
1706192171900,nan,nan
1706192171911,nan,nan
1706192171920,nan,nan
1706192171968,nan,nan
1706192171969,nan,nan
1706192171985,nan,nan
1706192171987,nan,nan
1706192172001,nan,nan
1706192172011,nan,nan
1706192172020,nan,nan
1706192172034,nan,nan
1706192172051,nan,nan
1706192172065,nan,nan
1706192172076,nan,nan
1706192172117,nan,nan
1706192172121,nan,nan
1706192172133,1544.7636413574219,886.8867015838623
1706192172143,1544.7636413574219,886.8867015838623
1706192172154,1544.7636413574219,886.8867015838623
1706192172166,nan,nan
1706192172177,nan,nan
1706192172188,1300.5387878417969,893.1262493133545
1706192172199,1300.5387878417969,893.1262493133545
1706192172211,1315.9764099121094,912.3857975006104
1706192172222,1314.4505310058594,949.3647480010986
1706192172232,1314.4505310058594,949.3647480010986
1706192172270,1298.8140869140625,937.5434589385986
1706192172271,1185.5571746826172,910.0679397583008
1706192172277,1157.6128387451172,899.2240047454834
1706192172287,1174.9311065673828,885.4989051818848
1706192172299,1200.3267669677734,896.3555431365967
1706192172309,1216.4136505126953,897.0820140838623
1706192172321,1205.149154663086,903.598108291626
1706192172332,1215.5435943603516,904.7375106811523
1706192172343,1214.4334411621094,895.0467109680176
1706192172354,1221.3829803466797,886.2666606903076
1706192172365,1198.8701629638672,879.8163986206055
1706192172377,1184.6778106689453,884.190845489502
1706192172415,1195.8940887451172,899.5670700073242
1706192172416,1199.6853637695312,896.3979434967041
1706192172421,1208.0728912353516,886.938886642456
1706192172432,1200.9892272949219,897.6385402679443
1706192172445,1219.36767578125,929.686861038208
1706192172454,1334.9656677246094,913.0067825317383
1706192172466,1348.3851623535156,901.7477703094482
1706192172476,1352.7522277832031,875.0558853149414
1706192172488,1351.3471984863281,870.1745223999023
1706192172499,1359.7250366210938,870.6862449645996
1706192172510,1344.7100830078125,871.3709163665771
1706192172521,1348.5823059082031,877.0804595947266
1706192172532,1340.582275390625,877.1484375
1706192172569,1349.488525390625,879.3808078765869
1706192172570,1305.509033203125,871.532621383667
1706192172577,1305.4673767089844,875.3482246398926
1706192172588,1369.7134399414062,902.7222061157227
1706192172601,1393.4429931640625,914.232873916626
1706192172610,1418.5691833496094,914.2877197265625
1706192172620,1616.1854553222656,1018.1958103179932
1706192172632,nan,nan
1706192172643,nan,nan
1706192172653,nan,nan
1706192172664,nan,nan
1706192172675,nan,nan
1706192172716,nan,nan
1706192172717,nan,nan
1706192172736,nan,nan
1706192172749,nan,nan
1706192172757,nan,nan
1706192172769,nan,nan
1706192172780,nan,nan
1706192172790,nan,nan
1706192172802,nan,nan
1706192172813,nan,nan
1706192172851,nan,nan
1706192172852,nan,nan
1706192172856,nan,nan
1706192172869,nan,nan
1706192172882,nan,nan
1706192172889,nan,nan
1706192172902,nan,nan
1706192172913,nan,nan
1706192172922,nan,nan
1706192172935,nan,nan
1706192172947,nan,nan
1706192172956,nan,nan
1706192172968,nan,nan
1706192173001,nan,nan
1706192173002,nan,nan
1706192173018,nan,nan
1706192173024,nan,nan
1706192173035,nan,nan
1706192173046,nan,nan
1706192173055,nan,nan
1706192173068,nan,nan
1706192173080,nan,nan
1706192173089,nan,nan
1706192173101,nan,nan
1706192173134,nan,nan
1706192173135,nan,nan
1706192173150,nan,nan
1706192173157,nan,nan
1706192173170,nan,nan
1706192173179,nan,nan
1706192173190,nan,nan
1706192173202,nan,nan
1706192173214,nan,nan
1706192173222,nan,nan
1706192173235,nan,nan
1706192173246,nan,nan
1706192173284,nan,nan
1706192173285,nan,nan
1706192173289,nan,nan
1706192173302,nan,nan
1706192173313,nan,nan
1706192173322,nan,nan
1706192173335,nan,nan
1706192173347,nan,nan
1706192173356,nan,nan
1706192173369,nan,nan
1706192173380,nan,nan
1706192173389,nan,nan
1706192173433,nan,nan
1706192173434,nan,nan
1706192173436,nan,nan
1706192173448,nan,nan
1706192173456,nan,nan
1706192173469,nan,nan
1706192173480,nan,nan
1706192173490,nan,nan
1706192173502,nan,nan
1706192173513,nan,nan
1706192173523,nan,nan
1706192173536,nan,nan
1706192173547,nan,nan
1706192173585,nan,nan
1706192173590,nan,nan
1706192173601,nan,nan
1706192173615,nan,nan
1706192173623,nan,nan
1706192173635,nan,nan
1706192173647,nan,nan
1706192173656,nan,nan
1706192173668,nan,nan
1706192173680,nan,nan
1706192173690,nan,nan
1706192173733,nan,nan
1706192173734,nan,nan
1706192173735,nan,nan
1706192173750,nan,nan
1706192173756,nan,nan
1706192173770,nan,nan
1706192173780,nan,nan
1706192173790,nan,nan
1706192173803,nan,nan
1706192173814,nan,nan
1706192173823,nan,nan
1706192173836,nan,nan
1706192173871,nan,nan
1706192173872,nan,nan
1706192173880,nan,nan
1706192173890,nan,nan
1706192173902,nan,nan
1706192173913,nan,nan
1706192173923,nan,nan
1706192173935,nan,nan
1706192173947,nan,nan
1706192173956,nan,nan
1706192173969,nan,nan
1706192173979,nan,nan
1706192173997,nan,nan
1706192174020,nan,nan
1706192174022,nan,nan
1706192174037,nan,nan
1706192174045,nan,nan
1706192174056,nan,nan
1706192174067,nan,nan
1706192174079,nan,nan
1706192174089,nan,nan
1706192174101,nan,nan
1706192174112,nan,nan
1706192174122,nan,nan
1706192174134,nan,nan
1706192174171,nan,nan
1706192174188,nan,nan
1706192174189,nan,nan
1706192174203,nan,nan
1706192174213,nan,nan
1706192174222,nan,nan
1706192174235,nan,nan
1706192174247,nan,nan
1706192174256,nan,nan
1706192174269,nan,nan
1706192174281,nan,nan
1706192174320,nan,nan
1706192174323,nan,nan
1706192174338,nan,nan
1706192174346,nan,nan
1706192174356,nan,nan
1706192174368,nan,nan
1706192174380,nan,nan
1706192174389,nan,nan
1706192174401,nan,nan
1706192174412,nan,nan
1706192174423,nan,nan
1706192174435,nan,nan
1706192174469,nan,nan
1706192174470,nan,nan
1706192174477,nan,nan
1706192174489,nan,nan
1706192174501,nan,nan
1706192174513,nan,nan
1706192174524,nan,nan
1706192174535,nan,nan
1706192174547,1385.4814147949219,834.750566482544
1706192174557,1301.8612670898438,817.1981048583984
1706192174569,1315.8033752441406,869.2533016204834
1706192174581,1319.0792083740234,870.9875535964966
1706192174591,1323.0377197265625,870.6578779220581
1706192174609,1316.3299560546875,820.0072574615479
1706192174632,1311.5248107910156,816.8994140625
1706192174633,1317.7447509765625,810.1618766784668
1706192174636,1335.3126525878906,853.1676006317139
1706192174649,1331.224594116211,856.4990329742432
1706192174660,1325.833511352539,866.440544128418
1706192174670,1325.750732421875,868.4924554824829
1706192174681,1326.7105865478516,863.8052415847778
1706192174692,1323.6026000976562,881.1110258102417
1706192174704,1325.4890441894531,887.9738759994507
1706192174714,1325.615005493164,888.9028215408325
1706192174724,1328.4358215332031,872.6084232330322
1706192174736,1322.2406005859375,873.7581253051758
1706192174770,1319.1228485107422,873.3694410324097
1706192174780,1305.4547119140625,865.712742805481
1706192174791,1307.9779815673828,870.7632350921631
1706192174803,1320.5398559570312,874.6768999099731
1706192174814,1319.8090362548828,874.3722867965698
1706192174825,1318.0040740966797,893.911771774292
1706192174836,1307.970962524414,897.9947805404663
1706192174847,1304.756851196289,905.8751106262207
1706192174858,1281.6007614135742,940.771894454956
1706192174870,1285.9687042236328,938.8548231124878
1706192174880,1286.5734100341797,936.0484600067139
1706192174921,1299.9867248535156,939.0448522567749
1706192174922,1303.465805053711,945.3078746795654
1706192174925,1306.9451904296875,941.8094158172607
1706192174939,1295.1972579956055,939.2593002319336
1706192174947,1290.0592422485352,940.8420610427856
1706192174958,1283.7004089355469,949.2647552490234
1706192174970,1290.3810119628906,946.1037826538086
1706192174980,1294.3954467773438,943.4251356124878
1706192174992,1282.0598983764648,941.7848682403564
1706192175003,1278.1275939941406,945.9642219543457
1706192175014,1277.664909362793,948.1843614578247
1706192175025,1286.2574005126953,951.8541812896729
1706192175037,1282.4197387695312,945.7023525238037
1706192175073,1281.2044525146484,946.5940046310425
1706192175081,1280.8045959472656,941.3774299621582
1706192175092,1282.2394943237305,939.3560743331909
1706192175105,1315.8628845214844,936.932258605957
1706192175113,1356.9774627685547,940.2383279800415
1706192175124,1628.9520263671875,961.476616859436
1706192175136,2072.248077392578,1036.224718093872
1706192175146,2124.8754119873047,1048.1492185592651
1706192175158,2203.6180877685547,1077.7172470092773
1706192175170,2206.123809814453,1078.1298780441284
1706192175180,2205.234146118164,1079.2220735549927
1706192175221,2200.908737182617,1073.389663696289
1706192175222,2198.0545806884766,1078.3836793899536
1706192175225,2193.179702758789,1088.7493228912354
1706192175239,2181.862335205078,1083.549656867981
1706192175247,2179.461212158203,1082.2428846359253
1706192175258,2124.8609161376953,1052.5327634811401
1706192175268,2152.5259399414062,1006.3450813293457
1706192175279,2152.5259399414062,1006.3450813293457
1706192175290,2122.8305053710938,1078.5011386871338
1706192175301,nan,nan
1706192175312,nan,nan
1706192175323,nan,nan
1706192175334,nan,nan
1706192175369,nan,nan
1706192175370,nan,nan
1706192175377,nan,nan
1706192175387,nan,nan
1706192175406,nan,nan
1706192175424,nan,nan
1706192175436,nan,nan
1706192175447,nan,nan
1706192175457,nan,nan
1706192175469,nan,nan
1706192175481,nan,nan
1706192175498,nan,nan
1706192175520,nan,nan
1706192175521,nan,nan
1706192175524,nan,nan
1706192175535,nan,nan
1706192175550,nan,nan
1706192175557,nan,nan
1706192175569,nan,nan
1706192175581,nan,nan
1706192175590,nan,nan
1706192175603,nan,nan
1706192175614,nan,nan
1706192175654,nan,nan
1706192175655,nan,nan
1706192175657,nan,nan
1706192175671,nan,nan
1706192175682,nan,nan
1706192175691,nan,nan
1706192175704,nan,nan
1706192175715,nan,nan
1706192175724,nan,nan
1706192175737,nan,nan
1706192175748,nan,nan
1706192175758,nan,nan
1706192175771,nan,nan
1706192175805,nan,nan
1706192175806,nan,nan
1706192175815,nan,nan
1706192175823,nan,nan
1706192175838,nan,nan
1706192175847,nan,nan
1706192175857,nan,nan
1706192175870,nan,nan
1706192175882,nan,nan
1706192175891,nan,nan
1706192175903,nan,nan
1706192175914,nan,nan
1706192175954,nan,nan
1706192175955,nan,nan
1706192175957,nan,nan
1706192175973,nan,nan
1706192175981,nan,nan
1706192175990,nan,nan
1706192176001,nan,nan
1706192176014,nan,nan
1706192176023,nan,nan
1706192176035,nan,nan
1706192176048,nan,nan
1706192176084,nan,nan
1706192176085,nan,nan
1706192176089,nan,nan
1706192176101,nan,nan
1706192176116,nan,nan
1706192176123,nan,nan
1706192176135,nan,nan
1706192176149,nan,nan
1706192176156,nan,nan
1706192176169,nan,nan
1706192176183,nan,nan
1706192176190,nan,nan
