timestamp,x,y
1705331853355,0.8632330348094305,3.477142095565796
1705331853411,nan,nan
1705331853468,nan,nan
1705331853522,nan,nan
1705331853578,4.041835231085619,4.153971433639526
1705331853634,4.841089049975076,4.8923492431640625
1705331853689,4.063415974378585,5.066134095191956
1705331853748,3.668674831589062,4.974133014678955
1705331853806,nan,nan
1705331853858,nan,nan
1705331853916,4.366209310789904,5.491503477096558
1705331853982,10.328279162446657,4.907363772392273
1705331854041,40.7205765247345,15.871109366416931
1705331854095,10.317180116971334,16.21991801261902
1705331854148,42.226176242033645,15.809762477874756
1705331854201,42.75484251976013,16.746617913246155
1705331854257,43.57509432236354,17.809415102005005
1705331854309,44.985112031300865,19.79850274324417
1705331854361,43.93928178151449,20.218232333660126
1705331854418,45.16572314500809,20.31721180677414
1705331854471,44.84878875811895,21.826690673828125
1705331854523,nan,nan
1705331854573,44.65641109148662,21.935546576976776
1705331854624,44.659223437309265,21.855387926101685
1705331854675,44.66249632835388,22.0878866314888
1705331854723,44.42269571622213,22.13183170557022
1705331854775,44.4919775724411,21.8535578250885
1705331854825,49.03555818398794,33.56195379793644
1705331854876,44.7021315296491,21.789864420890808
1705331854928,44.66952908039093,21.764219224452972
1705331854980,40.99835513035457,19.818682551383972
1705331855032,41.9515761534373,19.49213069677353
1705331855085,42.24273133277893,19.42275106906891
1705331855139,44.799402832984924,20.91864573955536
1705331855199,44.64332330226898,21.300561547279358
1705331855249,nan,nan
1705331855300,44.43432825803757,21.245248556137085
1705331855350,nan,nan
1705331855401,44.11607263485591,21.00010108947754
1705331855450,43.88302165269852,20.699256718158722
1705331855501,44.22483680645625,20.689330458641052
1705331855550,nan,nan
1705331855600,44.46735539038976,20.495116651058197
1705331855647,44.13396028677623,20.686314642429352
1705331855698,44.088694731394455,20.800442278385162
1705331855749,41.746384382247925,31.74619546532631
1705331855797,nan,nan
1705331855851,38.53278098503749,37.87364538386465
1705331855901,38.31728357076645,36.592269115149975
1705331855955,37.8923588792483,35.9629288315773
1705331856007,37.15675491094589,36.06653862446547
1705331856056,37.227376878261566,35.56115370988846
1705331856105,37.82510889569918,35.403404891490936
1705331856155,41.822919825712844,17.8268803358078
1705331856203,22.36110329426204,28.396893739700317
1705331856253,43.183325111866,11.84517252445221
1705331856308,nan,nan
1705331856357,nan,nan
1705331856403,nan,nan
1705331856449,nan,nan
1705331856495,nan,nan
1705331856539,8.772615914543469,19.053009510040283
1705331856586,4.563875178496042,13.741345167160034
1705331856635,36.649922062953316,26.766707479953766
1705331856686,nan,nan
1705331856738,nan,nan
1705331856788,nan,nan
1705331856839,nan,nan
1705331856892,nan,nan
1705331856944,nan,nan
1705331856994,nan,nan
1705331857043,nan,nan
1705331857095,nan,nan
1705331857150,nan,nan
1705331857202,nan,nan
1705331857255,nan,nan
