timestamp,x,y
1706195661769,41.09866873177597,12.695427769302057
1706195661784,41.31917447900828,12.479007148970888
1706195661802,41.23969432576156,12.37137478069009
1706195661817,43.36112904466563,16.236585877540303
1706195661835,41.34057059679609,13.290816229477564
1706195661850,40.75814725492236,13.390222472033097
1706195661864,41.172314982221636,13.254616493621896
1706195661882,41.056729806239666,9.88278104966105
1706195661897,41.123329547947854,10.324420834677255
1706195661912,41.05349981763444,11.369595614771562
1706195661930,40.93852703717933,11.517897135605153
1706195661948,43.23546960876024,16.61985282953498
1706195661962,41.82458635159586,11.096260313430722
1706195661979,43.28820243725682,16.22491387538754
1706195661996,42.26184685543551,10.898894129910039
1706195662010,40.29490679901831,6.177364538704978
1706195662028,41.91995327964429,11.157038990194945
1706195662043,39.40193230806524,11.685478239161084
1706195662058,36.22818225878983,34.213072577933175
1706195662076,33.947793201521165,37.48223140110978
1706195662094,nan,nan
1706195662111,29.144761479689528,29.293231274472827
1706195662126,nan,nan
1706195662141,nan,nan
1706195662158,nan,nan
1706195662176,nan,nan
1706195662190,nan,nan
1706195662205,nan,nan
1706195662223,nan,nan
1706195662237,18.695575684772606,19.14879406694415
1706195662254,nan,nan
1706195662272,nan,nan
1706195662287,29.152277736444745,29.293883441586082
1706195662305,29.154284735368854,29.293648160022027
1706195662320,nan,nan
1706195662337,nan,nan
1706195662352,nan,nan
1706195662365,nan,nan
1706195662382,nan,nan
1706195662397,nan,nan
1706195662414,nan,nan
1706195662435,nan,nan
1706195662447,nan,nan
1706195662465,nan,nan
1706195662480,nan,nan
1706195662495,nan,nan
1706195662513,nan,nan
1706195662528,nan,nan
1706195662546,nan,nan
1706195662563,nan,nan
1706195662578,nan,nan
1706195662596,29.174233286066713,29.317227979832325
1706195662616,nan,nan
1706195662628,nan,nan
1706195662640,nan,nan
1706195662661,nan,nan
1706195662673,nan,nan
1706195662694,nan,nan
1706195662709,nan,nan
1706195662727,nan,nan
1706195662743,nan,nan
1706195662758,nan,nan
1706195662778,nan,nan
1706195662793,nan,nan
1706195662804,nan,nan
1706195662819,nan,nan
1706195662839,nan,nan
1706195662857,nan,nan
1706195662871,nan,nan
1706195662889,nan,nan
1706195662904,nan,nan
1706195662919,nan,nan
1706195662935,nan,nan
1706195662953,nan,nan
1706195662968,nan,nan
1706195662985,nan,nan
1706195663000,nan,nan
1706195663018,nan,nan
1706195663032,nan,nan
1706195663050,nan,nan
1706195663065,nan,nan
1706195663083,nan,nan
1706195663098,nan,nan
1706195663116,nan,nan
1706195663131,nan,nan
1706195663148,nan,nan
1706195663163,nan,nan
1706195663180,nan,nan
1706195663192,nan,nan
1706195663210,nan,nan
1706195663228,nan,nan
1706195663243,nan,nan
1706195663257,nan,nan
1706195663274,nan,nan
1706195663292,nan,nan
1706195663310,29.139459254248557,29.2813512674751
1706195663325,nan,nan
1706195663340,nan,nan
1706195663355,nan,nan
1706195663375,nan,nan
1706195663387,nan,nan
1706195663405,nan,nan
1706195663420,nan,nan
1706195663437,nan,nan
1706195663454,nan,nan
1706195663472,nan,nan
1706195663487,nan,nan
1706195663505,nan,nan
1706195663517,nan,nan
1706195663532,nan,nan
1706195663550,nan,nan
1706195663568,nan,nan
1706195663582,nan,nan
1706195663600,nan,nan
1706195663615,nan,nan
1706195663630,nan,nan
1706195663648,nan,nan
1706195663663,nan,nan
1706195663680,nan,nan
1706195663695,nan,nan
1706195663713,nan,nan
1706195663728,nan,nan
1706195663745,nan,nan
1706195663760,nan,nan
1706195663777,nan,nan
1706195663794,nan,nan
1706195663808,nan,nan
1706195663826,nan,nan
1706195663841,nan,nan
1706195663859,nan,nan
1706195663874,nan,nan
1706195663889,nan,nan
1706195663907,nan,nan
1706195663921,nan,nan
1706195663945,nan,nan
1706195663954,nan,nan
1706195663972,nan,nan
1706195663986,nan,nan
1706195664003,nan,nan
1706195664020,nan,nan
1706195664038,nan,nan
1706195664053,nan,nan
1706195664068,nan,nan
1706195664088,nan,nan
1706195664103,nan,nan
1706195664118,nan,nan
1706195664132,nan,nan
1706195664150,nan,nan
1706195664165,nan,nan
1706195664183,nan,nan
1706195664197,nan,nan
1706195664214,nan,nan
1706195664232,nan,nan
1706195664246,nan,nan
1706195664263,nan,nan
1706195664280,nan,nan
1706195664298,nan,nan
1706195664312,nan,nan
1706195664330,nan,nan
1706195664347,nan,nan
1706195664365,nan,nan
1706195664379,nan,nan
1706195664395,nan,nan
1706195664410,nan,nan
1706195664428,nan,nan
1706195664446,nan,nan
1706195664463,nan,nan
1706195664481,37.654029756305675,15.957059489579628
1706195664495,44.369195336373245,13.866661996705382
1706195664510,29.140444852198506,29.354933903117875
1706195664524,nan,nan
1706195664540,nan,nan
1706195664555,nan,nan
1706195664573,nan,nan
1706195664588,nan,nan
1706195664605,nan,nan
1706195664622,nan,nan
1706195664637,nan,nan
1706195664654,nan,nan
1706195664669,nan,nan
1706195664685,nan,nan
1706195664703,nan,nan
1706195664718,nan,nan
1706195664736,nan,nan
1706195664750,nan,nan
1706195664768,nan,nan
1706195664783,nan,nan
1706195664800,nan,nan
1706195664814,nan,nan
1706195664831,29.13205958794323,29.352213379304683
1706195664846,nan,nan
1706195664864,nan,nan
1706195664880,nan,nan
1706195664898,nan,nan
1706195664912,nan,nan
1706195664928,nan,nan
1706195664948,nan,nan
1706195664960,nan,nan
1706195664977,nan,nan
1706195664995,29.140760765136978,29.3550567648938
1706195665012,nan,nan
1706195665026,nan,nan
1706195665043,nan,nan
1706195665060,29.129280814784515,29.37194078614446
1706195665075,nan,nan
1706195665095,29.130803808075765,29.37306994230253
1706195665107,nan,nan
1706195665124,nan,nan
1706195665139,nan,nan
1706195665156,nan,nan
1706195665171,nan,nan
1706195665189,nan,nan
1706195665206,nan,nan
1706195665221,nan,nan
1706195665239,nan,nan
1706195665254,nan,nan
1706195665269,nan,nan
1706195665284,nan,nan
1706195665304,nan,nan
1706195665319,nan,nan
1706195665334,nan,nan
1706195665352,29.11139757119816,29.350111791426823
1706195665366,nan,nan
1706195665384,29.123312730842553,29.358572817287868
1706195665399,nan,nan
1706195665416,nan,nan
1706195665434,nan,nan
1706195665448,nan,nan
1706195665466,nan,nan
1706195665481,nan,nan
1706195665496,nan,nan
1706195665513,nan,nan
1706195665528,nan,nan
1706195665543,nan,nan
1706195665561,nan,nan
1706195665579,nan,nan
1706195665593,nan,nan
1706195665610,nan,nan
1706195665627,nan,nan
1706195665642,nan,nan
1706195665663,nan,nan
1706195665675,nan,nan
1706195665690,nan,nan
1706195665708,nan,nan
1706195665723,nan,nan
1706195665741,nan,nan
1706195665756,nan,nan
1706195665774,nan,nan
1706195665789,nan,nan
1706195665807,nan,nan
1706195665822,nan,nan
1706195665837,nan,nan
1706195665855,nan,nan
1706195665870,nan,nan
1706195665887,nan,nan
1706195665902,nan,nan
1706195665917,nan,nan
1706195665935,nan,nan
1706195665949,nan,nan
1706195665966,nan,nan
1706195665981,nan,nan
1706195665999,nan,nan
1706195666017,nan,nan
1706195666032,nan,nan
1706195666047,nan,nan
1706195666065,nan,nan
1706195666080,nan,nan
1706195666098,nan,nan
1706195666113,nan,nan
1706195666128,nan,nan
1706195666145,nan,nan
1706195666163,nan,nan
1706195666177,nan,nan
1706195666194,nan,nan
1706195666212,nan,nan
1706195666227,nan,nan
1706195666242,nan,nan
1706195666259,nan,nan
1706195666274,nan,nan
1706195666292,nan,nan
1706195666310,nan,nan
1706195666322,nan,nan
1706195666340,nan,nan
1706195666358,nan,nan
1706195666373,nan,nan
1706195666391,nan,nan
1706195666406,nan,nan
1706195666424,nan,nan
1706195666442,nan,nan
1706195666457,nan,nan
1706195666475,nan,nan
1706195666490,nan,nan
1706195666508,nan,nan
1706195666522,nan,nan
1706195666540,nan,nan
1706195666552,nan,nan
1706195666570,nan,nan
1706195666588,nan,nan
1706195666603,nan,nan
1706195666621,nan,nan
1706195666635,nan,nan
1706195666652,nan,nan
1706195666670,nan,nan
1706195666685,nan,nan
1706195666699,nan,nan
1706195666714,nan,nan
1706195666732,nan,nan
1706195666750,nan,nan
1706195666768,nan,nan
1706195666783,nan,nan
1706195666798,nan,nan
1706195666813,nan,nan
