timestamp,x,y
1706195638210,nan,nan
1706195638221,nan,nan
1706195638232,nan,nan
1706195638243,nan,nan
1706195638255,nan,nan
1706195638265,nan,nan
1706195638277,nan,nan
1706195638288,nan,nan
1706195638298,nan,nan
1706195638336,nan,nan
1706195638337,nan,nan
1706195638344,nan,nan
1706195638354,nan,nan
1706195638364,nan,nan
1706195638376,nan,nan
1706195638387,nan,nan
1706195638397,nan,nan
1706195638410,nan,nan
1706195638421,nan,nan
1706195638431,nan,nan
1706195638443,nan,nan
1706195638454,nan,nan
1706195638488,nan,nan
1706195638489,nan,nan
1706195638505,nan,nan
1706195638509,nan,nan
1706195638521,nan,nan
1706195638531,nan,nan
1706195638543,nan,nan
1706195638555,nan,nan
1706195638565,nan,nan
1706195638576,nan,nan
1706195638588,nan,nan
1706195638598,nan,nan
1706195638635,nan,nan
1706195638636,nan,nan
1706195638643,nan,nan
1706195638654,nan,nan
1706195638665,nan,nan
1706195638677,nan,nan
1706195638688,nan,nan
1706195638698,nan,nan
1706195638710,nan,nan
1706195638721,nan,nan
1706195638730,nan,nan
1706195638769,nan,nan
1706195638770,nan,nan
1706195638776,nan,nan
1706195638787,nan,nan
1706195638800,nan,nan
1706195638809,nan,nan
1706195638821,nan,nan
1706195638831,nan,nan
1706195638843,nan,nan
1706195638854,nan,nan
1706195638864,nan,nan
1706195638876,nan,nan
1706195638917,nan,nan
1706195638918,nan,nan
1706195638921,nan,nan
1706195638932,nan,nan
1706195638943,nan,nan
1706195638955,nan,nan
1706195638964,nan,nan
1706195638976,nan,nan
1706195638988,nan,nan
1706195638997,nan,nan
1706195639010,nan,nan
1706195639050,nan,nan
1706195639051,nan,nan
1706195639055,nan,nan
1706195639067,nan,nan
1706195639077,nan,nan
1706195639088,nan,nan
1706195639098,nan,nan
1706195639109,nan,nan
1706195639121,nan,nan
1706195639131,nan,nan
1706195639142,nan,nan
1706195639154,nan,nan
1706195639164,nan,nan
1706195639204,nan,nan
1706195639205,nan,nan
1706195639209,nan,nan
1706195639222,nan,nan
1706195639231,nan,nan
1706195639242,nan,nan
1706195639254,nan,nan
1706195639264,nan,nan
1706195639276,nan,nan
1706195639287,nan,nan
1706195639298,nan,nan
1706195639309,nan,nan
1706195639331,nan,nan
1706195639352,nan,nan
1706195639354,nan,nan
1706195639369,nan,nan
1706195639376,nan,nan
1706195639387,nan,nan
1706195639398,nan,nan
1706195639410,nan,nan
1706195639421,nan,nan
1706195639431,nan,nan
1706195639443,nan,nan
1706195639484,nan,nan
1706195639487,nan,nan
1706195639500,nan,nan
1706195639509,nan,nan
1706195639520,nan,nan
1706195639530,nan,nan
1706195639542,nan,nan
1706195639554,nan,nan
1706195639563,nan,nan
1706195639576,nan,nan
1706195639587,nan,nan
1706195639597,nan,nan
1706195639636,nan,nan
1706195639637,nan,nan
1706195639642,nan,nan
1706195639654,nan,nan
1706195639664,nan,nan
1706195639676,nan,nan
1706195639688,nan,nan
1706195639697,nan,nan
1706195639709,nan,nan
1706195639721,nan,nan
1706195639731,nan,nan
1706195639769,nan,nan
1706195639770,nan,nan
1706195639775,nan,nan
1706195639788,nan,nan
1706195639799,nan,nan
1706195639809,nan,nan
1706195639821,nan,nan
1706195639831,nan,nan
1706195639842,nan,nan
1706195639853,nan,nan
1706195639863,nan,nan
1706195639876,nan,nan
1706195639918,nan,nan
1706195639935,nan,nan
1706195639942,nan,nan
1706195639953,nan,nan
1706195639965,nan,nan
1706195639976,nan,nan
1706195639987,nan,nan
1706195639999,nan,nan
1706195640009,nan,nan
1706195640021,nan,nan
1706195640032,nan,nan
1706195640071,nan,nan
1706195640072,1066.80908203125,841.6571044921875
1706195640076,1066.80908203125,841.6571044921875
1706195640089,1008.9283752441406,805.3857421875
1706195640098,1008.9283752441406,805.3857421875
1706195640110,1008.9283752441406,805.3857421875
1706195640121,nan,nan
1706195640132,1103.6298370361328,794.2043209075928
1706195640143,1103.6298370361328,794.2043209075928
1706195640154,1103.6298370361328,794.2043209075928
1706195640165,nan,nan
1706195640176,nan,nan
1706195640188,nan,nan
1706195640223,1224.888038635254,787.3601818084717
1706195640224,1225.9650039672852,788.5993194580078
1706195640240,1209.6829223632812,844.9928283691406
1706195640244,1212.2462844848633,840.4133319854736
1706195640255,1235.1851272583008,748.3205652236938
1706195640266,1235.704574584961,731.8404293060303
1706195640277,1231.214828491211,732.9387617111206
1706195640289,1201.3431549072266,781.624116897583
1706195640300,1198.938331604004,773.602294921875
1706195640311,1199.8724365234375,770.5655193328857
1706195640322,1215.4751586914062,797.502965927124
1706195640333,1169.4242858886719,773.0524635314941
1706195640370,1200.3313827514648,713.1553030014038
1706195640377,1194.5321655273438,785.5223751068115
1706195640388,1216.308250427246,766.8391370773315
1706195640400,1222.9738998413086,821.8953609466553
1706195640409,1221.1025619506836,821.7125415802002
1706195640422,1228.6715698242188,796.6041469573975
1706195640432,1223.046989440918,764.6027326583862
1706195640443,1223.046989440918,764.6027326583862
1706195640455,1295.015869140625,778.2300281524658
1706195640466,1286.3467407226562,817.2864246368408
1706195640477,1250.743179321289,771.5234327316284
1706195640499,1222.2269439697266,776.4053535461426
1706195640519,1107.3937606811523,776.1964845657349
1706195640520,999.6479034423828,826.6325283050537
1706195640522,461.3810157775879,817.6915454864502
1706195640536,411.7469024658203,803.3389806747437
1706195640543,393.85498046875,800.2648687362671
1706195640556,382.89255142211914,809.900221824646
1706195640566,385.8384895324707,800.6942796707153
1706195640577,389.1250228881836,806.1252593994141
1706195640589,393.27117919921875,810.3080463409424
1706195640600,376.0984230041504,811.5383005142212
1706195640611,380.32886505126953,801.7984056472778
1706195640654,381.0339546203613,801.44615650177
1706195640655,387.5675392150879,807.4319887161255
1706195640656,390.3895378112793,805.0555515289307
1706195640670,384.53853607177734,811.532678604126
1706195640677,375.57695388793945,813.4857988357544
1706195640689,379.4686508178711,812.1556377410889
1706195640700,385.68933486938477,800.910530090332
1706195640711,386.83366775512695,801.6540384292603
1706195640723,381.94345474243164,807.9475736618042
1706195640732,389.7580909729004,807.3490333557129
1706195640743,401.8472480773926,815.4876708984375
1706195640754,406.5542411804199,810.159387588501
1706195640765,591.2730407714844,885.7515048980713
1706195640808,nan,nan
1706195640809,nan,nan
1706195640824,nan,nan
1706195640832,nan,nan
1706195640843,nan,nan
1706195640854,nan,nan
1706195640865,nan,nan
1706195640875,nan,nan
1706195640886,nan,nan
1706195640897,nan,nan
1706195640908,nan,nan
1706195640919,nan,nan
1706195640953,nan,nan
1706195640969,nan,nan
1706195640978,nan,nan
1706195640989,nan,nan
1706195640998,nan,nan
1706195641011,nan,nan
1706195641022,nan,nan
1706195641032,nan,nan
1706195641044,nan,nan
1706195641056,nan,nan
1706195641073,nan,nan
1706195641113,nan,nan
1706195641114,nan,nan
1706195641120,nan,nan
1706195641131,nan,nan
1706195641144,nan,nan
1706195641154,nan,nan
1706195641164,nan,nan
1706195641181,nan,nan
1706195641201,nan,nan
1706195641214,nan,nan
1706195641258,nan,nan
1706195641259,nan,nan
1706195641274,nan,nan
1706195641280,nan,nan
1706195641291,nan,nan
1706195641300,nan,nan
1706195641314,nan,nan
1706195641325,nan,nan
1706195641334,nan,nan
1706195641346,nan,nan
1706195641358,nan,nan
1706195641367,nan,nan
1706195641404,nan,nan
1706195641405,nan,nan
1706195641420,nan,nan
1706195641424,nan,nan
1706195641434,nan,nan
1706195641447,nan,nan
1706195641458,nan,nan
1706195641468,nan,nan
1706195641479,nan,nan
1706195641491,nan,nan
1706195641501,nan,nan
1706195641512,nan,nan
1706195641533,nan,nan
1706195641553,nan,nan
1706195641554,nan,nan
1706195641557,nan,nan
1706195641569,nan,nan
1706195641578,nan,nan
1706195641589,nan,nan
1706195641600,nan,nan
1706195641612,nan,nan
1706195641623,nan,nan
1706195641634,nan,nan
1706195641645,nan,nan
1706195641684,nan,nan
1706195641686,nan,nan
1706195641690,nan,nan
1706195641702,nan,nan
1706195641712,nan,nan
1706195641723,nan,nan
1706195641734,nan,nan
1706195641745,nan,nan
1706195641757,nan,nan
1706195641767,nan,nan
1706195641779,nan,nan
1706195641790,nan,nan
1706195641800,nan,nan
1706195641837,nan,nan
1706195641838,nan,nan
1706195641846,nan,nan
1706195641857,nan,nan
1706195641867,nan,nan
1706195641878,nan,nan
1706195641889,nan,nan
1706195641899,nan,nan
1706195641912,nan,nan
1706195641923,nan,nan
1706195641933,nan,nan
1706195641945,nan,nan
1706195641967,nan,nan
1706195641986,nan,nan
1706195641987,nan,nan
1706195641989,nan,nan
1706195642004,nan,nan
1706195642012,nan,nan
1706195642023,nan,nan
1706195642033,nan,nan
1706195642045,nan,nan
1706195642056,nan,nan
1706195642067,nan,nan
1706195642078,nan,nan
1706195642120,nan,nan
1706195642121,nan,nan
1706195642123,nan,nan
1706195642136,nan,nan
1706195642145,nan,nan
1706195642156,nan,nan
1706195642167,nan,nan
1706195642178,nan,nan
1706195642190,nan,nan
1706195642200,nan,nan
1706195642212,nan,nan
1706195642224,nan,nan
1706195642234,nan,nan
1706195642269,nan,nan
1706195642270,nan,nan
1706195642285,nan,nan
1706195642289,nan,nan
1706195642300,nan,nan
1706195642312,nan,nan
1706195642323,nan,nan
1706195642333,nan,nan
1706195642345,nan,nan
1706195642356,nan,nan
1706195642367,nan,nan
1706195642406,nan,nan
1706195642407,nan,nan
1706195642412,nan,nan
1706195642423,nan,nan
1706195642433,nan,nan
1706195642445,nan,nan
1706195642456,nan,nan
1706195642466,nan,nan
1706195642479,nan,nan
1706195642490,nan,nan
1706195642500,nan,nan
1706195642539,nan,nan
1706195642545,nan,nan
1706195642556,nan,nan
1706195642569,nan,nan
1706195642578,nan,nan
1706195642589,nan,nan
1706195642601,nan,nan
1706195642611,nan,nan
1706195642622,nan,nan
1706195642633,nan,nan
1706195642644,nan,nan
1706195642662,nan,nan
1706195642687,nan,nan
1706195642688,nan,nan
1706195642703,nan,nan
1706195642717,nan,nan
1706195642737,nan,nan
1706195642749,nan,nan
1706195642760,nan,nan
1706195642770,nan,nan
1706195642782,nan,nan
1706195642793,nan,nan
1706195642804,nan,nan
1706195642837,nan,nan
1706195642838,nan,nan
1706195642853,nan,nan
1706195642860,nan,nan
1706195642872,nan,nan
1706195642882,nan,nan
1706195642893,nan,nan
1706195642904,nan,nan
1706195642916,nan,nan
1706195642927,nan,nan
1706195642937,nan,nan
1706195642971,nan,nan
1706195642972,nan,nan
1706195642986,nan,nan
1706195642994,nan,nan
1706195643002,nan,nan
1706195643015,nan,nan
1706195643026,nan,nan
1706195643036,nan,nan
1706195643049,nan,nan
1706195643060,nan,nan
1706195643069,nan,nan
1706195643082,nan,nan
1706195643119,nan,nan
1706195643120,nan,nan
1706195643121,nan,nan
1706195643127,nan,nan
1706195643136,nan,nan
1706195643150,nan,nan
1706195643160,nan,nan
1706195643170,nan,nan
1706195643181,nan,nan
1706195643193,nan,nan
1706195643203,nan,nan
1706195643214,nan,nan
1706195643255,nan,nan
1706195643256,nan,nan
1706195643260,nan,nan
1706195643271,nan,nan
1706195643282,nan,nan
1706195643293,nan,nan
1706195643304,nan,nan
1706195643315,nan,nan
1706195643326,nan,nan
1706195643336,nan,nan
1706195643349,nan,nan
1706195643387,nan,nan
1706195643392,nan,nan
1706195643403,nan,nan
1706195643417,nan,nan
1706195643433,nan,nan
1706195643447,nan,nan
1706195643458,nan,nan
1706195643469,nan,nan
1706195643481,nan,nan
1706195643521,nan,nan
1706195643524,nan,nan
1706195643541,nan,nan
1706195643563,nan,nan
1706195643579,nan,nan
1706195643595,nan,nan
1706195643606,nan,nan
1706195643618,nan,nan
1706195643660,nan,nan
1706195643661,1097.4786758422852,797.8337144851685
1706195643662,1101.8117141723633,799.6283054351807
1706195643676,1111.2467956542969,825.2037906646729
1706195643686,1484.3644332885742,659.0343117713928
1706195643696,1484.3644332885742,659.0343117713928
1706195643708,1109.2632293701172,801.604642868042
1706195643719,1104.1532516479492,791.2789535522461
1706195643730,1102.4126815795898,790.2807855606079
1706195643740,1094.9433517456055,758.0232095718384
1706195643751,1062.589340209961,756.0317230224609
1706195643762,nan,nan
1706195643773,1077.6844024658203,810.3782558441162
1706195643806,1077.6844024658203,810.3782558441162
1706195643807,979.0032958984375,782.1209907531738
1706195643823,979.0032958984375,782.1209907531738
1706195643828,nan,nan
1706195643841,1221.8756866455078,795.3748798370361
1706195643851,1310.230598449707,853.6831855773926
1706195643863,1268.025779724121,821.3868141174316
1706195643874,1327.4431610107422,827.8874588012695
1706195643884,1288.791275024414,800.1825571060181
1706195643896,1302.5840377807617,836.8543195724487
1706195643907,1349.885025024414,837.7691459655762
1706195643918,1351.8257904052734,839.6387529373169
1706195643957,1338.6959838867188,842.838306427002
1706195643958,1333.1305694580078,828.8185501098633
1706195643963,1354.0602111816406,819.7886037826538
1706195643975,1352.5572204589844,815.1375675201416
1706195643985,1339.3834686279297,818.609676361084
1706195643997,1338.5497283935547,824.7447681427002
1706195644008,1338.1529235839844,832.2101926803589
1706195644018,1339.969253540039,832.5908946990967
1706195644030,1351.6043090820312,823.4383392333984
1706195644041,1395.009994506836,806.8638753890991
1706195644052,1395.9375762939453,812.4028730392456
1706195644064,1395.4991149902344,813.5831308364868
1706195644085,1402.0820617675781,820.2916574478149
1706195644107,1408.2028198242188,814.3740177154541
1706195644108,1403.9124298095703,810.0757884979248
1706195644124,1398.2831573486328,810.4966163635254
1706195644129,1394.3327331542969,798.417534828186
1706195644141,1401.1180114746094,817.032151222229
1706195644152,1412.7435302734375,814.7000885009766
1706195644163,1457.7305603027344,819.4960069656372
1706195644174,1813.9544677734375,803.5990047454834
1706195644186,1868.9016723632812,804.3907499313354
1706195644196,1908.1023406982422,805.8665657043457
1706195644207,1943.0500793457031,788.6327075958252
1706195644218,1948.4520721435547,794.3365859985352
1706195644256,1954.2703247070312,795.0925827026367
1706195644263,1932.7732849121094,813.263840675354
1706195644274,1936.3616180419922,815.4313659667969
1706195644286,1948.9640045166016,824.2772054672241
1706195644296,1951.2696838378906,812.071738243103
1706195644307,1949.063720703125,816.4558410644531
1706195644319,1940.937728881836,807.6197862625122
1706195644329,1949.6712493896484,805.935959815979
1706195644341,1955.8024597167969,802.2941207885742
1706195644352,1957.6356506347656,804.1606378555298
1706195644363,1954.361572265625,798.5087299346924
1706195644374,1952.0003509521484,800.046215057373
1706195644406,1955.5267333984375,795.2360486984253
1706195644407,1955.9929656982422,802.7584648132324
1706195644423,1944.692153930664,815.8449840545654
1706195644430,1946.4828491210938,805.3681468963623
1706195644442,1952.9279327392578,800.5643320083618
1706195644452,1953.1074523925781,802.1297121047974
1706195644463,1940.9121704101562,801.7652320861816
1706195644474,1919.2385864257812,834.4432926177979
1706195644484,1919.0716552734375,829.3650341033936
1706195644494,1971.4537048339844,836.2346649169922
1706195644505,nan,nan
1706195644516,nan,nan
1706195644558,nan,nan
1706195644559,nan,nan
1706195644560,nan,nan
1706195644575,nan,nan
1706195644582,nan,nan
1706195644593,nan,nan
1706195644603,nan,nan
1706195644614,nan,nan
1706195644631,nan,nan
1706195644652,nan,nan
1706195644663,nan,nan
1706195644672,nan,nan
1706195644711,nan,nan
1706195644712,nan,nan
1706195644718,nan,nan
1706195644729,nan,nan
1706195644741,nan,nan
1706195644752,nan,nan
1706195644763,nan,nan
1706195644773,nan,nan
1706195644785,nan,nan
1706195644796,nan,nan
1706195644806,nan,nan
1706195644818,nan,nan
1706195644862,nan,nan
1706195644863,nan,nan
1706195644877,nan,nan
1706195644885,nan,nan
1706195644895,nan,nan
1706195644905,nan,nan
1706195644917,nan,nan
1706195644929,nan,nan
1706195644939,nan,nan
1706195644951,nan,nan
1706195644962,nan,nan
1706195644972,nan,nan
1706195645007,nan,nan
1706195645018,nan,nan
1706195645029,nan,nan
1706195645041,nan,nan
1706195645051,nan,nan
1706195645062,nan,nan
1706195645072,nan,nan
1706195645084,nan,nan
1706195645095,nan,nan
1706195645106,nan,nan
1706195645118,nan,nan
1706195645138,nan,nan
1706195645158,nan,nan
1706195645162,nan,nan
1706195645177,nan,nan
1706195645184,nan,nan
1706195645196,nan,nan
1706195645206,nan,nan
1706195645218,nan,nan
1706195645229,nan,nan
1706195645238,nan,nan
1706195645250,nan,nan
1706195645289,nan,nan
1706195645290,nan,nan
1706195645295,nan,nan
1706195645305,nan,nan
1706195645319,nan,nan
1706195645328,nan,nan
1706195645338,nan,nan
1706195645351,nan,nan
1706195645362,nan,nan
1706195645372,nan,nan
1706195645385,nan,nan
1706195645396,nan,nan
1706195645406,nan,nan
1706195645439,nan,nan
1706195645455,nan,nan
1706195645463,nan,nan
1706195645473,nan,nan
1706195645486,nan,nan
1706195645497,nan,nan
1706195645506,nan,nan
1706195645527,nan,nan
1706195645541,nan,nan
1706195645574,nan,nan
1706195645575,1449.110107421875,986.2213897705078
1706195645590,1449.110107421875,986.2213897705078
1706195645597,1449.110107421875,986.2213897705078
1706195645609,nan,nan
1706195645619,nan,nan
1706195645629,nan,nan
1706195645641,nan,nan
1706195645652,nan,nan
1706195645663,nan,nan
1706195645674,nan,nan
1706195645686,nan,nan
1706195645723,nan,nan
1706195645730,nan,nan
1706195645741,1329.8419189453125,950.5448341369629
1706195645754,1329.8419189453125,950.5448341369629
1706195645763,1329.8419189453125,950.5448341369629
1706195645774,nan,nan
1706195645786,1443.2588195800781,1013.5555458068848
1706195645796,1443.2588195800781,1013.5555458068848
1706195645808,1307.7409362792969,951.3391971588135
1706195645819,1287.17529296875,941.8974781036377
1706195645857,1287.17529296875,941.8974781036377
1706195645858,nan,nan
1706195645863,1382.1794128417969,972.8836441040039
1706195645875,1316.1056518554688,920.7098293304443
1706195645887,1320.76171875,918.5641479492188
1706195645897,1320.76171875,918.5641479492188
1706195645908,1323.4878540039062,915.2035331726074
1706195645920,1306.1750793457031,916.2375354766846
1706195645930,1306.1750793457031,916.2375354766846
1706195645942,1320.9762573242188,942.1900749206543
1706195645954,1332.615966796875,938.1017017364502
1706195645964,1332.615966796875,938.1017017364502
1706195645982,1374.1976928710938,934.5860767364502
1706195646005,nan,nan
1706195646006,nan,nan
1706195646021,nan,nan
1706195646029,nan,nan
1706195646040,nan,nan
1706195646052,nan,nan
1706195646061,nan,nan
1706195646072,nan,nan
1706195646084,nan,nan
1706195646095,nan,nan
1706195646104,nan,nan
1706195646142,nan,nan
1706195646143,nan,nan
1706195646157,nan,nan
1706195646165,nan,nan
1706195646175,nan,nan
1706195646188,nan,nan
1706195646199,nan,nan
1706195646209,nan,nan
1706195646221,nan,nan
1706195646232,nan,nan
1706195646242,nan,nan
1706195646255,nan,nan
1706195646290,nan,nan
1706195646291,nan,nan
1706195646307,nan,nan
1706195646309,nan,nan
1706195646323,nan,nan
1706195646332,nan,nan
1706195646343,nan,nan
1706195646355,nan,nan
1706195646365,nan,nan
1706195646375,nan,nan
1706195646388,nan,nan
1706195646425,nan,nan
1706195646426,nan,nan
1706195646432,nan,nan
1706195646442,nan,nan
1706195646456,nan,nan
1706195646465,nan,nan
1706195646475,nan,nan
1706195646488,nan,nan
1706195646499,nan,nan
1706195646509,nan,nan
1706195646521,nan,nan
1706195646532,nan,nan
1706195646542,nan,nan
1706195646575,nan,nan
1706195646590,nan,nan
1706195646599,nan,nan
1706195646610,nan,nan
1706195646621,nan,nan
1706195646632,nan,nan
1706195646642,nan,nan
1706195646654,nan,nan
1706195646665,nan,nan
1706195646676,nan,nan
1706195646688,nan,nan
1706195646725,nan,nan
1706195646726,nan,nan
1706195646732,nan,nan
1706195646742,nan,nan
1706195646755,nan,nan
1706195646764,nan,nan
1706195646775,nan,nan
1706195646787,nan,nan
1706195646798,nan,nan
1706195646808,nan,nan
1706195646821,nan,nan
1706195646832,nan,nan
1706195646873,nan,nan
1706195646874,nan,nan
1706195646876,nan,nan
1706195646889,nan,nan
1706195646901,nan,nan
1706195646909,nan,nan
1706195646922,nan,nan
1706195646933,nan,nan
1706195646943,nan,nan
1706195646956,nan,nan
1706195646967,nan,nan
1706195646983,nan,nan
1706195647008,nan,nan
1706195647010,nan,nan
1706195647025,nan,nan
1706195647033,nan,nan
1706195647042,nan,nan
1706195647055,nan,nan
1706195647066,nan,nan
1706195647075,nan,nan
1706195647088,nan,nan
1706195647099,nan,nan
1706195647109,nan,nan
1706195647141,nan,nan
1706195647142,nan,nan
1706195647158,nan,nan
1706195647165,nan,nan
1706195647176,nan,nan
1706195647187,nan,nan
1706195647199,nan,nan
1706195647208,nan,nan
1706195647220,nan,nan
1706195647232,nan,nan
1706195647251,nan,nan
1706195647277,nan,nan
1706195647278,nan,nan
1706195647294,nan,nan
1706195647300,nan,nan
1706195647310,nan,nan
1706195647321,nan,nan
1706195647333,nan,nan
1706195647342,nan,nan
1706195647354,nan,nan
1706195647366,nan,nan
1706195647375,nan,nan
1706195647388,nan,nan
1706195647426,nan,nan
1706195647427,nan,nan
1706195647433,nan,nan
1706195647443,nan,nan
1706195647456,nan,nan
1706195647466,nan,nan
1706195647476,nan,nan
1706195647489,nan,nan
1706195647499,nan,nan
1706195647509,nan,nan
1706195647521,nan,nan
1706195647558,nan,nan
1706195647565,nan,nan
1706195647576,nan,nan
1706195647589,nan,nan
1706195647598,nan,nan
1706195647609,nan,nan
1706195647621,nan,nan
1706195647632,nan,nan
1706195647641,nan,nan
1706195647654,nan,nan
1706195647665,nan,nan
1706195647675,nan,nan
1706195647710,nan,nan
1706195647711,nan,nan
1706195647729,nan,nan
1706195647732,nan,nan
1706195647742,nan,nan
1706195647754,nan,nan
1706195647765,nan,nan
1706195647775,nan,nan
1706195647788,nan,nan
1706195647798,nan,nan
1706195647808,nan,nan
1706195647821,nan,nan
1706195647861,nan,nan
1706195647862,nan,nan
1706195647866,nan,nan
1706195647877,nan,nan
1706195647887,nan,nan
1706195647898,nan,nan
1706195647908,nan,nan
1706195647920,nan,nan
1706195647931,nan,nan
1706195647942,nan,nan
1706195647954,nan,nan
1706195647965,nan,nan
1706195647975,nan,nan
1706195648009,nan,nan
1706195648026,nan,nan
1706195648032,nan,nan
1706195648043,nan,nan
1706195648054,nan,nan
1706195648066,nan,nan
1706195648075,nan,nan
1706195648088,nan,nan
1706195648100,nan,nan
1706195648109,nan,nan
1706195648122,nan,nan
1706195648161,nan,nan
1706195648162,nan,nan
1706195648168,nan,nan
1706195648180,nan,nan
1706195648189,nan,nan
1706195648201,nan,nan
1706195648208,nan,nan
1706195648223,nan,nan
1706195648234,nan,nan
1706195648242,nan,nan
1706195648254,nan,nan
1706195648267,nan,nan
1706195648274,nan,nan
1706195648310,nan,nan
1706195648311,nan,nan
1706195648326,nan,nan
1706195648333,nan,nan
1706195648342,nan,nan
1706195648355,nan,nan
1706195648366,nan,nan
1706195648375,nan,nan
1706195648389,nan,nan
1706195648400,nan,nan
1706195648408,nan,nan
1706195648422,nan,nan
1706195648461,nan,nan
1706195648462,nan,nan
1706195648465,nan,nan
1706195648477,nan,nan
1706195648488,nan,nan
1706195648498,nan,nan
1706195648510,nan,nan
1706195648521,nan,nan
1706195648532,nan,nan
1706195648543,1380.0082397460938,783.1025505065918
1706195648555,1380.0082397460938,783.1025505065918
1706195648565,1380.0082397460938,783.1025505065918
1706195648577,nan,nan
1706195648612,nan,nan
1706195648628,nan,nan
1706195648632,1361.0987854003906,734.4669342041016
1706195648643,1361.0987854003906,734.4669342041016
1706195648654,1361.0987854003906,734.4669342041016
1706195648664,nan,nan
1706195648677,nan,nan
1706195648688,nan,nan
1706195648700,1362.4951171875,918.294038772583
1706195648741,1398.2002258300781,822.5804615020752
1706195648742,1398.2002258300781,822.5804615020752
1706195648744,1387.0204162597656,872.7143383026123
1706195648757,1387.0204162597656,872.7143383026123
1706195648767,1373.7801361083984,875.4625082015991
1706195648779,1380.2873229980469,867.0715284347534
1706195648790,1379.0333557128906,864.3399238586426
1706195648800,1389.517593383789,844.20494556427
1706195648811,1340.1751327514648,769.3200087547302
1706195648822,1331.0975646972656,492.45378971099854
1706195648833,1478.5681915283203,910.2074575424194
1706195648844,1478.5681915283203,910.2074575424194
1706195648855,1478.5681915283203,910.2074575424194
1706195648893,1438.7382507324219,958.2980060577393
1706195648900,1822.3336791992188,851.0581398010254
1706195648911,1862.7141571044922,836.1282777786255
1706195648925,1857.039794921875,835.7847833633423
1706195648934,1855.390625,836.803035736084
1706195648945,1863.5588073730469,840.4733276367188
1706195648957,1863.4065246582031,842.1062564849854
1706195648967,1868.4608459472656,840.6403541564941
1706195648978,1824.9251556396484,835.8120346069336
1706195648990,1808.4729766845703,820.3167200088501
1706195649029,1832.062759399414,812.5019216537476
1706195649030,1879.6788024902344,824.6789360046387
1706195649034,1890.6855010986328,827.049150466919
1706195649048,1876.1720275878906,816.5872478485107
1706195649056,1875.6319427490234,821.4040231704712
1706195649067,1873.9353942871094,818.3526992797852
1706195649078,1885.1593017578125,835.111870765686
1706195649090,1876.0782623291016,835.4045534133911
1706195649100,1873.358154296875,834.5224714279175
1706195649112,1862.6546478271484,824.7152423858643
1706195649123,1871.7950439453125,822.2392416000366
1706195649133,1871.981430053711,821.9761276245117
1706195649145,1871.7799377441406,813.1888246536255
1706195649177,1874.5999908447266,806.8644762039185
1706195649178,1889.1786193847656,814.1518449783325
1706195649194,1880.2745056152344,820.0693130493164
1706195649200,1877.8739929199219,813.1621742248535
1706195649213,1875.0341033935547,823.5529232025146
1706195649223,1868.7537384033203,825.1428079605103
1706195649234,1874.8748779296875,833.574686050415
1706195649245,1882.616958618164,842.949800491333
1706195649256,1881.1203002929688,836.2350940704346
1706195649266,1884.5320892333984,828.6809635162354
1706195649278,1758.7427520751953,819.8373985290527
1706195649289,1726.7764282226562,824.0966606140137
1706195649308,1715.0780487060547,825.078649520874
1706195649328,1435.5113220214844,768.9486837387085
1706195649329,1442.2433471679688,777.843017578125
1706195649333,1442.2433471679688,777.843017578125
1706195649349,1432.736587524414,793.4606409072876
1706195649356,1426.498794555664,776.0836172103882
1706195649367,1423.38623046875,781.0024881362915
1706195649378,1424.465560913086,770.1865983009338
1706195649390,1417.3617553710938,772.5330805778503
1706195649400,1420.2745819091797,767.778639793396
1706195649412,1433.4016418457031,776.664776802063
1706195649423,1448.1824493408203,782.4853849411011
1706195649434,1443.3322143554688,780.2542591094971
1706195649444,1431.4122009277344,772.9165935516357
1706195649481,1428.0253601074219,776.9611072540283
1706195649482,1429.4709777832031,783.4284067153931
1706195649489,1430.669174194336,772.0119166374207
1706195649499,1428.5469055175781,773.2945919036865
1706195649513,1439.2459869384766,785.0076270103455
1706195649523,1430.7823181152344,797.9336214065552
1706195649534,1414.0130615234375,789.7031021118164
1706195649545,1411.9207763671875,781.082181930542
1706195649556,1420.357437133789,771.1922979354858
1706195649567,1442.7167510986328,774.2619252204895
1706195649578,1438.1806945800781,779.5605111122131
1706195649590,1440.2505493164062,782.0809721946716
1706195649627,1438.486099243164,780.3000712394714
1706195649628,1438.3358001708984,753.6547064781189
1706195649633,1424.6098327636719,764.3314003944397
1706195649644,1430.315170288086,777.9663562774658
1706195649655,1418.4068298339844,775.142183303833
1706195649666,1437.6891326904297,766.5095472335815
1706195649678,1435.5052185058594,766.4478135108948
1706195649688,1436.9255065917969,771.3489818572998
1706195649699,1433.8928985595703,778.7370944023132
1706195649711,1629.3301391601562,809.8637437820435
1706195649722,1671.2680053710938,809.2412996292114
1706195649733,1757.9739379882812,812.692551612854
1706195649777,2099.7374725341797,849.6151971817017
1706195649778,2109.8324584960938,832.1519565582275
1706195649794,2122.8929138183594,839.0472936630249
1706195649800,2116.6026306152344,852.4934434890747
1706195649812,2106.5968322753906,858.6279344558716
1706195649822,2098.3922576904297,866.2715435028076
1706195649833,2117.318115234375,854.474287033081
1706195649844,2122.7621459960938,847.0149564743042
1706195649856,2124.5140838623047,840.062370300293
1706195649866,2130.147018432617,845.4815483093262
