world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
509,425487.096397,"[[ 8.10823276e-04 -1.22669149e-03  5.51883454e-01]
 [-1.56290053e-03 -2.05753860e-03  3.84671037e-01]
 [-5.32804906e-04 -3.95892759e-04  1.03105751e+00]]","[[ 5.49199224e+02 -2.91815283e+02 -1.85092562e+02]
 [-3.92270787e+02 -3.15172947e+02  3.27552689e+02]
 [ 1.33182558e-01 -2.71813452e-01  1.00000000e+00]]",3,"[[ 1.91956058e-03 -1.26463982e-03  3.38723504e-01]
 [-4.23696739e-03 -4.05419494e-03  1.63418685e+00]
 [-7.26037472e-05 -1.80966982e-04  1.06679646e+00]]","[[ 3.06629409e+02 -9.80034624e+01  5.27686245e+01]
 [-3.34943894e+02 -1.57708716e+02  3.47937861e+02]
 [-3.59500079e-02 -3.34229537e-02  1.00000000e+00]]",8
510,425487.145868,"[[ 8.44630102e-04 -1.21667151e-03  5.19515347e-01]
 [-1.55186499e-03 -2.10924734e-03  4.20971943e-01]
 [-5.47616882e-04 -4.35010611e-04  1.05063103e+00]]","[[ 5.53981151e+02 -2.86752130e+02 -1.59035002e+02]
 [-3.81482859e+02 -3.19347071e+02  3.16592930e+02]
 [ 1.30797906e-01 -2.81687541e-01  1.00000000e+00]]",3,"[[ 1.90432027e-03 -1.23456053e-03  2.98833354e-01]
 [-4.06518402e-03 -4.08678326e-03  1.64292650e+00]
 [-1.17996498e-04 -2.33121680e-04  1.08653706e+00]]","[[ 3.16956276e+02 -9.93442234e+01  6.30426269e+01]
 [-3.29898270e+02 -1.64388180e+02  3.39300259e+02]
 [-3.63602035e-02 -4.60589164e-02  1.00000000e+00]]",8
511,425487.20204299997,"[[ 8.91209148e-04 -1.19120065e-03  4.74152402e-01]
 [-1.54160726e-03 -2.18248713e-03  4.72267813e-01]
 [-5.51196145e-04 -4.57770516e-04  1.07060057e+00]]","[[ 5.60737473e+02 -2.79854712e+02 -1.24891253e+02]
 [-3.67622445e+02 -3.21435140e+02  3.04607100e+02]
 [ 1.31505270e-01 -2.81522704e-01  1.00000000e+00]]",3,"[[ 1.89197796e-03 -1.17550322e-03  2.41272428e-01]
 [-3.84929985e-03 -4.12342484e-03  1.65488233e+00]
 [-1.30061098e-04 -2.40514386e-04  1.08924340e+00]]","[[ 3.32086069e+02 -9.91684690e+01  7.71075910e+01]
 [-3.22691384e+02 -1.69735104e+02  3.29355364e+02]
 [-3.16003209e-02 -4.93201925e-02  1.00000000e+00]]",8
512,425487.262591,"[[ 9.18593290e-04 -1.18835561e-03  4.50789354e-01]
 [-1.53943394e-03 -2.22627037e-03  5.05201803e-01]
 [-5.55839957e-04 -4.79655602e-04  1.08551773e+00]]","[[ 5.61200478e+02 -2.77139320e+02 -1.04071922e+02]
 [-3.58832336e+02 -3.22038441e+02  2.98891662e+02]
 [ 1.28806472e-01 -2.84207841e-01  1.00000000e+00]]",3,"[[ 1.88186285e-03 -1.15943681e-03  2.14118577e-01]
 [-3.72946636e-03 -4.13585893e-03  1.66210270e+00]
 [-1.43074221e-04 -2.56793750e-04  1.09558706e+00]]","[[ 3.39002908e+02 -1.00376608e+02  8.60263996e+01]
 [-3.17839888e+02 -1.72821087e+02  3.24302680e+02]
 [-3.02273736e-02 -5.36157117e-02  1.00000000e+00]]",8
513,425487.31766299997,"[[ 9.32515146e-04 -1.19066746e-03  4.41578364e-01]
 [-1.54157917e-03 -2.24120253e-03  5.22026204e-01]
 [-5.55624404e-04 -4.86109582e-04  1.09247725e+00]]","[[ 5.59093432e+02 -2.76686217e+02 -9.37741341e+01]
 [-3.55140149e+02 -3.22026510e+02  2.97423569e+02]
 [ 1.26326590e-01 -2.84009380e-01  1.00000000e+00]]",3,"[[ 1.87844069e-03 -1.15672100e-03  2.03382196e-01]
 [-3.67467612e-03 -4.12522574e-03  1.66406880e+00]
 [-1.43571093e-04 -2.58024073e-04  1.09627702e+00]]","[[ 3.41097339e+02 -1.01304418e+02  9.04920863e+01]
 [-3.15807297e+02 -1.74047212e+02  3.22779836e+02]
 [-2.96587149e-02 -5.42315086e-02  1.00000000e+00]]",8
514,425487.369607,"[[ 9.52192938e-04 -1.18566902e-03  4.27269694e-01]
 [-1.55381332e-03 -2.28225783e-03  5.60144926e-01]
 [-5.57855972e-04 -4.93323476e-04  1.10388572e+00]]","[[ 5.58596088e+02 -2.73458445e+02 -7.74489761e+01]
 [-3.49338011e+02 -3.21125786e+02  2.98163585e+02]
 [ 1.26172047e-01 -2.81704265e-01  1.00000000e+00]]",3,"[[ 1.87211695e-03 -1.14326328e-03  1.86138451e-01]
 [-3.60134982e-03 -4.12599159e-03  1.68254717e+00]
 [-1.48683201e-04 -2.61210938e-04  1.09877983e+00]]","[[ 3.45734218e+02 -1.01976945e+02  9.75869649e+01]
 [-3.13041711e+02 -1.76050091e+02  3.22613932e+02]
 [-2.76352440e-02 -5.56512473e-02  1.00000000e+00]]",8
515,425487.419303,"[[ 9.53399921e-04 -1.18817095e-03  4.28765297e-01]
 [-1.55921114e-03 -2.28839504e-03  5.68264435e-01]
 [-5.59218088e-04 -4.97666878e-04  1.10688696e+00]]","[[ 5.57755237e+02 -2.73100881e+02 -7.58456605e+01]
 [-3.49023132e+02 -3.21011915e+02  3.00002326e+02]
 [ 1.24863306e-01 -2.82305206e-01  1.00000000e+00]]",3,"[[ 1.87258288e-03 -1.14360772e-03  1.86547522e-01]
 [-3.59891346e-03 -4.12377129e-03  1.68919503e+00]
 [-1.46911066e-04 -2.61102767e-04  1.09900355e+00]]","[[ 3.45585240e+02 -1.02055779e+02  9.82017250e+01]
 [-3.13152948e+02 -1.76162171e+02  3.23920855e+02]
 [-2.82026432e-02 -5.54953197e-02  1.00000000e+00]]",8
516,425487.4715,"[[ 9.42617289e-04 -1.19639759e-03  4.44215885e-01]
 [-1.59132714e-03 -2.29182733e-03  5.82617855e-01]
 [-5.65260592e-04 -4.93840224e-04  1.10797764e+00]]","[[ 5.54004867e+02 -2.72185580e+02 -7.89885831e+01]
 [-3.52795736e+02 -3.18759966e+02  3.09061037e+02]
 [ 1.25392777e-01 -2.80937326e-01  1.00000000e+00]]",3,"[[ 1.87250895e-03 -1.15870503e-03  2.02782278e-01]
 [-3.66901682e-03 -4.11695547e-03  1.71580066e+00]
 [-1.51078210e-04 -2.64356540e-04  1.10202511e+00]]","[[ 3.41412012e+02 -1.02280937e+02  9.64237502e+01]
 [-3.16389604e+02 -1.75094281e+02  3.30831923e+02]
 [-2.90916651e-02 -5.60238951e-02  1.00000000e+00]]",8
517,425487.520504,"[[ 9.31274160e-04 -1.20469779e-03  4.56928281e-01]
 [-1.60966958e-03 -2.28076391e-03  5.82724672e-01]
 [-5.65559538e-04 -4.85316110e-04  1.10532455e+00]]","[[ 5.50843832e+02 -2.73142435e+02 -8.37123260e+01]
 [-3.56775025e+02 -3.16938887e+02  3.14576118e+02]
 [ 1.25199712e-01 -2.78917044e-01  1.00000000e+00]]",3,"[[ 1.87045710e-03 -1.17406907e-03  2.17401804e-01]
 [-3.72807141e-03 -4.10565592e-03  1.72691619e+00]
 [-1.48718643e-04 -2.59912575e-04  1.10110698e+00]]","[[ 3.37737356e+02 -1.02540008e+02  9.41355304e+01]
 [-3.19179818e+02 -1.73508967e+02  3.35140655e+02]
 [-2.97255469e-02 -5.48055499e-02  1.00000000e+00]]",8
518,425487.5748,"[[ 8.77067982e-04 -1.21888473e-03  5.03048624e-01]
 [-1.66312721e-03 -2.24575147e-03  5.61356203e-01]
 [-5.67874047e-04 -4.65038479e-04  1.09133302e+00]]","[[ 5.47885853e+02 -2.74284932e+02 -1.11461556e+02]
 [-3.74357521e+02 -3.10956259e+02  3.32508277e+02]
 [ 1.25570749e-01 -2.75228473e-01  1.00000000e+00]]",3,"[[ 1.86817200e-03 -1.20650809e-03  2.69016500e-01]
 [-3.99453181e-03 -4.12566725e-03  1.76740651e+00]
 [-1.31143924e-04 -2.41073733e-04  1.09492663e+00]]","[[ 3.26595614e+02 -1.00279073e+02  8.16258143e+01]
 [-3.30643463e+02 -1.66105952e+02  3.49361571e+02]
 [-3.36811826e-02 -4.85829567e-02  1.00000000e+00]]",8
519,425487.628213,"[[ 7.91297371e-04 -1.20504931e-03  5.88545356e-01]
 [-1.78292989e-03 -1.95446682e-03  3.92989080e-01]
 [-5.48042611e-04 -6.43051099e-04  1.13636351e+00]]","[[ 5.32673493e+02 -2.68169713e+02 -1.83140993e+02]
 [-4.90024649e+02 -3.30641943e+02  3.68139599e+02]
 [-2.04011457e-02 -3.16437560e-01  1.00000000e+00]]",1,"[[ 2.01153473e-03 -1.39193202e-03  4.17427995e-01]
 [-4.98357344e-03 -2.89000939e-03  1.35589612e+00]
 [-4.95121576e-04 -3.78988327e-04  1.16934846e+00]]","[[ 2.24747105e+02 -1.15249880e+02  5.34067772e+01]
 [-4.04403135e+02 -2.00692753e+02  3.77071276e+02]
 [-3.59062573e-02 -1.13843664e-01  1.00000000e+00]]",8
542,425488.619907,"[[ 7.15295080e-04 -1.22876271e-03  6.64727392e-01]
 [-1.79542389e-03 -1.84921859e-03  4.23078432e-01]
 [-3.99951225e-04 -1.07648453e-03  1.37598560e+00]]","[[ 5.91988589e+02 -2.76345225e+02 -2.01016149e+02]
 [-6.52122542e+02 -3.54246057e+02  4.23956168e+02]
 [-3.38109108e-01 -3.57463777e-01  1.00000000e+00]]",1,"[[ 1.97491004e-03 -1.50454419e-03  5.34198581e-01]
 [-4.97731922e-03 -2.61726741e-03  1.32339225e+00]
 [-1.39507953e-05 -1.04462963e-03  1.43579326e+00]]","[[ 1.87667929e+02 -1.26579439e+02  4.68467912e+01]
 [-5.63141143e+02 -2.24611733e+02  4.16549266e+02]
 [-4.07897032e-01 -1.64649022e-01  1.00000000e+00]]",8
543,425488.66844,"[[ 7.92443677e-04 -1.26975847e-03  6.06536956e-01]
 [-1.68424783e-03 -2.11167095e-03  5.75596933e-01]
 [-5.66569681e-04 -3.92441623e-04  1.07039091e+00]]","[[ 5.33694163e+02 -2.94102024e+02 -1.44265996e+02]
 [-3.87381979e+02 -3.12665239e+02  3.87644023e+02]
 [ 1.40462814e-01 -2.70305120e-01  1.00000000e+00]]",3,"[[ 1.86116984e-03 -1.36519697e-03  4.07331644e-01]
 [-4.10589327e-03 -3.79504152e-03  1.75847357e+00]
 [-9.07855878e-05 -2.28747952e-04  1.09541944e+00]]","[[ 2.96396125e+02 -1.10690238e+02  6.74758315e+01]
 [-3.42424700e+02 -1.63849707e+02  3.90358050e+02]
 [-4.69413365e-02 -4.33891911e-02  1.00000000e+00]]",8
544,425488.717448,"[[ 8.16025815e-04 -1.25099421e-03  5.74047006e-01]
 [-1.67625196e-03 -2.13992448e-03  5.94463488e-01]
 [-5.75432015e-04 -4.13544189e-04  1.08316012e+00]]","[[ 5.39143369e+02 -2.90806839e+02 -1.26130556e+02]
 [-3.83422710e+02 -3.15936426e+02  3.76597439e+02]
 [ 1.40032963e-01 -2.75114669e-01  1.00000000e+00]]",3,"[[ 1.84413141e-03 -1.31723053e-03  3.65377217e-01]
 [-3.99409930e-03 -3.82332365e-03  1.75988924e+00]
 [-1.09547217e-04 -2.33567060e-04  1.09745144e+00]]","[[ 3.07415748e+02 -1.10483418e+02  7.48241462e+01]
 [-3.40366020e+02 -1.67632721e+02  3.82137192e+02]
 [-4.17528733e-02 -4.67051488e-02  1.00000000e+00]]",8
545,425488.767109,"[[ 8.27403739e-04 -1.23416078e-03  5.43957637e-01]
 [-1.66792594e-03 -2.17232539e-03  6.03134845e-01]
 [-5.83672227e-04 -4.42182047e-04  1.09507963e+00]]","[[ 5.47780134e+02 -2.88125235e+02 -1.13408026e+02]
 [-3.82397552e+02 -3.17324783e+02  3.64720238e+02]
 [ 1.37555950e-01 -2.81701908e-01  1.00000000e+00]]",3,"[[ 1.81418821e-03 -1.28641422e-03  3.34521348e-01]
 [-3.92892754e-03 -3.89144967e-03  1.76740611e+00]
 [-1.39510208e-04 -2.69762774e-04  1.11186212e+00]]","[[ 3.17810723e+02 -1.10621452e+02  8.02244782e+01]
 [-3.40254034e+02 -1.70363853e+02  3.73179682e+02]
 [-4.26761837e-02 -5.52142627e-02  1.00000000e+00]]",8
546,425488.815568,"[[ 8.27431630e-04 -1.22799606e-03  5.38141779e-01]
 [-1.65456130e-03 -2.17226772e-03  5.87904952e-01]
 [-5.80371085e-04 -4.49718319e-04  1.09394636e+00]]","[[ 5.51539215e+02 -2.87618886e+02 -1.16745877e+02]
 [-3.83578586e+02 -3.17948515e+02  3.59563489e+02]
 [ 1.34919866e-01 -2.83298129e-01  1.00000000e+00]]",3,"[[ 1.81521097e-03 -1.27087020e-03  3.26244277e-01]
 [-3.93254347e-03 -3.92497031e-03  1.76022562e+00]
 [-1.39772728e-04 -2.73081999e-04  1.11190832e+00]]","[[ 3.20359067e+02 -1.09219260e+02  7.89050900e+01]
 [-3.40410792e+02 -1.70259024e+02  3.69411182e+02]
 [-4.33332477e-02 -5.55446409e-02  1.00000000e+00]]",8
547,425488.86805499997,"[[ 8.10559849e-04 -1.20372124e-03  5.40571680e-01]
 [-1.63443419e-03 -2.14714180e-03  5.47831671e-01]
 [-5.78401538e-04 -4.49088139e-04  1.08260386e+00]]","[[ 5.60570922e+02 -2.85989473e+02 -1.35187652e+02]
 [-3.91763842e+02 -3.20995173e+02  3.58051337e+02]
 [ 1.36983243e-01 -2.85951202e-01  1.00000000e+00]]",3,"[[ 1.82723974e-03 -1.24301958e-03  3.27731466e-01]
 [-4.00827678e-03 -3.96188915e-03  1.74646039e+00]
 [-1.47761062e-04 -2.84222113e-04  1.11531052e+00]]","[[ 3.20933903e+02 -1.05812250e+02  7.13852896e+01]
 [-3.44667158e+02 -1.70710109e+02  3.68593956e+02]
 [-4.53151770e-02 -5.75216651e-02  1.00000000e+00]]",8
548,425488.919343,"[[ 7.93081708e-04 -1.19725088e-03  5.51499188e-01]
 [-1.63023488e-03 -2.13031342e-03  5.26294660e-01]
 [-5.76133812e-04 -4.42918209e-04  1.07393853e+00]]","[[ 5.64280057e+02 -2.86024543e+02 -1.49605214e+02]
 [-3.97536820e+02 -3.21163934e+02  3.61536612e+02]
 [ 1.38764482e-01 -2.85898827e-01  1.00000000e+00]]",3,"[[ 1.83424805e-03 -1.24063027e-03  3.40432813e-01]
 [-4.08521125e-03 -3.97814863e-03  1.74521089e+00]
 [-1.45758622e-04 -2.83894640e-04  1.11498480e+00]]","[[ 3.18647152e+02 -1.04053492e+02  6.55769850e+01]
 [-3.47797606e+02 -1.69409997e+02  3.71357432e+02]
 [-4.68995689e-02 -5.67373512e-02  1.00000000e+00]]",8
549,425488.971602,"[[ 1.25627882e-03 -1.94226370e-03  6.47848715e-01]
 [-1.83381036e-03 -2.49068717e-03  5.15309657e-01]
 [-4.60323139e-04 -1.01053070e-03  1.23505359e+00]]","[[ 3.81930184e+02 -2.60677968e+02 -9.15774879e+01]
 [-3.03052405e+02 -2.76470344e+02  2.74320040e+02]
 [-1.05608744e-01 -3.23368860e-01  1.00000000e+00]]",1,"[[ 2.25839351e-03 -2.01768422e-03  4.51540296e-01]
 [-3.57293232e-03 -4.42064913e-03  1.48978350e+00]
 [ 3.71862761e-05 -8.53397571e-04  1.24490317e+00]]","[[ 2.46146535e+02 -1.23685556e+02  5.87351888e+01]
 [-2.61935395e+02 -1.62551782e+02  2.89533644e+02]
 [-1.86912773e-01 -1.07736806e-01  1.00000000e+00]]",8
595,425491.189546,"[[ 8.41096941e-04 -1.06526103e-03  5.27095384e-01]
 [-1.51086469e-03 -2.03694590e-03  4.08678502e-01]
 [-2.92397850e-04 -1.21593547e-03  1.36104474e+00]]","[[ 6.84811862e+02 -2.43460323e+02 -1.92105493e+02]
 [-5.82910816e+02 -3.90910628e+02  3.43123452e+02]
 [-3.73642692e-01 -4.01536670e-01  1.00000000e+00]]",1,"[[ 2.11751207e-03 -1.18698494e-03  3.19810581e-01]
 [-4.38515810e-03 -3.10314981e-03  1.33753504e+00]
 [ 4.15362735e-05 -1.22899737e-03  1.43984703e+00]]","[[ 2.39828149e+02 -1.11754597e+02  5.05443344e+01]
 [-5.40885968e+02 -2.57777742e+02  3.59599185e+02]
 [-4.68597696e-01 -2.16805182e-01  1.00000000e+00]]",8
596,425491.240427,"[[ 9.10204023e-04 -1.10177114e-03  5.00403828e-01]
 [-1.47127350e-03 -2.14145231e-03  4.70252229e-01]
 [-5.01166116e-04 -5.79520894e-04  1.11129042e+00]]","[[ 5.90240036e+02 -2.61722690e+02 -1.55029408e+02]
 [-3.91953196e+02 -3.53565277e+02  3.26107140e+02]
 [ 6.17869449e-02 -3.02409708e-01  1.00000000e+00]]",1,"[[ 2.12469956e-03 -1.17814542e-03  2.70178454e-01]
 [-4.09361256e-03 -3.21947271e-03  1.38160198e+00]
 [-4.23037566e-04 -3.15968982e-04  1.13697734e+00]]","[[ 2.76416520e+02 -1.07530326e+02  6.49813506e+01]
 [-3.48947644e+02 -2.16922702e+02  3.46514355e+02]
 [ 5.87341534e-03 -1.00292423e-01  1.00000000e+00]]",8
597,425491.291095,"[[ 9.57280444e-04 -1.07823754e-03  4.27547985e-01]
 [-1.35158651e-03 -2.34449970e-03  5.70551332e-01]
 [-5.45027547e-04 -4.67159504e-04  1.08484700e+00]]","[[ 6.15095860e+02 -2.62040737e+02 -1.04600284e+02]
 [-3.12101513e+02 -3.43500776e+02  3.03658672e+02]
 [ 1.74626468e-01 -2.79568523e-01  1.00000000e+00]]",3,"[[ 1.96483516e-03 -1.01591558e-03  1.64772166e-01]
 [-3.23185781e-03 -4.13267155e-03  1.63177166e+00]
 [-1.20309627e-04 -2.58344078e-04  1.09500608e+00]]","[[ 3.59872777e+02 -9.38206133e+01  8.56587033e+01]
 [-2.93124122e+02 -1.90412217e+02  3.27859327e+02]
 [-2.96169326e-02 -5.52320144e-02  1.00000000e+00]]",8
598,425491.345146,"[[ 9.80016407e-04 -1.06114507e-03  4.01331527e-01]
 [-1.34188004e-03 -2.37398602e-03  5.87186072e-01]
 [-5.42558535e-04 -4.71413413e-04  1.09233156e+00]]","[[ 6.17621152e+02 -2.58615049e+02 -8.78997629e+01]
 [-3.05879979e+02 -3.43489510e+02  2.97026606e+02]
 [ 1.74763514e-01 -2.76691964e-01  1.00000000e+00]]",3,"[[ 1.95368024e-03 -9.84485655e-04  1.35318281e-01]
 [-3.13883243e-03 -4.14121563e-03  1.62675612e+00]
 [-1.24168489e-04 -2.54220560e-04  1.09348286e+00]]","[[ 3.68024928e+02 -9.32064322e+01  9.31186368e+01]
 [-2.88913409e+02 -1.92573734e+02  3.22241690e+02]
 [-2.53782027e-02 -5.53547809e-02  1.00000000e+00]]",8
599,425491.397066,"[[ 1.02950147e-03 -1.03065420e-03  3.70522089e-01]
 [-1.30034665e-03 -2.34421642e-03  5.88690949e-01]
 [-4.50882057e-04 -3.41630523e-04  1.06755835e+00]]","[[ 6.13140469e+02 -2.59406042e+02 -6.97592766e+01]
 [-2.99118482e+02 -3.37308380e+02  2.89820593e+02]
 [ 1.63237946e-01 -2.17502272e-01  1.00000000e+00]]",4,"[[ 1.97538216e-03 -9.19701045e-04  8.91430227e-02]
 [-2.96615075e-03 -4.04469226e-03  1.58088580e+00]
 [-9.84987323e-05 -2.35617761e-04  1.08451345e+00]]","[[ 3.74521269e+02 -9.11031979e+01  1.02016064e+02]
 [-2.85610803e+02 -2.00704626e+02  3.16041542e+02]
 [-2.80357127e-02 -5.18786777e-02  1.00000000e+00]]",8
600,425491.448396,"[[ 1.03179484e-03 -1.02172329e-03  3.69367220e-01]
 [-1.29809798e-03 -2.35391311e-03  5.87128230e-01]
 [-4.48683222e-04 -3.48576448e-04  1.06853318e+00]]","[[ 6.15324363e+02 -2.56452491e+02 -7.17901448e+01]
 [-2.99230498e+02 -3.37741205e+02  2.89016137e+02]
 [ 1.60763387e-01 -2.17863668e-01  1.00000000e+00]]",4,"[[ 1.98181436e-03 -9.02475205e-04  8.43188454e-02]
 [-2.97186944e-03 -4.07092850e-03  1.58509078e+00]
 [-1.07312411e-04 -2.54204128e-04  1.09106354e+00]]","[[ 3.75698277e+02 -8.96033360e+01  1.01140743e+02]
 [-2.85808150e+02 -2.01987117e+02  3.15533347e+02]
 [-2.96376173e-02 -5.58734730e-02  1.00000000e+00]]",8
601,425491.500191,"[[ 9.99034494e-04 -1.03690324e-03  3.79502211e-01]
 [-1.33690394e-03 -2.42419810e-03  6.07560940e-01]
 [-5.49129713e-04 -5.09310846e-04  1.10721634e+00]]","[[ 6.23585490e+02 -2.50726671e+02 -7.61552526e+01]
 [-3.01098412e+02 -3.45196844e+02  2.92621794e+02]
 [ 1.70767561e-01 -2.83137043e-01  1.00000000e+00]]",3,"[[ 1.95249879e-03 -9.40502815e-04  1.07242920e-01]
 [-3.07847500e-03 -4.19619059e-03  1.63915232e+00]
 [-1.46464754e-04 -2.97516522e-04  1.10914960e+00]]","[[ 3.75756553e+02 -9.11993064e+01  9.84468858e+01]
 [-2.86282913e+02 -1.96721455e+02  3.18404518e+02]
 [-2.71728948e-02 -6.48112454e-02  1.00000000e+00]]",8
602,425491.54853699997,"[[ 9.70903441e-04 -1.04636563e-03  4.11261360e-01]
 [-1.36706234e-03 -2.40374938e-03  5.99720130e-01]
 [-5.48785950e-04 -4.91294310e-04  1.09673795e+00]]","[[ 6.22073617e+02 -2.51188718e+02 -9.59134414e+01]
 [-3.10869212e+02 -3.42835676e+02  3.04041589e+02]
 [ 1.72016465e-01 -2.79266396e-01  1.00000000e+00]]",3,"[[ 1.96857406e-03 -9.65144869e-04  1.40523763e-01]
 [-3.22142904e-03 -4.20755254e-03  1.66672589e+00]
 [-1.33260285e-04 -2.90642471e-04  1.10715958e+00]]","[[ 3.66397630e+02 -9.02146246e+01  8.93055334e+01]
 [-2.93585012e+02 -1.92964110e+02  3.27752164e+02]
 [-3.29690691e-02 -6.15137994e-02  1.00000000e+00]]",8
603,425491.597295,"[[ 9.49845004e-04 -1.05523940e-03  4.34326364e-01]
 [-1.38360701e-03 -2.37909807e-03  5.88493173e-01]
 [-5.51645055e-04 -4.84734547e-04  1.09000596e+00]]","[[ 6.20453049e+02 -2.52616122e+02 -1.10839993e+02]
 [-3.18161466e+02 -3.42740718e+02  3.11820758e+02]
 [ 1.72518324e-01 -2.80267001e-01  1.00000000e+00]]",3,"[[ 1.97995914e-03 -9.83201165e-04  1.64825903e-01]
 [-3.31866001e-03 -4.20007656e-03  1.67741906e+00]
 [-1.29047024e-04 -2.88295341e-04  1.10697771e+00]]","[[ 3.59775324e+02 -8.98931765e+01  8.26468625e+01]
 [-2.98579278e+02 -1.91127203e+02  3.34075391e+02]
 [-3.58192217e-02 -6.02555304e-02  1.00000000e+00]]",8
604,425491.647229,"[[ 9.02511840e-04 -1.07854682e-03  4.84885324e-01]
 [-1.42629508e-03 -2.33067176e-03  5.61576938e-01]
 [-5.53065349e-04 -4.62655029e-04  1.07260599e+00]]","[[ 6.15103903e+02 -2.56061568e+02 -1.44001233e+02]
 [-3.34798439e+02 -3.39452471e+02  3.29074733e+02]
 [ 1.72753532e-01 -2.78450965e-01  1.00000000e+00]]",3,"[[ 2.00159666e-03 -1.03460418e-03  2.22666639e-01]
 [-3.56451632e-03 -4.20062180e-03  1.70507055e+00]
 [-1.21422151e-04 -2.86009156e-04  1.10778457e+00]]","[[ 3.44393376e+02 -8.94883012e+01  6.85141797e+01]
 [-3.09337001e+02 -1.85549691e+02  3.47770093e+02]
 [-4.21166998e-02 -5.77140847e-02  1.00000000e+00]]",8
605,425491.694518,"[[ 8.73313458e-04 -1.08857091e-03  5.12548608e-01]
 [-1.44854661e-03 -2.30093544e-03  5.38638837e-01]
 [-5.53223581e-04 -4.53665528e-04  1.06194995e+00]]","[[ 6.13202036e+02 -2.57503950e+02 -1.65350751e+02]
 [-3.45844456e+02 -3.37666871e+02  3.38191631e+02]
 [ 1.71703119e-01 -2.78398315e-01  1.00000000e+00]]",3,"[[ 2.01486486e-03 -1.06008960e-03  2.55534152e-01]
 [-3.72358869e-03 -4.21066519e-03  1.71747891e+00]
 [-1.17980997e-04 -2.88213196e-04  1.10935789e+00]]","[[ 3.35938185e+02 -8.86772974e+01  5.99064645e+01]
 [-3.15990733e+02 -1.82230489e+02  3.54911116e+02]
 [-4.63677031e-02 -5.67747057e-02  1.00000000e+00]]",8
606,425491.741347,"[[ 8.83895385e-04 -1.06441139e-03  5.51048272e-01]
 [-1.45230173e-03 -2.20450102e-03  4.97655068e-01]
 [-4.84993565e-04 -4.03857981e-04  1.04824643e+00]]","[[ 6.03789349e+02 -2.55615134e+02 -1.96050190e+02]
 [-3.66590118e+02 -3.41631419e+02  3.54900765e+02]
 [ 1.38119817e-01 -2.49886156e-01  1.00000000e+00]]",2,"[[ 2.00304326e-03 -1.07198714e-03  2.91019018e-01]
 [-3.50838028e-03 -3.63508757e-03  1.52588220e+00]
 [-4.38007827e-05 -1.39756192e-04  1.05389824e+00]]","[[ 3.27631154e+02 -9.86303453e+01  5.23308503e+01]
 [-3.28797596e+02 -1.92330805e+02  3.69258139e+02]
 [-2.99848675e-02 -2.96039086e-02  1.00000000e+00]]",8
634,425492.961584,"[[ 1.08372230e-03 -1.60415707e-03  6.10909501e-01]
 [-1.45542396e-03 -2.30648095e-03  4.00809694e-01]
 [-5.21110997e-04 -7.41984993e-04  1.12055457e+00]]","[[ 4.73106057e+02 -2.78066340e+02 -1.58469124e+02]
 [-2.94150479e+02 -3.17050526e+02  2.73771805e+02]
 [ 2.52424371e-02 -3.39251806e-01  1.00000000e+00]]",1,"[[ 2.13908635e-03 -1.68121774e-03  4.25705371e-01]
 [-3.12556244e-03 -4.19837062e-03  1.31314386e+00]
 [-6.94921344e-05 -5.84990260e-04  1.17216065e+00]]","[[ 2.91736110e+02 -1.20939375e+02  2.95327844e+01]
 [-2.50951925e+02 -1.78212834e+02  2.90788357e+02]
 [-1.07946864e-01 -9.61106374e-02  1.00000000e+00]]",8
635,425493.01243,"[[ 8.77286369e-04 -1.18165619e-03  5.55736168e-01]
 [-1.44858178e-03 -2.24131163e-03  4.37794783e-01]
 [-5.02495844e-04 -4.21871940e-04  1.03689591e+00]]","[[ 5.81651668e+02 -2.69387053e+02 -1.98003117e+02]
 [-3.48569670e+02 -3.23249181e+02  3.23301089e+02]
 [ 1.40058207e-01 -2.62066452e-01  1.00000000e+00]]",3,"[[ 2.09761897e-03 -1.18581655e-03  3.08567546e-01]
 [-3.96883766e-03 -4.25652981e-03  1.66086203e+00]
 [-1.82209406e-05 -2.28224808e-04  1.07968914e+00]]","[[ 3.09256529e+02 -8.87348841e+01  4.81155823e+01]
 [-3.12055917e+02 -1.66513894e+02  3.45328040e+02]
 [-6.07433703e-02 -3.66952240e-02  1.00000000e+00]]",8
636,425493.065774,"[[ 9.18402970e-04 -1.15046786e-03  5.02262041e-01]
 [-1.43111298e-03 -2.29775736e-03  4.81897723e-01]
 [-5.19408653e-04 -4.52584210e-04  1.05700317e+00]]","[[ 5.88449357e+02 -2.63190544e+02 -1.59625681e+02]
 [-3.36035217e+02 -3.27848546e+02  3.09144960e+02]
 [ 1.45280032e-01 -2.69708294e-01  1.00000000e+00]]",3,"[[ 2.05654203e-03 -1.12671926e-03  2.46609729e-01]
 [-3.73473420e-03 -4.27160867e-03  1.66217744e+00]
 [-5.96212392e-05 -2.57180658e-04  1.08965409e+00]]","[[ 3.25342926e+02 -8.96124310e+01  6.30649954e+01]
 [-3.05591229e+02 -1.73606388e+02  3.33983412e+02]
 [-5.43244005e-02 -4.58778706e-02  1.00000000e+00]]",8
