timestamp,x,y
1705397726421,nan,nan
1705397726477,nan,nan
1705397726530,nan,nan
1705397726583,nan,nan
1705397726636,nan,nan
1705397726689,nan,nan
1705397726741,nan,nan
1705397726794,nan,nan
1705397726848,nan,nan
1705397726900,nan,nan
1705397726952,nan,nan
1705397727005,nan,nan
1705397727057,nan,nan
1705397727110,nan,nan
1705397727163,nan,nan
1705397727216,nan,nan
1705397727267,nan,nan
1705397727320,nan,nan
1705397727371,nan,nan
1705397727423,nan,nan
1705397727475,nan,nan
1705397727526,nan,nan
1705397727582,nan,nan
1705397727635,nan,nan
1705397727689,nan,nan
1705397727738,nan,nan
1705397727790,nan,nan
1705397727842,nan,nan
1705397727894,nan,nan
1705397727944,nan,nan
1705397727999,nan,nan
1705397728049,nan,nan
1705397728100,nan,nan
1705397728151,nan,nan
1705397728203,nan,nan
1705397728255,nan,nan
1705397728311,nan,nan
1705397728360,nan,nan
1705397728412,nan,nan
1705397728458,1508.3033752441406,306.26749992370605
1705397728509,nan,nan
1705397728558,nan,nan
1705397728613,2008.1503295898438,865.2494716644287
1705397728668,nan,nan
1705397728721,333.8945007324219,567.0004463195801
1705397728773,2088.4896850585938,1013.7678050994873
1705397728823,353.70418548583984,583.9971542358398
1705397728874,380.38120269775385,580.6393718719482
1705397728930,953.6334991455078,669.1051483154297
1705397728985,925.3466796875,670.1999187469482
1705397729036,nan,nan
1705397729087,918.819580078125,656.6893100738525
1705397729140,898.0250549316406,666.5780353546143
1705397729190,933.9443969726561,674.3464851379395
1705397729238,289.92418289184565,124.99385833740234
1705397729285,256.4900970458982,75.3098201751709
1705397729332,148.88325691223142,33.685970306396484
1705397729380,163.44270706176744,40.1204395294191
1705397729428,192.571792602539,72.26231575012191
1705397729479,174.5195388793943,50.858116149902344
1705397729528,nan,nan
1705397729576,nan,nan
1705397729625,989.1088104248046,565.4485416412354
1705397729674,1036.9309997558591,532.8668689727783
1705397729721,1055.9271240234375,542.7140522003174
1705397729773,1076.7446136474607,533.4336948394775
1705397729823,1068.6051177978513,527.801570892334
1705397729874,1116.3211822509766,531.9772338867188
1705397729928,1511.6497802734375,744.2866945266724
1705397729978,nan,nan
1705397730031,810.2030944824218,1179.7425127029421
1705397730081,nan,nan
1705397730132,nan,nan
1705397730185,nan,nan
1705397730236,nan,nan
1705397730286,nan,nan
1705397730338,nan,nan
1705397730388,nan,nan
1705397730442,nan,nan
1705397730494,nan,nan
1705397730552,nan,nan
1705397730614,nan,nan
1705397730671,nan,nan
1705397730723,nan,nan
1705397730775,1515.5819702148438,599.1751956939697
1705397730828,1112.001266479492,421.6365623474121
1705397730880,715.4837799072266,193.14977645874023
1705397730933,853.1185150146483,327.8785514831543
1705397730986,1011.4907073974609,438.94243240356445
1705397731040,1028.023452758789,450.44254302978516
1705397731094,1002.4211883544922,400.70528984069824
1705397731147,1057.6564788818357,399.31843757629395
1705397731203,1113.7313079833984,439.6088218688965
1705397731256,1222.2903442382812,504.6664237976074
1705397731309,1176.7869567871094,483.239049911499
1705397731364,1133.1900024414062,455.2722358703613
1705397731425,1128.2436370849607,438.9741897583008
1705397731485,nan,nan
1705397731538,nan,nan
1705397731591,1128.6389923095703,392.02342987060547
1705397731653,1100.957107543945,389.61708068847656
1705397731710,nan,nan
1705397731770,nan,nan
1705397731833,nan,nan
1705397731887,nan,nan
1705397731938,nan,nan
1705397731989,nan,nan
1705397732046,nan,nan
1705397732100,nan,nan
1705397732154,nan,nan
1705397732206,nan,nan
1705397732258,nan,nan
1705397732311,nan,nan
1705397732362,nan,nan
1705397732410,nan,nan
1705397732460,nan,nan
1705397732510,nan,nan
1705397732561,nan,nan
1705397732613,nan,nan
1705397732666,nan,nan
1705397732716,nan,nan
1705397732770,nan,nan
1705397732820,nan,nan
1705397732871,nan,nan
1705397732921,nan,nan
1705397732970,nan,nan
1705397733018,nan,nan
1705397733067,nan,nan
1705397733117,nan,nan
1705397733169,nan,nan
1705397733220,nan,nan
1705397733272,nan,nan
1705397733324,nan,nan
1705397733376,nan,nan
1705397733427,nan,nan
1705397733477,nan,nan
1705397733527,nan,nan
1705397733581,nan,nan
1705397733631,nan,nan
1705397733685,nan,nan
1705397733741,nan,nan
1705397733790,nan,nan
1705397733838,nan,nan
1705397733885,nan,nan
1705397733934,1386.0690307617188,678.3617305755615
1705397733984,2475.5216979980473,431.6905117034912
1705397734038,nan,nan
1705397734087,1027.4517059326172,748.0786943435669
1705397734138,nan,nan
1705397734190,1451.1378479003906,1117.1951794624329
1705397734243,962.2923278808594,314.96867179870605
1705397734295,940.7079315185547,332.0449447631836
1705397734347,929.1151428222656,332.4928951263428
1705397734398,977.3350524902344,536.7982578277588
1705397734448,1013.7344360351562,556.5061855316162
1705397734503,977.6219940185547,560.9735012054443
1705397734557,170.42755126953114,494.8122024536133
1705397734608,157.89722442626945,444.30195808410645
1705397734660,1740.6103515625,140.91055870056135
1705397734714,nan,nan
1705397734768,202.36732482910156,536.9499206542969
1705397734825,nan,nan
1705397734880,230.62356948852533,492.89302825927734
1705397734937,nan,nan
1705397734993,nan,nan
1705397735045,nan,nan
1705397735099,nan,nan
1705397735152,nan,nan
1705397735207,nan,nan
1705397735260,nan,nan
1705397735312,nan,nan
1705397735365,nan,nan
1705397735418,nan,nan
1705397735471,nan,nan
1705397735528,nan,nan
1705397735582,nan,nan
1705397735639,nan,nan
1705397735698,nan,nan
1705397735761,nan,nan
1705397735816,nan,nan
1705397735868,nan,nan
1705397735923,475.1641464233398,30.67159652709961
1705397735980,501.2700653076171,258.8093948364258
1705397736033,470.0298690795896,220.3062629699707
1705397736090,437.20291137695307,150.02371788024902
1705397736144,393.19835662841786,157.3355484008789
1705397736201,347.11418151855463,135.8781337738037
1705397736257,420.4835510253906,553.3707904815674
1705397736312,nan,nan
1705397736369,985.6372833251953,698.3946990966797
1705397736423,228.6275482177733,129.47396278381348
1705397736479,nan,nan
1705397736533,112.4126911163328,44.60483551025375
1705397736590,117.76647567749018,51.023597717285
1705397736645,200.82490921020494,126.75115585327164
1705397736698,144.8883533477783,110.37483215332016
1705397736752,146.70023918151833,82.95415878295898
1705397736807,199.9562835693358,82.12400436401367
1705397736865,1138.9409637451172,756.2563848495483
1705397736924,1130.052719116211,750.4658603668213
1705397736990,206.80374145507787,49.65597152709961
1705397737048,162.01713562011696,31.85957908630371
1705397737099,188.41026306152318,41.324386596679844
1705397737153,176.13885879516596,27.732324600219727
1705397737204,885.5088806152344,756.4101076126099
1705397737256,974.4219207763671,697.8282165527344
1705397737304,930.8876800537108,520.9294509887695
1705397737354,908.4770965576172,488.1774044036865
1705397737402,975.43212890625,521.2438488006592
1705397737448,1064.1112518310545,606.7248630523682
1705397737500,1110.6407928466795,583.2809829711914
1705397737549,1147.5228118896484,571.2686347961426
1705397737603,nan,nan
1705397737653,nan,nan
1705397737695,nan,nan
1705397737740,nan,nan
1705397737786,nan,nan
1705397737837,nan,nan
1705397737887,nan,nan
1705397737940,nan,nan
1705397737994,nan,nan
1705397738045,nan,nan
1705397738096,nan,nan
1705397738148,nan,nan
1705397738199,nan,nan
1705397738250,nan,nan
1705397738301,nan,nan
1705397738351,nan,nan
1705397738403,nan,nan
1705397738454,nan,nan
1705397738504,nan,nan
1705397738557,nan,nan
1705397738608,nan,nan
1705397738660,nan,nan
1705397738710,nan,nan
1705397738762,nan,nan
1705397738815,nan,nan
1705397738867,nan,nan
1705397738924,nan,nan
1705397738978,nan,nan
1705397739028,nan,nan
1705397739080,nan,nan
1705397739129,nan,nan
1705397739182,nan,nan
1705397739234,nan,nan
1705397739286,nan,nan
1705397739343,nan,nan
1705397739396,nan,nan
1705397739446,nan,nan
1705397739485,nan,nan
1705397739527,nan,nan
1705397739571,900.6288146972656,666.38671875
1705397739620,81.23561859130854,291.0037136077881
1705397739671,299.7250175476073,289.7944450378418
1705397739717,352.5727081298826,389.82436180114746
1705397739765,807.8031158447266,718.6817264556885
1705397739814,909.1060638427734,791.1637687683105
1705397739866,980.2906799316406,820.0918436050415
1705397739916,1017.0445251464843,840.3387022018433
1705397739968,1050.4818725585938,837.753438949585
1705397740022,1092.4668884277341,857.9356670379639
1705397740075,1072.2077178955076,842.5947618484497
1705397740130,1075.683364868164,811.1834335327148
1705397740182,1066.9623565673828,800.8401918411255
1705397740234,1104.6768188476562,812.102165222168
1705397740292,1108.9739990234375,834.1451168060303
1705397740346,1109.9227905273435,826.5765237808228
1705397740397,1084.2138671875,839.3847799301147
1705397740448,1122.1456146240232,813.4672164916992
1705397740496,1109.7801208496091,812.4957847595215
