timestamp,x,y
1705397728360,40.37025827169418,31.330978840589523
1705397728412,44.267050306002304,27.291031420230865
1705397728458,nan,nan
1705397728509,nan,nan
1705397728558,nan,nan
1705397728613,nan,nan
1705397728668,nan,nan
1705397728721,nan,nan
1705397728773,nan,nan
1705397728823,nan,nan
1705397728874,nan,nan
1705397728930,nan,nan
1705397728985,nan,nan
1705397729036,nan,nan
1705397729087,nan,nan
1705397729140,nan,nan
1705397729190,nan,nan
1705397729238,nan,nan
1705397729285,nan,nan
1705397729332,nan,nan
1705397729380,nan,nan
1705397729428,nan,nan
1705397729479,nan,nan
1705397729528,nan,nan
1705397729576,nan,nan
1705397729625,nan,nan
1705397729674,nan,nan
1705397729721,nan,nan
1705397729773,nan,nan
1705397729823,nan,nan
1705397729874,nan,nan
1705397729928,nan,nan
1705397729978,nan,nan
1705397730031,nan,nan
1705397730081,16.912483841180805,3.9114989042282104
1705397730132,21.910868714253105,3.8495970964431763
1705397730185,15.440913319587708,7.420882940292358
1705397730236,13.809917141993841,5.89816415309906
1705397730286,12.993408968051275,4.758586525917053
1705397730338,12.356080253918966,4.3845754861831665
1705397730388,11.828270137310028,5.163344621658325
1705397730442,10.522086029251417,3.4787864685058594
1705397730494,9.719033986330032,2.7888112068176314
1705397730552,9.719665537277859,2.7216116189956665
1705397730614,nan,nan
1705397730671,4.044264654318491,18.665075659751892
1705397730723,14.23825137813886,19.555059671401978
1705397730775,nan,nan
1705397730828,nan,nan
1705397730880,nan,nan
1705397730933,nan,nan
1705397730986,nan,nan
1705397731040,nan,nan
1705397731094,nan,nan
1705397731147,nan,nan
1705397731203,nan,nan
1705397731256,nan,nan
1705397731309,nan,nan
1705397731364,nan,nan
1705397731425,nan,nan
1705397731485,nan,nan
1705397731538,nan,nan
1705397731591,nan,nan
1705397731653,nan,nan
1705397731710,nan,nan
1705397731770,11.024790013829866,27.38739937543869
1705397731833,nan,nan
1705397731887,25.28921376168728,31.294457793235782
1705397731938,21.688837597767513,23.410980582237244
1705397731989,28.00355452299118,20.738677501678467
1705397732046,33.134896536668144,23.299187004566193
1705397732100,52.30787732203802,14.089766502380371
1705397732154,49.2425638238589,19.360646545886993
1705397732206,47.01748299598694,16.870856404304504
1705397732258,46.74826977650325,16.19729995727539
1705397732311,46.237685561180115,15.843485713005066
1705397732362,44.66919688383739,15.702649474143982
1705397732410,44.33673042058945,15.790000557899475
1705397732460,45.1656929453214,16.056626796722412
1705397732510,45.72036870320638,16.061795473098755
1705397732561,45.27344353993734,16.09303629398346
1705397732613,44.929218073685966,16.077693343162537
1705397732666,44.92592442035675,16.35006582736969
1705397732716,45.00529863437017,16.19802701473236
1705397732770,44.90578689177831,16.050024390220642
1705397732820,44.87869777282079,15.97639000415802
1705397732871,44.79175476233165,15.95398485660553
1705397732921,44.278580923875175,15.828095197677612
1705397732970,44.27487013737361,16.06262218952179
1705397733018,44.50419145822525,15.929638624191284
1705397733067,44.74935062726339,16.01931357383728
1705397733117,44.409426728884384,16.09998071193695
1705397733169,44.21467649936676,15.87147855758667
1705397733220,43.90657363335292,15.643800854682922
1705397733272,44.22649778922399,15.642339944839478
1705397733324,44.05837047100067,15.588277220726013
1705397733376,44.421868999799095,15.823877811431885
1705397733427,44.255619724591575,16.309468388557434
1705397733477,44.220635275046035,16.215401649475098
1705397733527,44.065944929917656,15.981139659881592
1705397733581,43.778717597325645,15.835773468017578
1705397733631,43.93311538298925,15.890427350997925
1705397733685,43.20211309194565,15.87019658088684
1705397733741,12.256821056207022,18.28924810886383
1705397733790,32.15999496976534,27.31972301006317
1705397733838,16.365279297033947,19.81943452358246
1705397733885,18.6586944659551,26.04791831970215
1705397733934,nan,nan
1705397733984,nan,nan
1705397734038,nan,nan
1705397734087,nan,nan
1705397734138,nan,nan
1705397734190,nan,nan
1705397734243,nan,nan
1705397734295,nan,nan
1705397734347,nan,nan
1705397734398,nan,nan
1705397734448,nan,nan
1705397734503,nan,nan
1705397734557,nan,nan
1705397734608,nan,nan
1705397734660,nan,nan
1705397734714,nan,nan
1705397734768,nan,nan
1705397734825,nan,nan
1705397734880,nan,nan
1705397734937,4.9043062428633375,28.834813356399536
1705397734993,14.218428870042166,27.851319789886475
1705397735045,nan,nan
1705397735099,nan,nan
1705397735152,10.599474802613258,9.91092336177826
1705397735207,10.70261777440707,10.488936305046082
1705397735260,10.202706883351008,10.162163615226746
1705397735312,4.900921896100044,6.661692261695862
1705397735365,3.4635641276836378,4.70078432559967
1705397735418,3.208583690226077,5.033590912818909
1705397735471,3.23557489613692,4.7343127727508545
1705397735528,1.844505815456311,5.035624861717224
1705397735582,nan,nan
1705397735639,nan,nan
1705397735698,nan,nan
1705397735761,nan,nan
1705397735816,nan,nan
1705397735868,nan,nan
1705397735923,nan,nan
1705397735980,nan,nan
1705397736033,nan,nan
1705397736090,nan,nan
1705397736144,nan,nan
1705397736201,nan,nan
1705397736257,nan,nan
1705397736312,nan,nan
1705397736369,nan,nan
1705397736423,nan,nan
1705397736479,nan,nan
1705397736533,nan,nan
1705397736590,nan,nan
1705397736645,nan,nan
1705397736698,nan,nan
1705397736752,nan,nan
1705397736807,nan,nan
1705397736865,nan,nan
1705397736924,nan,nan
1705397736990,nan,nan
1705397737048,nan,nan
1705397737099,nan,nan
1705397737153,nan,nan
1705397737204,nan,nan
1705397737256,nan,nan
1705397737304,nan,nan
1705397737354,nan,nan
1705397737402,nan,nan
1705397737448,nan,nan
1705397737500,nan,nan
1705397737549,nan,nan
1705397737603,nan,nan
1705397737653,nan,nan
1705397737695,nan,nan
1705397737740,29.674164856473606,36.365110374987125
1705397737786,11.201017171144485,12.931602478027344
1705397737837,5.168392971158028,0.7489575147628784
1705397737887,47.269110560417175,20.323903679847717
1705397737940,48.168989499409996,19.418060302734375
1705397737994,47.77099349101385,22.403203070163727
1705397738045,45.03916947046916,20.167658805847168
1705397738096,45.333112458388015,19.43798416852951
1705397738148,45.92722523212433,19.507165610790253
1705397738199,46.032501339912415,19.59307050704956
1705397738250,46.14898530642192,19.254875540733337
1705397738301,46.07250459988912,19.39805716276169
1705397738351,44.78787599007289,18.41564965248108
1705397738403,44.76355391740799,17.83954155445099
1705397738454,44.78867816925049,17.455793380737305
1705397738504,44.79179628690084,17.460112690925598
1705397738557,44.36102418104808,17.469154477119446
1705397738608,44.14534179369609,16.169014930725098
1705397738660,44.659423510233566,15.93658983707428
1705397738710,44.302246153354645,16.502202033996582
1705397738762,44.70995136102041,16.618667125701904
1705397738815,44.846129298210144,16.095980763435364
1705397738867,45.006921867529556,16.243061542510986
1705397738924,45.25463857253393,16.09057652950287
1705397738978,42.75755671660106,17.422627329826355
1705397739028,42.881922801335655,18.202957034111023
1705397739080,42.512499471505485,18.32392716407776
1705397739129,42.24605518579483,18.426902055740356
1705397739182,41.30306053161621,18.410528540611267
1705397739234,41.26497872670492,18.816652417182922
1705397739286,40.340152959028885,19.992278277873993
1705397739343,31.71159945925077,32.36944565176964
1705397739396,31.12339261174202,32.407741874456406
1705397739446,nan,nan
1705397739485,nan,nan
1705397739527,nan,nan
1705397739571,nan,nan
1705397739620,nan,nan
1705397739671,nan,nan
1705397739717,nan,nan
1705397739765,nan,nan
1705397739814,nan,nan
1705397739866,nan,nan
1705397739916,nan,nan
1705397739968,nan,nan
1705397740022,nan,nan
1705397740075,nan,nan
1705397740130,nan,nan
1705397740182,nan,nan
1705397740234,nan,nan
1705397740292,nan,nan
1705397740346,nan,nan
1705397740397,nan,nan
1705397740448,nan,nan
1705397740496,nan,nan
