timestamp,x,y
1702656937671,6.482827513105623,20.38950206814015
1702656937689,1.591081216639144,18.32924306328173
1702656937704,4.704450407088238,23.29390041831753
1702656937719,0.3806596260799214,18.552183924399973
1702656937739,4.911594774422332,19.688044944385727
1702656937751,0.8635966885164144,19.536442522611686
1702656937769,4.515911013720723,19.01904235969951
1702656937784,0.3851403921643316,19.014077824073876
1702656937801,4.5480035345693635,19.544573809853695
1702656937816,nan,nan
1702656937833,4.96269052596285,19.960866435954145
1702656937851,8.235558021592622,31.146837188883445
1702656937866,4.467203745257956,18.87740601052976
1702656937883,9.548146686650579,29.542332009524692
1702656937897,3.876235232858648,18.295023235023315
1702656937915,nan,nan
1702656937930,3.467723037417735,17.996185048266316
1702656937948,5.764814913532013,22.195462696224276
1702656937963,nan,nan
1702656937978,nan,nan
1702656937993,nan,nan
1702656938011,nan,nan
1702656938026,nan,nan
1702656938041,nan,nan
1702656938056,nan,nan
1702656938074,nan,nan
1702656938094,nan,nan
1702656938106,nan,nan
1702656938124,nan,nan
1702656938151,nan,nan
1702656938157,nan,nan
1702656938172,nan,nan
1702656938187,nan,nan
1702656938205,nan,nan
1702656938220,nan,nan
1702656938239,nan,nan
1702656938253,nan,nan
1702656938270,nan,nan
1702656938285,nan,nan
1702656938303,nan,nan
1702656938318,nan,nan
1702656938336,nan,nan
1702656938351,nan,nan
1702656938369,nan,nan
1702656938384,nan,nan
1702656938402,nan,nan
1702656938414,nan,nan
1702656938432,nan,nan
1702656938447,nan,nan
1702656938467,nan,nan
1702656938479,nan,nan
1702656938497,nan,nan
1702656938512,nan,nan
1702656938530,nan,nan
1702656938545,nan,nan
1702656938563,nan,nan
1702656938578,nan,nan
1702656938595,nan,nan
1702656938610,nan,nan
1702656938625,nan,nan
1702656938643,nan,nan
1702656938658,nan,nan
1702656938676,nan,nan
1702656938691,nan,nan
1702656938709,nan,nan
1702656938724,nan,nan
1702656938739,nan,nan
1702656938757,nan,nan
1702656938772,nan,nan
1702656938791,nan,nan
1702656938806,nan,nan
1702656938821,nan,nan
1702656938837,nan,nan
1702656938854,nan,nan
1702656938869,nan,nan
1702656938886,nan,nan
1702656938900,nan,nan
1702656938921,nan,nan
1702656938933,nan,nan
1702656938951,nan,nan
1702656938969,nan,nan
1702656938984,nan,nan
1702656939001,nan,nan
1702656939019,nan,nan
1702656939033,nan,nan
1702656939051,nan,nan
1702656939066,nan,nan
1702656939081,nan,nan
1702656939098,nan,nan
1702656939116,nan,nan
1702656939134,nan,nan
1702656939146,nan,nan
1702656939168,nan,nan
1702656939180,nan,nan
1702656939198,nan,nan
1702656939215,nan,nan
1702656939230,nan,nan
1702656939243,nan,nan
1702656939261,nan,nan
1702656939279,nan,nan
1702656939294,nan,nan
1702656939311,nan,nan
1702656939326,nan,nan
1702656939340,nan,nan
1702656939363,nan,nan
1702656939375,nan,nan
1702656939390,nan,nan
1702656939407,nan,nan
1702656939425,nan,nan
1702656939439,nan,nan
1702656939456,nan,nan
1702656939471,nan,nan
1702656939492,nan,nan
1702656939508,nan,nan
1702656939520,nan,nan
1702656939537,nan,nan
1702656939554,nan,nan
1702656939569,nan,nan
1702656939587,nan,nan
1702656939602,nan,nan
1702656939618,nan,nan
1702656939635,nan,nan
1702656939653,nan,nan
1702656939667,nan,nan
1702656939681,nan,nan
1702656939698,nan,nan
1702656939716,nan,nan
1702656939731,nan,nan
1702656939749,nan,nan
1702656939764,nan,nan
1702656939781,nan,nan
1702656939795,nan,nan
1702656939814,nan,nan
1702656939829,nan,nan
1702656939844,nan,nan
1702656939859,nan,nan
1702656939880,nan,nan
1702656939891,nan,nan
1702656939912,nan,nan
1702656939927,nan,nan
1702656939942,nan,nan
1702656939960,nan,nan
1702656939986,nan,nan
1702656939989,nan,nan
1702656940006,nan,nan
1702656940026,nan,nan
1702656940047,35.18374936532773,14.555824421939057
1702656940056,37.254886719679625,14.15208342396942
1702656940071,37.832732256827555,13.679783917199352
1702656940089,38.183802109090315,14.247486348551137
1702656940110,38.88851528288235,14.257934635883887
1702656940119,37.652691821152416,15.185626376632332
1702656940137,38.02849592718364,14.788492303565684
1702656940152,37.31185768107977,15.327512634166167
1702656940170,38.576716171486716,14.470351573359801
1702656940188,36.5560959985458,15.183098643821305
1702656940202,38.253972958363434,14.675130990247505
1702656940220,36.91873518037208,15.012384715178937
1702656940235,38.43175538176812,14.702195314057484
1702656940253,36.86439356116737,14.55012915620603
1702656940268,36.81397510391552,15.560830569642977
1702656940283,36.55393571121622,14.55216302265216
1702656940298,38.36044855708987,13.93006343116375
1702656940316,36.724023864601534,14.252489095164133
1702656940334,38.83836138885625,15.056598661319105
1702656940349,37.369265435062104,14.749227164399906
1702656940365,37.16997541301306,15.53781379433067
1702656940383,37.503873442340826,15.266053927397978
1702656940398,37.672553037826916,15.469073972311678
1702656940413,37.533958501137505,15.640798416053808
1702656940428,37.54460293723033,15.701775986681021
1702656940446,37.63916750497985,15.428957213320562
1702656940461,37.705263888272164,15.530191813592921
1702656940478,37.59337068782575,15.52778829815346
1702656940493,38.74496226396696,15.127255526703738
1702656940511,37.08151473425253,15.35437694326528
1702656940526,38.786460277312806,15.345116161385306
1702656940543,37.36463168885127,15.480179651978256
1702656940561,37.25386686722429,16.350904429203936
1702656940576,37.47923301834922,15.031655410118443
1702656940593,37.77838414072954,15.613226715051454
1702656940608,37.74397068035121,15.497373149582657
1702656940623,38.754535378798955,15.10494293949512
1702656940641,37.269640275238224,15.368504404530656
1702656940656,37.95057781695661,15.746788984723711
1702656940673,37.8587598222391,15.96117142165738
1702656940691,37.92171536810584,15.879297517819847
1702656940709,36.96004391400202,15.611392451939356
1702656940721,38.61676695253175,15.924763324320937
1702656940735,37.142164731716946,15.530624838324767
1702656940753,37.197336785456045,17.0274952244829
1702656940771,35.62549920082281,15.023002292716958
1702656940786,37.3621664104492,15.833551275087347
1702656940802,35.574273526335354,15.9580067659632
1702656940820,37.47287718339161,15.776080011630063
1702656940835,37.138186400841334,17.624533334569417
1702656940856,37.21462549369781,15.597462053451173
1702656940868,37.179509922630615,15.645334023387425
1702656940883,37.672446927286714,15.570127664472238
1702656940901,36.26724354228322,15.201347961533708
1702656940916,37.329404732878224,15.14847871771527
1702656940934,36.85776794800731,15.732811333965238
1702656940952,38.83323784150012,15.465143573207984
1702656940964,37.83777034185981,16.144771886440157
1702656940982,37.980808943115576,15.905283532148253
1702656941000,36.90296956407524,15.178133355333022
1702656941015,38.37083700215313,15.662071660888502
1702656941030,36.315089599412325,15.611526377465367
1702656941045,37.21755305115965,15.805436251291345
1702656941062,37.029647500245375,15.761779549192093
1702656941080,37.30872798721461,16.04098585420365
1702656941095,37.35333196576643,16.011093681900416
1702656941112,38.21963163999328,14.9873145708323
1702656941127,36.46505995857926,15.353151818991872
1702656941142,37.54763281981487,15.33558190565524
1702656941160,36.73017979724477,15.94711978114557
1702656941175,39.45789773347848,15.048710840858648
1702656941190,37.61700778358275,15.419368714144369
1702656941208,38.881143512668714,15.622534644320616
1702656941223,37.268188755683944,15.756628685349867
1702656941240,37.7862056501838,16.090305385560708
1702656941256,36.691309152837164,15.6873202326812
1702656941271,39.2386322137088,15.27457671391564
1702656941289,36.298063590938106,15.478210950634427
1702656941306,38.17473252037247,16.260962744821015
1702656941320,37.02461098940514,16.849247318416644
1702656941337,39.08891366132198,15.548855684503923
1702656941355,36.99601721874949,15.901648129885357
1702656941372,38.47753520547879,15.582268146802878
1702656941387,36.69127896817345,15.915494339389427
1702656941404,36.544015292113286,17.146110940254463
1702656941421,36.95815249275796,15.840650666611833
1702656941436,36.58981892183674,16.458020541491713
1702656941456,36.726477082530884,16.639733920592487
1702656941467,36.703541187284266,16.348292488011705
1702656941485,36.71177704137041,16.54982064118344
1702656941500,38.717184216278454,16.0507214962362
1702656941518,37.23912493140907,16.05498033717939
1702656941533,37.09470338292269,16.812889805252773
1702656941550,37.77910559764788,16.09260926881226
1702656941567,37.34113772107439,15.610539685973215
1702656941582,37.07971002713973,15.53791998647906
1702656941600,36.82154951603995,15.260221700707044
1702656941615,36.382592618002384,15.766194117690189
1702656941630,37.40818078147193,15.12015541106114
1702656941645,36.7169928097963,15.545382520997393
1702656941662,36.69726694356305,15.701572002419196
1702656941679,36.5782728532122,15.935314313803751
1702656941694,36.59261691802729,15.896229747561533
1702656941712,36.460837792314855,15.94748519390912
1702656941727,38.458683790093836,15.952978979636951
1702656941744,37.07924505566935,15.736864486410605
1702656941764,37.386476945683015,16.247578035361073
1702656941776,37.00714599335384,15.393779136525028
1702656941791,38.816595131166515,16.4258842749742
1702656941812,37.396458397970044,24.13889480466656
1702656941824,41.70802669596785,31.294513041952953
1702656941841,39.98184410833155,35.24238693765724
1702656941856,nan,nan
1702656941874,nan,nan
1702656941891,26.630460568433968,26.733398464275254
1702656941905,26.62879249317894,26.733172252554937
1702656941923,26.62996367649111,26.733508266469617
1702656941937,26.62949582256813,26.73328865846416
1702656941955,26.62956699878203,26.73326493519864
1702656941973,26.628393324267577,26.73303340518665
1702656941988,26.6298062764586,26.733298404884138
1702656942003,26.628841147427497,26.733204673444952
1702656942018,26.628770991889287,26.732593376823395
1702656942039,26.626388983255453,26.731511174443874
1702656942051,26.627926108713453,26.73219485102874
1702656942069,26.62682798858899,26.7320521570666
1702656942084,26.627605591415,26.731718827344018
1702656942099,26.62720734989985,26.73183721037478
1702656942120,26.62722987192987,26.731781066170154
1702656942132,26.626352756170238,26.731253749120178
1702656942150,26.627698331245803,26.731679146182184
1702656942168,26.626505906598332,26.731937848344657
1702656942183,26.627641658656106,26.73168687260955
1702656942198,26.625760728673153,26.732391931565715
1702656942212,26.62704666057619,26.732061398699802
1702656942230,26.6264225269137,26.73188112133502
1702656942248,26.62801124487398,26.73188182573754
1702656942263,26.62733938376869,26.731926358322855
1702656942280,26.627346827221366,26.73191032267269
1702656942295,26.62724971059924,26.73183744348681
1702656942310,26.626998804798497,26.7316994115172
1702656942328,26.624296762248214,26.73100932274875
1702656942343,26.626631710569406,26.73139997389799
1702656942361,26.625375202005404,26.731385020601905
1702656942376,26.624754838134987,26.731638832761867
1702656942394,26.62563847057948,26.731892883301096
1702656942409,26.626852427357544,26.73191564030941
1702656942426,26.625892698767608,26.731299447110565
1702656942441,26.626172387911566,26.73171094026738
1702656942456,26.625211094239212,26.731456462317347
1702656942477,26.6261395791293,26.731606261657706
1702656942489,26.626104470230704,26.731598030134435
1702656942506,26.626304453557164,26.73150267094443
1702656942524,26.626327550652793,26.731422414940923
1702656942539,26.626226600622545,26.731510280811605
1702656942554,26.626070128041242,26.731557649579564
1702656942572,26.626871147702584,26.731722823929584
1702656942587,26.625504743814215,26.731578653092065
1702656942604,26.627930740067725,26.731704540065735
1702656942620,26.626205963404914,26.731783469843947
1702656942635,26.62708924461484,26.7317561773678
1702656942652,26.62556288570461,26.732101463555527
1702656942667,26.62751380990986,26.731718322260747
1702656942685,26.627203419743374,26.731113741161327
1702656942700,26.62809443297806,26.73194658993348
1702656942718,26.626763584416558,26.731199741918836
1702656942733,26.627394746278476,26.73167747551392
1702656942751,26.624066205593362,26.731498391598464
1702656942766,nan,nan
1702656942778,nan,nan
1702656942795,nan,nan
1702656942813,nan,nan
1702656942831,nan,nan
1702656942843,nan,nan
1702656942861,nan,nan
1702656942878,nan,nan
1702656942893,nan,nan
1702656942910,nan,nan
1702656942925,nan,nan
1702656942940,nan,nan
1702656942958,nan,nan
1702656942976,nan,nan
1702656942989,nan,nan
1702656943007,nan,nan
1702656943022,nan,nan
1702656943040,nan,nan
1702656943058,nan,nan
1702656943073,nan,nan
1702656943088,nan,nan
1702656943105,nan,nan
1702656943122,nan,nan
1702656943140,nan,nan
1702656943155,nan,nan
1702656943170,nan,nan
1702656943187,nan,nan
1702656943201,nan,nan
1702656943219,nan,nan
1702656943233,nan,nan
1702656943253,nan,nan
1702656943265,nan,nan
1702656943286,nan,nan
1702656943301,nan,nan
1702656943316,nan,nan
1702656943333,nan,nan
1702656943351,1.9056244216687266,11.779040597035948
1702656943365,nan,nan
1702656943380,nan,nan
1702656943395,nan,nan
1702656943410,nan,nan
1702656943431,nan,nan
1702656943447,nan,nan
1702656943462,nan,nan
1702656943480,nan,nan
1702656943495,nan,nan
1702656943512,nan,nan
1702656943524,nan,nan
1702656943542,nan,nan
1702656943559,nan,nan
1702656943577,26.588458768916244,26.765144568674668
1702656943592,nan,nan
1702656943610,26.585415655265617,26.767201829823478
1702656943625,nan,nan
1702656943643,26.584670094960316,26.767374592332583
1702656943658,nan,nan
1702656943673,nan,nan
1702656943687,nan,nan
1702656943708,26.58498605882083,26.768927759170285
1702656943726,37.49650423255095,4.019883497594195
1702656943740,35.89962925065684,6.877361889645654
1702656943755,nan,nan
1702656943770,26.62296431577492,26.76555874964687
1702656943788,nan,nan
1702656943803,nan,nan
1702656943818,nan,nan
1702656943833,nan,nan
1702656943853,nan,nan
1702656943868,nan,nan
1702656943883,nan,nan
1702656943901,nan,nan
1702656943916,nan,nan
1702656943936,nan,nan
1702656943951,42.34115372586582,0.7611504330639124
1702656943966,nan,nan
1702656943981,42.565904366113,11.0863333781879
1702656943999,nan,nan
1702656944014,nan,nan
1702656944031,nan,nan
1702656944046,nan,nan
1702656944065,nan,nan
1702656944080,nan,nan
1702656944095,nan,nan
1702656944110,nan,nan
1702656944126,nan,nan
1702656944141,nan,nan
1702656944162,nan,nan
1702656944177,nan,nan
1702656944195,nan,nan
1702656944209,nan,nan
1702656944224,nan,nan
1702656944242,nan,nan
1702656944257,nan,nan
1702656944275,nan,nan
1702656944290,7.4778697812721315,20.88858824796881
1702656944308,nan,nan
1702656944323,9.173496276495506,21.367656900305068
1702656944343,26.390649094036185,4.574808519118623
1702656944355,nan,nan
1702656944370,nan,nan
1702656944387,nan,nan
1702656944402,nan,nan
1702656944419,nan,nan
1702656944433,nan,nan
1702656944451,8.939744966517107,25.317629739434143
1702656944468,nan,nan
1702656944483,nan,nan
1702656944501,nan,nan
1702656944518,nan,nan
1702656944536,26.622101653058873,26.77212133327269
1702656944550,nan,nan
1702656944568,26.623922996080406,26.77776616408063
1702656944583,nan,nan
1702656944598,nan,nan
1702656944616,nan,nan
1702656944631,26.622247317355463,26.776671821380486
1702656944646,nan,nan
1702656944664,26.621746082601877,26.771042250577164
1702656944676,nan,nan
1702656944697,nan,nan
1702656944711,nan,nan
1702656944726,nan,nan
1702656944741,nan,nan
1702656944765,nan,nan
1702656944774,nan,nan
1702656944792,nan,nan
1702656944807,nan,nan
1702656944822,nan,nan
1702656944843,nan,nan
1702656944854,nan,nan
1702656944872,nan,nan
1702656944890,nan,nan
1702656944905,nan,nan
1702656944923,nan,nan
1702656944938,58.7747284844802,24.902455095055405
1702656944955,55.148977883599194,22.823494827237756
1702656944974,55.455886481849674,21.32291507954206
1702656944987,54.86311630442932,20.718012290379093
1702656945005,54.990706977961175,20.249994965767645
1702656945020,54.6434454092076,20.23748802347026
1702656945038,54.59713795778398,19.964254479039155
1702656945056,53.22553593287392,21.22455230630629
1702656945069,54.166929596710624,20.537515729327048
1702656945085,51.93983737664798,20.020333905183453
1702656945102,53.21986386675201,20.955223874679128
1702656945122,54.63229564384729,21.665681833799425
1702656945133,55.440155247432166,24.83396196747726
1702656945150,54.826329953916414,23.05270897254688
1702656945167,54.886938765828724,24.648311511537965
1702656945185,55.09234955975217,25.185877977261924
1702656945200,55.988297335138824,25.15480292177909
1702656945215,56.95477877774836,25.110357874908022
1702656945233,57.90599551318919,25.061958640969834
1702656945248,58.94982431610929,24.84212875958623
1702656945265,58.74128529384696,25.429358326919928
1702656945280,58.83078776120389,25.340314582058774
1702656945298,58.69685213008172,25.600380512300198
1702656945313,58.70066996826498,25.665397594583517
1702656945331,58.76258300878017,25.599084641661758
1702656945346,58.44098251679541,25.79059809599415
1702656945361,58.5284928238013,25.704752456204886
1702656945381,58.36114909257118,25.71608359240804
1702656945393,58.62581672805624,25.71466661481207
1702656945410,59.23141856695109,25.472924820236706
1702656945428,59.07059564781646,25.645399940774794
1702656945443,59.97119799447413,23.878191405951082
1702656945457,60.47991168593458,24.256598963373424
1702656945475,59.19818068596133,24.692599107317957
1702656945493,61.21950514561436,24.215803747706676
1702656945508,59.53385405658643,25.001318156747235
1702656945525,61.12866306230948,24.39759820068579
1702656945540,59.84129976361592,24.292339340757408
1702656945557,61.89573273028027,23.989566604998593
1702656945572,61.21521593241603,24.20276680422117
1702656945587,63.17139016389154,23.674728797478824
1702656945605,61.42145589567104,24.246102941749985
1702656945620,55.436743401262746,23.544497138900695
1702656945638,48.04451401871305,23.297285183467565
1702656945653,41.90290770042051,21.270204724589906
1702656945670,40.90632515232055,22.141821572349745
1702656945690,40.72477835903892,20.611095589685217
1702656945702,40.98963933104194,20.99662650735666
1702656945717,40.65629492024883,20.66861274828804
1702656945734,40.40010689607148,20.714833797934514
1702656945752,40.46275689272592,20.464157208434052
1702656945770,40.42094728290066,20.703387542535065
1702656945785,41.14929784307268,19.94672030661429
1702656945799,38.866795312220376,20.877616459096036
1702656945817,39.522148436943596,20.122794046137948
1702656945837,38.16962393808303,22.759131223938837
1702656945846,nan,nan
1702656945861,nan,nan
1702656945879,nan,nan
1702656945894,nan,nan
1702656945909,nan,nan
1702656945927,nan,nan
1702656945942,nan,nan
1702656945960,nan,nan
1702656945974,nan,nan
1702656945992,nan,nan
1702656946010,nan,nan
1702656946024,nan,nan
1702656946044,nan,nan
1702656946058,nan,nan
1702656946075,nan,nan
1702656946090,nan,nan
1702656946108,nan,nan
1702656946122,nan,nan
1702656946140,26.60631259084232,26.765612184736778
1702656946155,nan,nan
1702656946170,nan,nan
1702656946188,nan,nan
1702656946203,nan,nan
1702656946217,nan,nan
1702656946235,nan,nan
1702656946253,nan,nan
1702656946268,nan,nan
1702656946283,nan,nan
1702656946298,nan,nan
1702656946316,nan,nan
1702656946331,nan,nan
1702656946349,nan,nan
1702656946364,nan,nan
1702656946382,nan,nan
1702656946400,nan,nan
1702656946415,nan,nan
1702656946430,nan,nan
1702656946445,nan,nan
1702656946463,nan,nan
1702656946478,nan,nan
1702656946495,nan,nan
1702656946510,nan,nan
1702656946525,nan,nan
1702656946543,nan,nan
1702656946558,nan,nan
1702656946576,nan,nan
1702656946592,nan,nan
1702656946610,nan,nan
1702656946625,nan,nan
1702656946640,nan,nan
1702656946658,nan,nan
1702656946673,nan,nan
1702656946688,nan,nan
1702656946706,nan,nan
1702656946721,nan,nan
1702656946739,nan,nan
1702656946757,nan,nan
1702656946769,nan,nan
1702656946790,nan,nan
1702656946802,nan,nan
1702656946823,nan,nan
1702656946834,nan,nan
1702656946852,nan,nan
1702656946867,nan,nan
1702656946885,nan,nan
1702656946903,nan,nan
1702656946921,nan,nan
1702656946933,nan,nan
1702656946952,nan,nan
1702656946964,nan,nan
1702656946982,nan,nan
1702656946997,nan,nan
1702656947015,nan,nan
1702656947030,nan,nan
1702656947047,nan,nan
1702656947062,nan,nan
1702656947077,nan,nan
1702656947095,nan,nan
1702656947110,nan,nan
1702656947128,nan,nan
1702656947143,nan,nan
1702656947161,nan,nan
1702656947176,nan,nan
1702656947193,nan,nan
1702656947208,52.9823673290176,32.60452729843909
1702656947226,nan,nan
1702656947241,47.86812982562718,18.704450015737866
1702656947259,46.0519169152885,18.906330188749553
1702656947276,47.83809604107272,17.676522309313174
1702656947293,46.9653733139578,19.290540709893392
1702656947311,47.02295994042761,18.90223951922098
1702656947326,45.731513538782835,18.493953007561977
1702656947340,46.5788986671067,18.859623804281238
1702656947355,44.780598977054446,17.938691568427586
1702656947376,47.98342028079425,17.538380576168095
1702656947388,45.60228972916726,19.641075966694736
1702656947406,44.68023380912661,16.941888364633996
1702656947421,41.617956784241386,17.96560011780107
1702656947439,42.211245549058404,17.736083669487588
1702656947454,40.850723107993296,17.809571294552544
1702656947472,42.212596114357325,17.319030249750817
1702656947487,41.265284420238125,18.89253709834999
1702656947508,42.3918308441496,17.45872540153895
1702656947519,41.848047283372644,18.321956890753146
1702656947537,41.75366767389259,18.341040166230695
1702656947552,41.77759787416674,18.110263152092674
1702656947567,41.88045221034029,18.11122313666616
1702656947587,40.65116894873861,18.355722116685335
1702656947601,41.08222736058563,19.883361077251777
1702656947619,41.96664289136283,18.33719216606755
1702656947637,43.57407649773757,17.458097717495992
1702656947649,40.992859749239855,18.762189297034265
1702656947667,42.11999053406354,17.78432689748616
1702656947682,41.49610005510999,19.34198248678437
1702656947697,41.60536267772005,18.726226200921893
1702656947714,41.692692360363594,18.409470848194843
1702656947731,41.8611711927297,18.545150955914348
1702656947745,41.57718731244767,18.12745578295494
1702656947763,41.58924503743402,18.121582711948285
1702656947778,39.73845660453293,18.143840052946743
1702656947796,42.186921444751206,17.856440600985373
1702656947813,40.19095859120959,19.236090190787316
1702656947828,41.948728643722745,17.86805384344391
1702656947843,41.21572847186688,18.70793880455933
1702656947861,41.307033509450434,18.653488304525048
1702656947876,40.187718293203694,18.654213283087486
1702656947894,41.70049242629774,18.475855768256007
1702656947909,40.11683020404907,20.065897190438008
1702656947926,42.29400572088443,17.9459727468023
1702656947944,40.554336374954644,18.61109555033779
1702656947956,40.47896524636684,19.744643744780753
1702656947974,40.92432659162068,18.984460666993076
1702656947989,40.92268977791875,19.020129803280327
1702656948007,40.20484909322191,19.03255158138402
1702656948024,41.275509688650004,18.508672292621725
1702656948039,40.82609911288014,19.180226128871464
1702656948057,40.78876850163603,19.098960985798957
1702656948071,40.75365253594189,19.113742440554063
1702656948088,40.740177542496035,18.942343268019805
1702656948103,40.71372534927511,18.812233409383982
1702656948121,41.39887616402966,18.311769188072184
1702656948135,40.98290856466551,18.836445716750273
1702656948153,42.62657418862501,18.35358096683079
1702656948170,41.35271018017593,18.305587670517497
1702656948184,39.60515452646701,20.596627219728433
1702656948202,40.34980105399839,18.076101312801402
1702656948217,41.63744772718544,18.51624222058572
1702656948235,41.00971970704942,18.74659964036724
1702656948250,41.56759348286349,18.184738763992463
1702656948265,41.392585654040566,18.543566068735554
1702656948283,43.03913581639089,18.26560202136667
1702656948298,41.77085638421747,18.785245156045068
1702656948316,42.15607429411032,19.085067967044296
1702656948331,41.96988338488161,19.24905878867922
1702656948349,41.59329507737927,19.12470917668159
1702656948364,41.46336316649393,19.080250840639476
1702656948379,42.08979949128559,18.293092273658573
1702656948400,40.94575923850369,19.005797048195546
1702656948412,41.804155069429434,18.73629266154222
1702656948427,41.93120915791523,18.570617279383452
1702656948445,43.26739181473152,17.752438963211965
1702656948459,41.772613439523916,18.418440154237473
1702656948477,40.796538102654544,19.036638250311565
1702656948492,41.82517950427665,18.3625478322815
1702656948509,43.20168676582864,18.232315714850273
1702656948526,41.11862954574186,18.821214106538314
1702656948543,42.90138474016274,18.420488944575176
1702656948558,42.322486034218585,18.789280674756395
1702656948573,40.72209191520431,19.002240612447558
1702656948590,40.693230653614265,18.736558153487604
1702656948608,42.18902500760783,18.51602674026704
1702656948623,41.188613929848934,19.0180272302552
1702656948640,42.21544312123551,18.810836453570214
1702656948657,41.883094548115395,18.89542187849061
1702656948675,41.960661339066874,18.93034846410624
1702656948687,42.37346167175009,19.70808047952599
1702656948705,42.93807464938019,18.836599010882217
1702656948720,42.12657577733082,20.257439060698218
1702656948735,43.00170742217718,19.067409249519397
1702656948755,42.45906082983776,19.590256566504223
1702656948770,42.45108081595659,19.49823565800399
1702656948787,41.828395013997714,20.27096940476949
1702656948802,35.78852455783628,18.893050390748165
1702656948817,32.799318329190164,17.909007011113445
1702656948834,nan,nan
1702656948846,nan,nan
1702656948863,nan,nan
1702656948878,nan,nan
1702656948896,nan,nan
1702656948913,nan,nan
1702656948928,nan,nan
1702656948943,nan,nan
1702656948960,nan,nan
1702656948978,nan,nan
1702656948993,nan,nan
1702656949012,32.1551515540744,18.572345083407
1702656949024,nan,nan
1702656949041,nan,nan
1702656949059,nan,nan
1702656949077,44.38181792953286,15.42885296836051
1702656949092,nan,nan
1702656949110,45.94967073987805,8.77237314895759
1702656949125,nan,nan
1702656949140,nan,nan
1702656949158,10.896614373763166,27.626062307667116
1702656949170,nan,nan
1702656949191,7.390953903943259,18.52923618216364
1702656949205,nan,nan
1702656949225,6.632014069493202,16.634949419262245
1702656949237,nan,nan
1702656949260,8.416027235400682,10.324529816260965
1702656949269,nan,nan
1702656949287,9.229741248828045,11.23833329113493
1702656949302,nan,nan
1702656949331,8.019684562980922,9.54212578060938
1702656949337,nan,nan
1702656949352,nan,nan
1702656949367,nan,nan
1702656949385,nan,nan
1702656949403,nan,nan
1702656949415,nan,nan
1702656949432,nan,nan
1702656949447,nan,nan
1702656949465,nan,nan
1702656949480,nan,nan
1702656949497,nan,nan
1702656949515,nan,nan
1702656949527,nan,nan
1702656949545,nan,nan
1702656949560,nan,nan
1702656949577,nan,nan
1702656949593,nan,nan
1702656949611,nan,nan
1702656949625,nan,nan
1702656949643,nan,nan
1702656949658,nan,nan
1702656949676,nan,nan
1702656949691,nan,nan
1702656949706,nan,nan
1702656949721,nan,nan
1702656949739,nan,nan
1702656949756,nan,nan
1702656949773,nan,nan
1702656949788,nan,nan
1702656949805,nan,nan
1702656949823,nan,nan
1702656949841,nan,nan
1702656949853,nan,nan
1702656949871,nan,nan
1702656949886,nan,nan
1702656949904,nan,nan
1702656949922,nan,nan
1702656949937,nan,nan
1702656949951,nan,nan
1702656949971,nan,nan
1702656949983,nan,nan
1702656949998,nan,nan
1702656950013,nan,nan
1702656950031,nan,nan
1702656950049,nan,nan
1702656950064,nan,nan
1702656950082,nan,nan
1702656950097,nan,nan
1702656950112,nan,nan
1702656950133,nan,nan
1702656950144,nan,nan
1702656950164,nan,nan
1702656950181,nan,nan
1702656950195,nan,nan
1702656950210,nan,nan
1702656950228,nan,nan
1702656950243,nan,nan
1702656950261,nan,nan
1702656950276,nan,nan
1702656950291,nan,nan
1702656950309,nan,nan
1702656950329,nan,nan
1702656950342,nan,nan
1702656950357,nan,nan
1702656950372,nan,nan
1702656950390,nan,nan
1702656950410,nan,nan
1702656950422,nan,nan
1702656950439,nan,nan
1702656950456,nan,nan
1702656950471,nan,nan
1702656950491,nan,nan
1702656950503,nan,nan
1702656950520,nan,nan
1702656950538,nan,nan
1702656950556,nan,nan
1702656950568,nan,nan
1702656950586,nan,nan
1702656950601,nan,nan
1702656950619,nan,nan
1702656950634,nan,nan
1702656950651,nan,nan
1702656950666,nan,nan
1702656950684,nan,nan
1702656950699,nan,nan
1702656950717,nan,nan
1702656950731,nan,nan
1702656950749,nan,nan
1702656950761,nan,nan
1702656950781,nan,nan
1702656950795,nan,nan
1702656950813,nan,nan
1702656950828,nan,nan
1702656950846,nan,nan
1702656950863,nan,nan
1702656950878,nan,nan
1702656950893,nan,nan
1702656950913,39.22139722687674,19.947687114808605
1702656950928,38.10167664878738,18.24777330887786
1702656950943,42.65661027755344,17.583195100848144
1702656950961,37.01672509484014,19.19486932139237
1702656950976,43.37935637317068,18.260445170361848
1702656950991,41.71384807504417,19.145441620632006
1702656951012,43.73491661872527,17.83831049163632
1702656951023,42.64084298365759,18.894723420885246
1702656951038,42.68312787366592,18.92490427639892
1702656951056,42.54494019822578,18.552379338936657
1702656951074,43.444191349502816,18.306682308718663
1702656951089,41.68622467706187,18.67775531102537
1702656951107,43.299544002778035,18.532188266852057
1702656951122,42.00506103981628,18.928715507474955
1702656951140,42.22573818577988,19.4731103075735
1702656951155,41.43981509987969,18.73579578785698
1702656951170,42.47561634903618,18.722651016709264
1702656951187,41.11934491286147,19.16932289462835
1702656951201,42.17390703099175,18.210846396765515
1702656951222,40.726673536972235,19.825813974537954
1702656951234,43.620884341784844,17.836807326839047
1702656951251,41.85217536517532,18.391453686858586
1702656951269,43.85265594467044,17.27501005944397
1702656951284,42.258193700992805,20.05908642556776
