timestamp,x,y
1706696619427,nan,nan
1706696619439,nan,nan
1706696619454,nan,nan
1706696619474,nan,nan
1706696619489,nan,nan
1706696619507,nan,nan
1706696619522,nan,nan
1706696619540,nan,nan
1706696619552,nan,nan
1706696619574,nan,nan
1706696619586,nan,nan
1706696619601,nan,nan
1706696619619,nan,nan
1706696619636,nan,nan
1706696619650,nan,nan
1706696619667,nan,nan
1706696619682,nan,nan
1706696619700,nan,nan
1706696619715,nan,nan
1706696619733,nan,nan
1706696619747,nan,nan
1706696619765,nan,nan
1706696619780,nan,nan
1706696619798,nan,nan
1706696619813,nan,nan
1706696619831,nan,nan
1706696619846,nan,nan
1706696619864,nan,nan
1706696619879,nan,nan
1706696619896,nan,nan
1706696619910,nan,nan
1706696619928,nan,nan
1706696619945,nan,nan
1706696619960,nan,nan
1706696619975,nan,nan
1706696619993,nan,nan
1706696620011,nan,nan
1706696620026,nan,nan
1706696620040,nan,nan
1706696620058,nan,nan
1706696620073,nan,nan
1706696620091,nan,nan
1706696620106,nan,nan
1706696620124,nan,nan
1706696620136,nan,nan
1706696620157,nan,nan
1706696620171,nan,nan
1706696620186,nan,nan
1706696620201,nan,nan
1706696620219,nan,nan
1706696620236,nan,nan
1706696620251,nan,nan
1706696620266,nan,nan
1706696620287,nan,nan
1706696620299,nan,nan
1706696620317,nan,nan
1706696620332,nan,nan
1706696620350,nan,nan
1706696620365,nan,nan
1706696620383,nan,nan
1706696620398,nan,nan
1706696620415,nan,nan
1706696620430,nan,nan
1706696620448,nan,nan
1706696620463,nan,nan
1706696620481,nan,nan
1706696620496,nan,nan
1706696620517,45.176760453374385,18.28588088296677
1706696620529,44.68444378759816,17.79776149767493
1706696620547,43.367523084651566,16.35006076002207
1706696620562,43.085051670938924,15.263618344945629
1706696620576,42.89170374820056,14.125313016706837
1706696620596,42.75922357835842,9.823472985782487
1706696620607,42.657575237950425,10.98140666726533
1706696620622,42.63227643244745,10.469729277015732
1706696620640,42.290216464134446,9.64908855203499
1706696620658,42.18385733324507,10.947270431700106
1706696620676,41.802177873316666,10.59713115753523
1706696620691,42.12132924363904,10.2518984435542
1706696620706,42.154505687873616,10.405301573603017
1706696620726,40.68269591458505,14.278965705609103
1706696620741,41.75782530523227,12.524046666532769
1706696620756,42.35438668626287,10.765188633391292
1706696620771,42.57526195511584,11.746409040820385
1706696620789,42.56162023263966,11.381552466978635
1706696620803,42.56697441306579,11.734997134792359
1706696620820,42.487779575369196,11.854926380279949
1706696620837,42.81407129579395,12.62478009927021
1706696620851,42.773067156358415,12.660478848171651
1706696620866,42.92673229102135,12.839908984600434
1706696620884,42.806352654337296,13.214151475414502
1706696620899,42.90657819199703,12.863181721676874
1706696620917,43.04317571464434,12.399542798063365
1706696620934,43.42260664549874,12.70127762462789
1706696620952,43.245348988478405,12.60811977704789
1706696620967,42.964189351238524,12.392137001883452
1706696620982,42.83512740532493,12.462616423504373
1706696620997,42.660168097948784,12.130081780396235
1706696621014,42.85708698968776,12.166449662965656
1706696621029,42.85951492705385,12.15509803967601
1706696621046,43.09841808372595,12.354212559728838
1706696621060,42.78207817029317,14.075093809007257
1706696621080,44.330505634051136,16.111907227104354
1706696621098,43.98100062776359,13.14687986275664
1706696621110,43.6781157070578,13.36225397984149
1706696621128,44.47742318789697,13.12979968532712
1706696621143,43.58734413383609,13.190988812393389
1706696621164,46.61973733060207,14.159393945072898
1706696621175,43.77041716435089,12.190901142011825
1706696621193,43.84629161756642,12.199360576340979
1706696621208,43.78968728580617,12.596234841814036
1706696621225,43.55176179253946,12.592901405554047
1706696621243,43.40948528916808,12.965484281409152
1706696621258,43.49126917145985,13.1523119270602
1706696621273,43.05141310613166,13.71810830713255
1706696621291,40.98252435611286,16.316677030152263
1706696621309,38.37156126362128,11.164851311478078
1706696621323,38.409184736268976,13.099555009075571
1706696621337,nan,nan
1706696621352,nan,nan
1706696621367,nan,nan
1706696621385,nan,nan
1706696621400,nan,nan
1706696621417,nan,nan
1706696621432,nan,nan
1706696621450,nan,nan
1706696621465,nan,nan
1706696621480,nan,nan
1706696621498,nan,nan
1706696621513,nan,nan
1706696621531,nan,nan
1706696621549,nan,nan
1706696621563,nan,nan
1706696621578,nan,nan
1706696621596,nan,nan
1706696621617,nan,nan
1706696621626,nan,nan
1706696621643,nan,nan
1706696621660,nan,nan
1706696621678,nan,nan
1706696621693,nan,nan
1706696621710,nan,nan
1706696621725,nan,nan
1706696621743,nan,nan
1706696621763,nan,nan
1706696621775,nan,nan
1706696621789,nan,nan
1706696621807,nan,nan
1706696621824,nan,nan
1706696621839,nan,nan
1706696621857,nan,nan
1706696621871,nan,nan
1706696621889,nan,nan
1706696621904,nan,nan
1706696621919,nan,nan
1706696621937,nan,nan
1706696621952,nan,nan
1706696621970,nan,nan
1706696621985,nan,nan
1706696622003,nan,nan
1706696622018,nan,nan
1706696622033,nan,nan
1706696622053,nan,nan
1706696622065,nan,nan
1706696622083,nan,nan
1706696622098,nan,nan
1706696622116,nan,nan
1706696622131,nan,nan
1706696622146,nan,nan
1706696622164,nan,nan
1706696622178,nan,nan
1706696622198,nan,nan
1706696622213,nan,nan
1706696622228,nan,nan
1706696622243,nan,nan
1706696622261,nan,nan
1706696622279,nan,nan
1706696622294,nan,nan
1706696622309,nan,nan
1706696622324,nan,nan
1706696622350,nan,nan
1706696622359,nan,nan
1706696622376,nan,nan
1706696622393,nan,nan
1706696622411,nan,nan
1706696622426,nan,nan
1706696622441,nan,nan
1706696622459,nan,nan
1706696622474,nan,nan
1706696622495,nan,nan
1706696622507,nan,nan
1706696622524,nan,nan
1706696622538,nan,nan
1706696622555,nan,nan
1706696622575,nan,nan
1706696622590,nan,nan
1706696622605,nan,nan
1706696622623,nan,nan
1706696622638,nan,nan
1706696622653,nan,nan
1706696622668,nan,nan
1706696622685,nan,nan
1706696622702,nan,nan
1706696622717,nan,nan
1706696622732,nan,nan
1706696622750,nan,nan
1706696622765,nan,nan
1706696622786,nan,nan
1706696622797,nan,nan
1706696622814,nan,nan
1706696622832,nan,nan
1706696622849,nan,nan
1706696622864,nan,nan
1706696622880,nan,nan
1706696622895,nan,nan
1706696622913,nan,nan
1706696622934,nan,nan
1706696622943,nan,nan
1706696622960,nan,nan
1706696622977,nan,nan
1706696622995,nan,nan
1706696623010,nan,nan
1706696623027,nan,nan
1706696623044,nan,nan
1706696623059,nan,nan
1706696623077,nan,nan
1706696623089,nan,nan
1706696623107,nan,nan
1706696623122,nan,nan
1706696623140,nan,nan
1706696623155,nan,nan
1706696623172,nan,nan
1706696623189,nan,nan
1706696623207,nan,nan
1706696623222,nan,nan
1706696623237,nan,nan
1706696623252,nan,nan
1706696623270,nan,nan
1706696623288,nan,nan
1706696623303,nan,nan
1706696623318,nan,nan
1706696623336,nan,nan
1706696623351,nan,nan
1706696623369,nan,nan
1706696623385,nan,nan
1706696623400,nan,nan
1706696623413,nan,nan
1706696623434,nan,nan
1706696623449,nan,nan
1706696623464,nan,nan
1706696623479,nan,nan
1706696623497,nan,nan
1706696623515,nan,nan
1706696623529,nan,nan
1706696623544,nan,nan
1706696623562,nan,nan
1706696623577,nan,nan
1706696623598,nan,nan
1706696623610,nan,nan
1706696623627,nan,nan
1706696623645,nan,nan
1706696623660,nan,nan
1706696623675,nan,nan
1706696623693,nan,nan
1706696623708,nan,nan
1706696623725,nan,nan
1706696623742,nan,nan
1706696623757,nan,nan
1706696623771,nan,nan
1706696623792,nan,nan
1706696623804,nan,nan
1706696623822,nan,nan
1706696623837,nan,nan
1706696623855,nan,nan
1706696623867,nan,nan
1706696623887,nan,nan
1706696623901,nan,nan
1706696623919,nan,nan
1706696623934,nan,nan
1706696623958,47.06099989466197,19.71903819842337
1706696623976,46.46695530170345,19.96271802938599
1706696623982,45.57278521042773,19.688934279268754
1706696624000,45.56919940916348,19.826269603870507
1706696624015,44.858733155687275,20.433816617039678
1706696624033,44.38242095917231,20.71418176254204
1706696624051,44.159207301689634,20.653312139541498
1706696624066,43.64793725511346,20.641229381088337
1706696624081,43.4816479764165,20.122235206452956
1706696624099,42.80850549602509,21.00249802888882
1706696624117,39.65024833532967,21.228051772564935
1706696624129,40.81065777943617,21.55381063839989
1706696624149,41.398713505448555,23.21500338273975
1706696624161,41.935715254119806,22.32837481136309
1706696624179,41.43442233380711,21.198583119380654
1706696624195,41.47416595652978,22.25179401822011
1706696624212,41.38121222922553,22.039265796736398
1706696624227,41.500215574554204,22.577976303694697
1706696624245,41.41370454200659,22.09694424824411
1706696624265,41.32215013601391,21.20506778430324
1706696624276,40.93792563320089,20.113997383936315
1706696624291,41.939430666148894,22.867798648736144
1706696624309,47.27777898550122,21.15019370800422
1706696624323,40.4490369529221,20.926254986135785
1706696624341,41.42569619127166,22.900754826195115
1706696624358,41.43858802580033,22.767705279654262
1706696624373,41.239039398749654,22.109390840078596
1706696624389,41.289976711708,21.720397296861844
1706696624412,32.957420765909134,22.46772604126751
1706696624421,41.76895882004345,22.576232672282824
1706696624441,45.27665487633482,19.463866258536235
1706696624453,42.02267124543622,23.255987539125965
1706696624471,44.74186269995559,23.923511306212717
1706696624489,42.4771633357563,22.324028543611245
1706696624501,41.869052718092775,21.958389001220358
1706696624518,41.62209249064417,22.380994526323423
1706696624536,44.52178234176338,24.230709227041803
1706696624551,42.44158187630363,22.02806855766851
1706696624570,42.117698737539044,24.705739803246473
1706696624584,42.859315935447135,21.907575756115715
1706696624599,46.112680497699195,23.698879094230087
1706696624614,42.97526586383774,22.080773429369785
1706696624632,45.68639903921449,19.951787308961023
1706696624647,42.67317773275302,21.653390543993968
1706696624665,46.00515423926137,19.596843735811174
1706696624681,42.16149089727723,21.523192973258986
1706696624696,41.97950174962968,20.540913697264735
1706696624717,42.28208808933283,19.604785807996553
1706696624728,42.57722597741801,18.323887393981003
1706696624746,44.358167975856965,12.930012578394116
1706696624760,43.58806999957838,14.330358140035255
1706696624778,43.58211571773234,14.032424416248679
1706696624795,43.61078451279294,13.363108819453373
1706696624812,43.69202119645562,13.164493928918082
1706696624827,43.90832120380529,13.995057083161669
1706696624842,45.379573267029585,13.469051746482736
1706696624866,44.733054525670994,13.923737152878596
1706696624875,44.59396133639476,14.365755102334143
1706696624890,42.650711883584535,16.50697854319273
1706696624908,44.05189896542941,14.231444812884801
1706696624925,43.424468406935176,13.95150756550973
1706696624942,43.50258011026048,14.072407295344863
1706696624957,43.798227458356834,14.49934145075551
1706696624975,43.95263824448446,14.948399476642368
1706696624990,44.21195147124746,14.873969492775378
1706696625005,44.13905481258266,14.688690156567993
1706696625022,43.96664544410013,13.505934726118182
1706696625037,43.71078224022452,13.385156143182108
1706696625052,43.543192880771564,12.428235321714187
1706696625070,35.11547623577764,6.56588921447755
1706696625087,34.72729126287089,6.544614579409807
1706696625099,nan,nan
1706696625116,nan,nan
1706696625131,nan,nan
1706696625149,nan,nan
1706696625164,nan,nan
1706696625181,nan,nan
1706696625196,nan,nan
1706696625213,nan,nan
1706696625231,nan,nan
1706696625246,nan,nan
1706696625264,nan,nan
1706696625279,nan,nan
1706696625296,nan,nan
1706696625314,nan,nan
1706696625326,nan,nan
1706696625343,nan,nan
1706696625361,nan,nan
1706696625376,nan,nan
1706696625393,nan,nan
1706696625410,nan,nan
1706696625424,nan,nan
1706696625441,nan,nan
1706696625462,nan,nan
1706696625474,nan,nan
1706696625489,nan,nan
1706696625506,nan,nan
1706696625524,nan,nan
