timestamp,x,y
1706696610981,1253.2105084582975,1041.8705582618713
1706696610991,1254.8579931349232,1040.8894270658493
1706696611003,1257.3433203410873,1038.9688968658447
1706696611015,1260.0087907583631,1041.551224887371
1706696611025,1257.1381244576173,1047.0292404294014
1706696611036,1256.7712363502371,1044.2840605974197
1706696611068,1254.2513058684322,1042.1030297875404
1706696611069,1252.4371042568473,1031.7490577697754
1706696611085,1250.3522579501923,1030.945472419262
1706696611092,1251.6582367427175,1031.813496351242
1706696611103,1250.7210025416819,1032.3030710220337
1706696611114,1254.8531529731981,1033.0376595258713
1706696611125,1250.6515057809474,1032.8794226050377
1706696611136,1253.3338398203439,1035.7582077383995
1706696611147,1250.715781396632,1034.5840722322464
1706696611158,1252.2435758544489,1030.9712931513786
1706696611170,1250.0236276873525,1028.4374073147774
1706696611181,1249.6339794356754,1027.5742530822754
1706696611217,1252.6736299796028,1031.8733483552933
1706696611218,1252.5349861210877,1030.5881157517433
1706696611225,1255.013246478444,1022.5206092000008
1706696611236,1282.4639767219057,1013.8845086097717
1706696611249,1296.8822941739854,1012.4471262097359
1706696611259,1306.2873894936783,1015.4469460248947
1706696611270,1308.0933759974898,1020.0257375836372
1706696611281,1306.231330188753,1020.2164769172668
1706696611291,1305.708219751808,1019.7288274765015
1706696611302,1305.070040203774,1018.7617674469948
1706696611313,1306.3239299046859,1018.2964563369751
1706696611324,1307.371430106639,1012.5027313828468
1706696611368,1309.7075820585092,1013.1134256720543
1706696611369,1310.7552246661949,1015.5304953455925
1706696611385,1191.7929661330732,969.201335310936
1706696611393,1009.2512579746328,931.9542780518532
1706696611404,772.2313967373358,888.4764969348907
1706696611413,753.6582358407317,883.5224837064743
1706696611424,738.9115858846562,880.4680496454239
1706696611436,741.0295384871431,877.4639405310154
1706696611447,736.7375218754923,873.2714124023914
1706696611458,736.140684411509,871.9001814723015
1706696611469,732.5362978256125,871.6983012855053
1706696611480,730.6566951678141,873.1730416417122
1706696611516,726.1341906032029,870.979468524456
1706696611517,727.3202042842672,869.214004278183
1706696611525,726.385609932186,868.5815803706646
1706696611536,722.121839930286,868.9800322055817
1706696611548,721.0064740890857,865.8405341207981
1706696611558,717.8231790134874,863.4211853146553
1706696611569,715.6124602389654,860.0795522332191
1706696611580,717.5697482319329,858.4527045488358
1706696611591,748.324675162724,859.4937019050121
1706696611603,774.6284350881066,848.4172306954861
1706696611614,789.0418937763574,846.8551613390446
1706696611625,782.7139407298876,844.5810541510582
1706696611636,788.8872038404129,848.0671361088753
1706696611669,786.613688665746,846.0911422967911
1706696611670,788.9784012693616,842.2932863235474
1706696611687,829.4791183143209,849.9705940485001
1706696611690,955.9484977983179,891.9430434703827
1706696611702,1306.372319673076,985.9403043985367
1706696611712,1420.7469014771605,1024.1079047322273
1706696611722,1539.4348325792832,1047.3652496933937
1706696611733,nan,nan
1706696611744,nan,nan
1706696611755,nan,nan
1706696611767,nan,nan
1706696611778,nan,nan
1706696611820,nan,nan
1706696611821,nan,nan
1706696611839,nan,nan
1706696611844,nan,nan
1706696611855,nan,nan
1706696611866,nan,nan
1706696611877,nan,nan
1706696611888,nan,nan
1706696611900,nan,nan
1706696611911,nan,nan
1706696611922,nan,nan
1706696611933,nan,nan
1706696611967,nan,nan
1706696611968,nan,nan
1706696611977,nan,nan
1706696611988,nan,nan
1706696612000,nan,nan
1706696612011,nan,nan
1706696612021,nan,nan
1706696612033,nan,nan
1706696612043,nan,nan
1706696612054,nan,nan
1706696612066,nan,nan
1706696612077,nan,nan
1706696612118,nan,nan
1706696612119,nan,nan
1706696612122,nan,nan
1706696612137,nan,nan
1706696612144,nan,nan
1706696612155,nan,nan
1706696612167,nan,nan
1706696612178,nan,nan
1706696612189,nan,nan
1706696612200,nan,nan
1706696612212,nan,nan
1706696612222,nan,nan
1706696612233,nan,nan
1706696612249,nan,nan
1706696612269,nan,nan
1706696612270,nan,nan
1706696612289,nan,nan
1706696612304,nan,nan
1706696612321,nan,nan
1706696612336,nan,nan
1706696612348,1291.2375789151324,964.5671084523201
1706696612359,1349.6563675990617,972.3343923687935
1706696612371,1346.104127893847,962.9145249724388
1706696612382,1349.4700276598594,964.2158389091492
1706696612417,1346.4681788673306,962.9868909716606
1706696612418,1347.2246475896775,969.6541324257851
1706696612434,1335.9260064329849,967.9920077323914
1706696612437,1296.19457079521,955.334384739399
1706696612449,1282.8776192874636,951.1407241225243
1706696612460,1268.7098129523233,947.858801484108
1706696612471,1269.696474104781,953.4177616238594
1706696612483,1267.5635591778548,954.6288445591927
1706696612493,1266.7698168343213,959.3253582715988
1706696612504,1265.927744936703,959.2697530984879
1706696612516,1268.0812225539112,961.3973304629326
1706696612527,1263.47663140758,964.7697106003761
1706696612567,1264.6337464676426,966.753263771534
1706696612568,1263.2594523080074,966.1418333649635
1706696612571,1263.976219263056,966.8037727475166
1706696612585,1267.0307316576695,970.0622245669365
1706696612593,1267.1160948319275,965.4666438698769
1706696612604,1269.6387772690043,966.3016557693481
1706696612615,1270.468303608674,966.5710747241974
1706696612626,1270.2856837425024,968.9607098698616
1706696612637,1267.4579415277485,968.1907594203949
1706696612648,1263.7750495996465,967.1184629201889
1706696612659,1264.9466369447714,971.7784821987152
1706696612671,1265.867810432123,972.0427483320236
1706696612682,1266.6668883294715,973.1306731700897
1706696612718,1260.2667236466868,972.2384423017502
1706696612719,1259.764079647811,976.7022296786308
1706696612726,1261.6994121550156,972.3957449197769
1706696612737,1263.2350323069309,970.5711647868156
1706696612751,1260.9933626921115,973.7638473510742
1706696612760,1262.0472816132694,975.2893939614296
1706696612771,1260.1566798131025,975.2212464809418
1706696612782,1262.5002711123739,975.0227496027946
1706696612792,1258.0113086992287,979.8292845487595
1706696612803,1257.7362653245755,983.3230391144753
1706696612814,1258.6115448224718,981.3046336174011
1706696612825,1260.6830338509087,981.7925944924355
1706696612867,1260.4254049884235,980.5970266461372
1706696612868,1259.9781960106443,983.6371630430222
1706696612870,1259.9499756290638,982.350118458271
1706696612883,1261.9453211562607,984.1203391551971
1706696612893,1264.8473118079285,981.9870427250862
1706696612904,1265.6894874518036,981.9018229842186
1706696612915,1304.0040066501965,996.9105765223503
1706696612926,1428.3025460060667,1021.0815280675888
1706696612937,1619.132532814195,1075.7787570357323
1706696612947,1729.6043730396764,1085.177531838417
1706696612958,1824.024957620085,1128.6010950803757
1706696612969,nan,nan
1706696612980,nan,nan
1706696613017,nan,nan
1706696613018,nan,nan
1706696613023,nan,nan
1706696613034,nan,nan
1706696613044,nan,nan
1706696613063,nan,nan
1706696613083,nan,nan
1706696613094,nan,nan
1706696613103,nan,nan
1706696613116,nan,nan
1706696613127,nan,nan
1706696613148,nan,nan
1706696613169,nan,nan
1706696613170,nan,nan
1706696613187,nan,nan
1706696613193,nan,nan
1706696613203,nan,nan
1706696613215,nan,nan
1706696613227,nan,nan
1706696613236,nan,nan
1706696613249,nan,nan
1706696613260,nan,nan
1706696613270,nan,nan
1706696613282,nan,nan
1706696613323,nan,nan
1706696613324,nan,nan
1706696613327,nan,nan
1706696613339,nan,nan
1706696613349,nan,nan
1706696613359,nan,nan
1706696613369,nan,nan
1706696613381,nan,nan
1706696613393,nan,nan
1706696613403,nan,nan
1706696613415,nan,nan
1706696613426,nan,nan
1706696613467,nan,nan
1706696613468,nan,nan
1706696613470,nan,nan
1706696613484,nan,nan
1706696613494,nan,nan
1706696613504,nan,nan
1706696613515,nan,nan
1706696613526,nan,nan
1706696613537,nan,nan
1706696613549,nan,nan
1706696613559,nan,nan
1706696613600,nan,nan
1706696613601,nan,nan
1706696613603,nan,nan
1706696613617,nan,nan
1706696613626,nan,nan
1706696613637,nan,nan
1706696613649,nan,nan
1706696613659,nan,nan
1706696613670,nan,nan
1706696613682,nan,nan
1706696613693,nan,nan
1706696613703,nan,nan
1706696613716,nan,nan
1706696613753,nan,nan
1706696613759,nan,nan
1706696613770,nan,nan
1706696613782,nan,nan
1706696613792,nan,nan
1706696613802,nan,nan
1706696613815,nan,nan
1706696613826,nan,nan
1706696613836,nan,nan
1706696613848,nan,nan
1706696613859,nan,nan
1706696613869,nan,nan
1706696613901,nan,nan
1706696613902,nan,nan
1706696613918,nan,nan
1706696613926,nan,nan
1706696613936,nan,nan
1706696613948,nan,nan
1706696613959,nan,nan
1706696613969,nan,nan
1706696613981,nan,nan
1706696613993,nan,nan
1706696614003,nan,nan
1706696614015,nan,nan
1706696614054,nan,nan
1706696614055,nan,nan
1706696614059,nan,nan
1706696614072,nan,nan
1706696614082,nan,nan
1706696614093,nan,nan
1706696614103,nan,nan
1706696614115,nan,nan
1706696614125,nan,nan
1706696614136,nan,nan
1706696614147,nan,nan
1706696614159,nan,nan
1706696614169,nan,nan
1706696614201,nan,nan
1706696614202,nan,nan
1706696614218,nan,nan
1706696614225,nan,nan
1706696614236,nan,nan
1706696614247,nan,nan
1706696614259,nan,nan
1706696614269,nan,nan
1706696614281,nan,nan
1706696614292,nan,nan
1706696614303,nan,nan
1706696614315,nan,nan
1706696614353,nan,nan
1706696614354,nan,nan
1706696614359,nan,nan
1706696614371,nan,nan
1706696614382,nan,nan
1706696614393,nan,nan
1706696614402,nan,nan
1706696614415,nan,nan
1706696614426,nan,nan
1706696614436,nan,nan
1706696614448,nan,nan
1706696614459,nan,nan
1706696614479,nan,nan
1706696614499,nan,nan
1706696614500,nan,nan
1706696614502,nan,nan
1706696614514,nan,nan
1706696614528,nan,nan
1706696614536,nan,nan
1706696614548,nan,nan
1706696614559,nan,nan
1706696614569,nan,nan
1706696614581,nan,nan
1706696614593,nan,nan
1706696614636,nan,nan
1706696614637,nan,nan
1706696614653,nan,nan
1706696614662,nan,nan
1706696614671,nan,nan
1706696614682,nan,nan
1706696614693,nan,nan
1706696614704,nan,nan
1706696614715,nan,nan
1706696614726,nan,nan
1706696614736,nan,nan
1706696614754,nan,nan
1706696614789,nan,nan
1706696614792,nan,nan
1706696614809,nan,nan
1706696614821,1306.0028270564962,980.6542456150055
1706696614832,1256.7813624835942,975.7197111845016
1706696614843,1261.196619974312,964.4979417324066
1706696614854,1261.6071171784647,966.2973240017891
1706696614864,1263.2488475196822,963.7953460216522
1706696614876,1263.634756340718,958.547480404377
1706696614887,1260.3592853504888,951.9558042287827
1706696614898,1262.335445604959,951.2987345457077
1706696614934,1260.764143141481,946.8891650438309
1706696614935,1259.1197179532364,948.9429891109467
1706696614942,1258.921468830215,944.0698355436325
1706696614954,1259.151151282089,942.8588658571243
1706696614966,1260.1927552759896,941.1016687750816
1706696614976,1262.375642156669,937.1671497821808
1706696614987,1263.573995992827,937.6488253474236
1706696614999,1260.4336061806152,940.792641043663
1706696615010,1260.2330195403401,937.9497557878494
1706696615021,1230.7587162290438,918.2117313146591
1706696615032,1141.9572493056207,865.8762358129025
1706696615043,934.425457936328,785.3053733706474
1706696615085,859.0527175393971,756.6095508635044
1706696615086,821.6904544363954,753.0356869101524
1706696615100,800.281174502499,736.4840030670166
1706696615109,804.4019923917219,738.0133718252182
1706696615120,801.0513008682674,737.7130076289177
1706696615132,801.1795411453187,734.0867519378662
1706696615142,793.9917664603968,727.7853608131409
1706696615153,796.656549753114,728.9308726787567
1706696615165,791.3695576050499,728.276252001524
1706696615176,794.1331555639139,729.8047006130219
1706696615187,793.6794883384789,728.0839413404465
1706696615220,791.0019556039201,727.1710708737373
1706696615231,789.4140219731238,724.4987949728966
1706696615242,782.99795435658,722.1910811960697
1706696615254,779.3223947475067,719.5974707603455
1706696615265,779.1632415960738,722.8542804718018
1706696615276,779.0780346670514,721.0078291594982
1706696615287,781.9129331148939,723.4728455543518
1706696615298,780.5082522611388,717.0342959463596
1706696615309,785.0112126977949,720.6195130944252
1706696615320,780.4166352871156,716.2443995475769
1706696615332,780.438989918398,716.2044368684292
1706696615371,775.0730413846352,711.5678884088993
1706696615372,808.323882881698,720.645447075367
1706696615375,1277.0465532606852,850.1935243606567
1706696615391,1412.0414719492926,891.3183346390724
1706696615396,1509.0036156092222,948.5655166208744
1706696615408,nan,nan
1706696615418,nan,nan
1706696615429,nan,nan
1706696615440,nan,nan
1706696615452,nan,nan
1706696615463,nan,nan
1706696615473,nan,nan
1706696615483,nan,nan
1706696615518,nan,nan
1706696615520,nan,nan
1706696615537,nan,nan
1706696615552,nan,nan
1706696615564,nan,nan
1706696615574,nan,nan
1706696615586,nan,nan
1706696615597,nan,nan
1706696615608,nan,nan
1706696615619,nan,nan
1706696615630,nan,nan
1706696615672,nan,nan
1706696615673,nan,nan
1706696615675,nan,nan
1706696615691,nan,nan
1706696615697,nan,nan
1706696615709,nan,nan
1706696615719,nan,nan
1706696615730,nan,nan
1706696615742,nan,nan
1706696615752,nan,nan
1706696615764,nan,nan
1706696615775,nan,nan
1706696615786,nan,nan
1706696615819,nan,nan
1706696615820,nan,nan
1706696615835,nan,nan
1706696615841,nan,nan
1706696615853,nan,nan
1706696615863,nan,nan
1706696615874,nan,nan
1706696615885,nan,nan
1706696615897,nan,nan
1706696615906,nan,nan
1706696615924,nan,nan
1706696615969,nan,nan
1706696615985,nan,nan
1706696615989,nan,nan
1706696616002,1368.8454497753903,836.4141575992107
1706696616011,1368.8454497753903,836.4141575992107
1706696616023,1355.162517931038,842.2444619238377
1706696616035,1380.2704555253467,824.8042844235897
1706696616045,1380.2704555253467,824.8042844235897
1706696616056,1398.2090698106203,821.2771356105804
1706696616068,1427.4078815527173,839.9202138185501
1706696616079,1353.8170779626114,807.233814150095
1706696616099,1333.5702128385183,815.4737561941147
1706696616120,1387.8090845656757,847.8975601494312
1706696616124,1476.8313614053693,909.4665437936783
1706696616137,1479.348143389414,915.110582113266
1706696616146,1473.6579771048232,919.0850213170052
1706696616158,1473.6985921564835,921.510499715805
1706696616169,1470.5430788584556,924.8556151986122
1706696616180,1468.655099173933,927.7083247900009
1706696616191,1469.82070116547,928.705395758152
1706696616202,1468.1197698329092,930.1562547683716
1706696616213,1467.0414830193772,934.6387848258018
1706696616224,1464.761175482249,936.3247767090797
1706696616235,1460.850601086598,935.7963293790817
1706696616270,1462.412987505271,934.7500801086426
1706696616271,1460.6501771201788,941.3404256105423
1706696616285,1459.0889620329701,942.7912279963493
1706696616290,1461.8113040846115,944.8610201478004
1706696616302,1408.4459779375422,910.7711985707283
1706696616312,1252.5386284080632,824.7442908585072
1706696616323,1100.248237994631,754.3839707970619
1706696616335,923.8722712348274,698.0614937841892
1706696616346,787.8133468851473,671.2668783962727
1706696616357,762.5969960572015,666.8026097118855
1706696616368,761.448478483187,668.771681189537
1706696616379,759.6296964799291,667.0071937143803
1706696616420,757.7844093145403,668.0178120732307
1706696616424,769.6929726605836,679.0989689528942
1706696616436,771.6868549756723,679.5208916068077
1706696616446,768.5911005215372,677.2606290876865
1706696616457,769.6508068540842,677.2871434688568
1706696616468,769.1960080016327,677.4212159216404
1706696616479,771.8008372309167,678.8020305335522
1706696616491,772.5927706953953,680.1551982760429
1706696616502,769.7086472483975,681.9252632558346
1706696616512,771.2958624523902,684.4796188175678
1706696616524,772.5584944938948,686.465111374855
1706696616535,776.9237745450879,690.6039454042912
1706696616572,780.2642668663085,692.5964310765266
1706696616573,782.5516913736648,689.824878424406
1706696616579,779.8400408624948,687.7000048756599
1706696616590,780.9001108765727,688.9233186841011
1706696616602,782.6292467103009,691.301317512989
1706696616612,781.3364302373348,691.5608838200569
1706696616624,786.0781396934946,692.21311211586
1706696616634,786.62841996735,694.0670803189278
1706696616645,842.0220159428875,702.3712486028671
1706696616656,1003.5733366999052,749.4225114583969
1706696616667,1110.1629457085255,772.1762105822563
1706696616677,1417.269873252874,882.4603796005249
1706696616719,nan,nan
1706696616720,nan,nan
1706696616721,nan,nan
1706696616736,nan,nan
1706696616743,nan,nan
1706696616755,nan,nan
1706696616765,nan,nan
1706696616775,nan,nan
1706696616792,nan,nan
1706696616811,nan,nan
1706696616823,nan,nan
1706696616835,nan,nan
1706696616872,nan,nan
1706696616873,nan,nan
1706696616878,nan,nan
1706696616890,nan,nan
1706696616902,nan,nan
1706696616911,nan,nan
1706696616923,nan,nan
1706696616935,nan,nan
1706696616945,nan,nan
1706696616957,nan,nan
1706696616968,nan,nan
1706696617004,nan,nan
1706696617005,nan,nan
1706696617011,nan,nan
1706696617022,nan,nan
1706696617035,nan,nan
1706696617044,nan,nan
1706696617056,nan,nan
1706696617067,nan,nan
1706696617077,nan,nan
1706696617089,nan,nan
1706696617100,nan,nan
1706696617110,nan,nan
1706696617123,nan,nan
1706696617158,nan,nan
1706696617159,nan,nan
1706696617167,nan,nan
1706696617177,nan,nan
1706696617191,nan,nan
1706696617201,nan,nan
1706696617211,nan,nan
1706696617223,nan,nan
1706696617234,nan,nan
1706696617244,nan,nan
1706696617256,nan,nan
1706696617267,nan,nan
1706696617305,nan,nan
1706696617310,nan,nan
1706696617323,nan,nan
1706696617334,nan,nan
1706696617344,nan,nan
1706696617355,nan,nan
1706696617367,nan,nan
1706696617377,nan,nan
1706696617389,nan,nan
1706696617400,nan,nan
1706696617411,nan,nan
1706696617452,nan,nan
1706696617453,nan,nan
1706696617456,nan,nan
1706696617467,nan,nan
1706696617477,nan,nan
1706696617490,nan,nan
1706696617500,nan,nan
1706696617511,nan,nan
1706696617523,nan,nan
1706696617534,nan,nan
1706696617544,nan,nan
1706696617556,nan,nan
1706696617567,nan,nan
1706696617603,nan,nan
1706696617604,nan,nan
1706696617610,nan,nan
1706696617623,nan,nan
1706696617633,nan,nan
1706696617644,nan,nan
1706696617655,nan,nan
1706696617667,nan,nan
1706696617677,nan,nan
1706696617689,nan,nan
1706696617700,nan,nan
1706696617710,nan,nan
1706696617753,nan,nan
1706696617754,nan,nan
1706696617756,nan,nan
1706696617769,nan,nan
1706696617777,nan,nan
1706696617790,nan,nan
1706696617802,nan,nan
1706696617810,nan,nan
1706696617823,nan,nan
1706696617834,nan,nan
1706696617844,nan,nan
1706696617857,nan,nan
1706696617881,nan,nan
1706696617905,nan,nan
1706696617906,nan,nan
1706696617911,nan,nan
1706696617922,nan,nan
1706696617934,nan,nan
1706696617945,nan,nan
1706696617956,nan,nan
1706696617967,nan,nan
1706696617976,nan,nan
1706696617996,nan,nan
1706696618014,nan,nan
1706696618056,nan,nan
1706696618057,nan,nan
1706696618059,nan,nan
1706696618073,1350.421447051776,1035.597762465477
1706696618082,1350.421447051776,1035.597762465477
1706696618093,1350.421447051776,1035.597762465477
1706696618104,1366.256678200253,1014.7061854600906
1706696618115,1366.256678200253,1014.7061854600906
1706696618126,1366.256678200253,1014.7061854600906
1706696618137,nan,nan
1706696618148,nan,nan
1706696618159,nan,nan
1706696618171,nan,nan
1706696618204,nan,nan
1706696618219,1412.9415581444546,1013.0467787384987
1706696618226,1422.5076746446261,1021.6532364487648
1706696618238,1405.7575279403084,1018.944126367569
1706696618249,1408.5393823274017,1014.6620467305183
1706696618260,1406.9250098061325,1013.1102547049522
1706696618271,1412.1534554229333,1008.9220300316811
1706696618282,1414.7488933635102,1004.382960498333
1706696618294,1417.7805234463249,1005.1890090107918
1706696618305,1416.7655215253644,1009.3197882175446
1706696618340,1392.4497061624868,993.8301235437393
1706696618341,1359.9269235315635,978.0628859996796
1706696618349,1353.9740989847844,979.4666051864624
1706696618360,1356.2212900809072,977.4810701608658
1706696618372,1357.2557621658175,970.9796532988548
1706696618383,1355.9611292843704,968.1836813688278
1706696618394,1355.377055281436,965.0181502103806
1706696618405,1353.4403706094345,967.4080401659012
1706696618416,1354.4290767368152,965.8786997199059
1706696618427,1353.3068480304275,968.6098083853722
1706696618438,1352.6508724660223,973.0143666267395
1706696618449,1356.8916453383454,973.0917721986771
1706696618488,1357.9445688346357,971.6827020049095
1706696618493,1355.312807208415,966.4268806576729
1706696618506,1312.2562430758537,949.5318830013275
1706696618516,1159.636863544028,888.6518202722073
1706696618527,1020.9345566510049,835.1997904479504
1706696618538,869.8727731908381,793.2653218507767
1706696618549,745.7801274006929,774.3746958673
1706696618560,713.0330163617757,768.430208414793
1706696618571,711.1387604999488,770.2758245170116
1706696618582,708.4066247275691,773.4850130975246
1706696618594,708.1398826294622,770.7277864217758
1706696618605,712.0814232974446,770.7695327699184
1706696618641,703.2546029088271,758.9885123074055
1706696618642,698.4782305275562,760.5151630938053
1706696618649,692.8389208475692,756.0661688446999
1706696618660,693.0446893395535,753.8689717650414
1706696618672,694.6612059464699,752.7806647121906
1706696618682,691.1588013072526,754.5145608484745
1706696618693,687.9131372868454,752.8507232666016
1706696618704,713.2349134632067,749.4470298290253
1706696618715,1040.7825145382878,805.188299715519
1706696618725,1204.5233381942285,836.4963337779045
1706696618736,1372.1628045728326,888.9017462730408
1706696618747,nan,nan
1706696618758,nan,nan
1706696618789,nan,nan
1706696618790,nan,nan
1706696618791,nan,nan
1706696618807,nan,nan
1706696618813,nan,nan
1706696618823,nan,nan
1706696618840,nan,nan
1706696618861,nan,nan
1706696618878,nan,nan
1706696618893,nan,nan
1706696618903,nan,nan
1706696618921,nan,nan
1706696618942,nan,nan
1706696618949,nan,nan
1706696618961,nan,nan
1706696618971,nan,nan
1706696618982,nan,nan
1706696618993,nan,nan
1706696619004,nan,nan
1706696619014,nan,nan
1706696619025,nan,nan
1706696619036,nan,nan
1706696619048,nan,nan
1706696619089,nan,nan
1706696619092,nan,nan
1706696619107,nan,nan
1706696619114,nan,nan
1706696619125,nan,nan
1706696619137,nan,nan
1706696619148,nan,nan
1706696619158,nan,nan
1706696619176,nan,nan
1706696619198,nan,nan
1706696619240,nan,nan
1706696619241,nan,nan
1706696619258,nan,nan
1706696619262,nan,nan
1706696619274,nan,nan
1706696619284,nan,nan
1706696619295,nan,nan
1706696619305,nan,nan
1706696619322,nan,nan
1706696619343,nan,nan
1706696619390,nan,nan
1706696619397,nan,nan
1706696619409,1441.2202972151088,862.5999614596367
1706696619421,1441.2202972151088,862.5999614596367
1706696619431,1441.2202972151088,862.5999614596367
1706696619442,1345.5198034035159,855.4199010133743
1706696619454,1345.5198034035159,855.4199010133743
1706696619466,1345.5198034035159,855.4199010133743
1706696619476,1388.39513157603,868.1245647370815
1706696619487,1380.7490805457815,866.0358317196369
1706696619498,1380.7490805457815,866.0358317196369
1706696619540,1371.7414546889206,870.0712695717812
1706696619544,1327.3697529825793,862.68145814538
1706696619556,1326.3130895871977,869.4981172680855
1706696619567,1329.0845651133568,869.7574429214001
1706696619577,1334.3535711466,867.5236240029335
1706696619588,1328.113273252093,870.8822444081306
1706696619599,1326.2019104292795,876.0701306164265
1706696619611,1315.3238989372257,884.8006948828697
1706696619621,1319.3293256476272,886.8272684514523
1706696619633,1316.1406307424907,887.2600771486759
1706696619644,1318.7330244367301,894.7392418980598
1706696619655,1314.450651828341,897.6867407560349
1706696619688,1342.295720949732,905.2519038319588
1706696619689,1360.8240090995123,902.2564440965652
1706696619705,1392.6598925323844,915.1700660586357
1706696619711,1394.0851679022387,919.2883595824242
1706696619722,1393.4932129509468,922.0969587564468
1706696619734,1395.2336437081049,922.9800164699554
1706696619744,1393.6729646947822,924.7872695326805
1706696619755,1393.3192247364534,924.2942690849304
1706696619767,1393.3055061851085,925.3374323248863
1706696619778,1391.7215790378737,929.4974580407143
1706696619788,1390.6166562950725,932.8100427985191
1706696619820,1392.004557984233,936.4969998598099
1706696619822,1389.6903409326706,941.1287635564804
1706696619837,1387.9531502934644,941.9532433152199
1706696619844,1389.674956196844,941.8311893939972
1706696619854,1386.9814643986124,947.0688059926033
1706696619866,1391.591565700696,944.5139691233635
1706696619876,1390.89480193473,944.7289437055588
1706696619887,1509.8220937801752,997.7766752243042
1706696619898,1578.752729177907,1034.7460746765137
1706696619908,1605.0581935211635,1038.2139518857002
1706696619919,nan,nan
1706696619931,nan,nan
1706696619951,nan,nan
1706696619973,nan,nan
1706696619974,nan,nan
1706696619975,nan,nan
1706696619991,nan,nan
1706696620005,nan,nan
1706696620022,nan,nan
1706696620034,nan,nan
1706696620045,nan,nan
1706696620054,nan,nan
1706696620067,nan,nan
1706696620078,nan,nan
1706696620088,nan,nan
1706696620123,nan,nan
1706696620124,nan,nan
1706696620139,nan,nan
1706696620145,nan,nan
1706696620155,nan,nan
1706696620167,nan,nan
1706696620178,nan,nan
1706696620188,nan,nan
1706696620200,nan,nan
1706696620211,nan,nan
1706696620221,nan,nan
1706696620232,nan,nan
1706696620253,nan,nan
1706696620272,nan,nan
1706696620273,nan,nan
1706696620277,nan,nan
1706696620292,nan,nan
1706696620299,nan,nan
1706696620310,nan,nan
1706696620321,nan,nan
1706696620333,nan,nan
1706696620343,nan,nan
1706696620354,nan,nan
1706696620366,nan,nan
1706696620405,nan,nan
1706696620411,nan,nan
1706696620421,nan,nan
1706696620435,nan,nan
1706696620444,nan,nan
1706696620454,nan,nan
1706696620466,nan,nan
1706696620477,nan,nan
1706696620487,nan,nan
1706696620499,nan,nan
1706696620511,nan,nan
1706696620520,nan,nan
1706696620556,nan,nan
1706696620557,nan,nan
1706696620572,nan,nan
1706696620579,nan,nan
1706696620589,nan,nan
1706696620599,nan,nan
1706696620611,nan,nan
1706696620621,nan,nan
1706696620632,nan,nan
1706696620644,nan,nan
1706696620654,nan,nan
1706696620696,nan,nan
1706696620699,nan,nan
1706696620711,nan,nan
1706696620721,nan,nan
1706696620732,nan,nan
1706696620744,nan,nan
1706696620754,nan,nan
1706696620766,nan,nan
1706696620777,nan,nan
1706696620787,nan,nan
1706696620799,nan,nan
1706696620820,nan,nan
1706696620843,nan,nan
1706696620860,nan,nan
1706696620866,nan,nan
1706696620877,nan,nan
1706696620888,nan,nan
1706696620900,nan,nan
1706696620910,nan,nan
1706696620920,nan,nan
1706696620932,nan,nan
1706696620943,nan,nan
1706696620974,nan,nan
1706696620975,nan,nan
1706696620977,nan,nan
1706696620992,nan,nan
1706696620999,nan,nan
1706696621010,nan,nan
1706696621020,nan,nan
1706696621032,nan,nan
1706696621044,nan,nan
1706696621053,nan,nan
1706696621066,nan,nan
1706696621077,nan,nan
1706696621087,nan,nan
1706696621105,nan,nan
1706696621124,nan,nan
1706696621125,nan,nan
1706696621141,nan,nan
1706696621144,nan,nan
1706696621154,nan,nan
1706696621166,nan,nan
1706696621177,nan,nan
1706696621187,nan,nan
1706696621199,nan,nan
1706696621211,nan,nan
1706696621220,nan,nan
1706696621232,nan,nan
1706696621274,nan,nan
1706696621275,nan,nan
1706696621277,nan,nan
1706696621291,nan,nan
1706696621299,nan,nan
1706696621310,nan,nan
1706696621320,nan,nan
1706696621332,nan,nan
1706696621344,nan,nan
1706696621354,nan,nan
1706696621366,nan,nan
1706696621377,nan,nan
1706696621388,nan,nan
1706696621424,nan,nan
1706696621425,nan,nan
1706696621441,nan,nan
1706696621451,nan,nan
1706696621467,nan,nan
1706696621478,nan,nan
1706696621489,nan,nan
1706696621500,nan,nan
1706696621511,nan,nan
1706696621522,nan,nan
1706696621534,nan,nan
1706696621545,nan,nan
1706696621577,nan,nan
1706696621578,nan,nan
1706696621595,nan,nan
1706696621610,nan,nan
1706696621626,nan,nan
1706696621637,nan,nan
1706696621649,1543.4406436443153,978.0119523406029
1706696621660,1543.4406436443153,978.0119523406029
1706696621671,1543.4406436443153,978.0119523406029
1706696621683,1520.1890169154253,990.9815475344658
1706696621722,1520.1890169154253,990.9815475344658
1706696621723,1520.1890169154253,990.9815475344658
1706696621726,nan,nan
1706696621738,nan,nan
1706696621748,nan,nan
1706696621760,1352.438390958399,1086.764544248581
1706696621771,1360.590428153344,1074.2651864886284
1706696621783,1327.5259006366925,1068.3307498693466
1706696621793,1316.7378687452972,1062.4938488006592
1706696621804,1309.8363403080793,1060.3035315871239
1706696621816,1299.564352066806,1064.2169013619423
1706696621826,1282.752631275424,1071.8494191765785
1706696621859,1282.752631275424,1071.8494191765785
1706696621860,1257.3917176835753,1045.2237993478775
1706696621876,1333.0563405404178,1062.8781870007515
