timestamp,x,y
1706260530512,nan,nan
1706260530523,nan,nan
1706260530533,nan,nan
1706260530564,nan,nan
1706260530566,nan,nan
1706260530581,nan,nan
1706260530590,nan,nan
1706260530600,nan,nan
1706260530611,nan,nan
1706260530623,nan,nan
1706260530633,nan,nan
1706260530644,nan,nan
1706260530656,nan,nan
1706260530666,nan,nan
1706260530698,nan,nan
1706260530700,nan,nan
1706260530714,nan,nan
1706260530723,nan,nan
1706260530733,nan,nan
1706260530744,nan,nan
1706260530757,nan,nan
1706260530766,nan,nan
1706260530778,nan,nan
1706260530789,nan,nan
1706260530799,nan,nan
1706260530834,nan,nan
1706260530835,nan,nan
1706260530852,nan,nan
1706260530856,nan,nan
1706260530866,nan,nan
1706260530877,nan,nan
1706260530889,nan,nan
1706260530899,nan,nan
1706260530911,nan,nan
1706260530922,nan,nan
1706260530932,nan,nan
1706260530967,nan,nan
1706260530983,nan,nan
1706260530990,nan,nan
1706260530999,nan,nan
1706260531011,nan,nan
1706260531022,nan,nan
1706260531033,nan,nan
1706260531044,nan,nan
1706260531056,nan,nan
1706260531067,nan,nan
1706260531078,nan,nan
1706260531117,nan,nan
1706260531122,nan,nan
1706260531134,nan,nan
1706260531145,nan,nan
1706260531156,nan,nan
1706260531165,nan,nan
1706260531177,nan,nan
1706260531189,nan,nan
1706260531199,nan,nan
1706260531211,nan,nan
1706260531222,nan,nan
1706260531233,nan,nan
1706260531265,nan,nan
1706260531266,nan,nan
1706260531281,nan,nan
1706260531289,nan,nan
1706260531299,nan,nan
1706260531311,nan,nan
1706260531323,nan,nan
1706260531333,nan,nan
1706260531344,nan,nan
1706260531356,nan,nan
1706260531366,nan,nan
1706260531398,nan,nan
1706260531399,nan,nan
1706260531415,nan,nan
1706260531422,nan,nan
1706260531433,nan,nan
1706260531444,nan,nan
1706260531455,nan,nan
1706260531466,nan,nan
1706260531477,nan,nan
1706260531489,nan,nan
1706260531499,nan,nan
1706260531511,nan,nan
1706260531550,nan,nan
1706260531551,nan,nan
1706260531556,nan,nan
1706260531574,nan,nan
1706260531590,nan,nan
1706260531601,nan,nan
1706260531611,nan,nan
1706260531624,1407.1998596191406,758.4348106384277
1706260531635,1457.4736022949219,719.5006799697876
1706260531646,1465.2088928222656,730.4704856872559
1706260531657,1450.1069641113281,735.8697509765625
1706260531668,1242.6173400878906,782.9757785797119
1706260531702,1212.722396850586,797.6590061187744
1706260531703,1189.3159484863281,852.6742458343506
1706260531719,1189.8046112060547,857.545051574707
1706260531723,1183.091812133789,856.069278717041
1706260531734,1185.1332092285156,871.0304260253906
1706260531745,1173.9275360107422,858.3825016021729
1706260531757,1171.7686462402344,849.7108554840088
1706260531768,1155.813217163086,826.3406181335449
1706260531780,1159.6981811523438,833.283805847168
1706260531790,1158.5478973388672,840.8060073852539
1706260531801,1165.543441772461,847.43239402771
1706260531812,1162.427978515625,848.6228656768799
1706260531848,1167.589111328125,846.2042427062988
1706260531849,1158.8990020751953,838.57346534729
1706260531864,1166.1510467529297,837.5991153717041
1706260531868,1164.9681854248047,834.9898624420166
1706260531880,1162.3606872558594,830.9935855865479
1706260531890,1165.0228881835938,836.4255523681641
1706260531901,1167.2008514404297,834.6965789794922
1706260531912,1167.0134735107422,835.9800052642822
1706260531923,1176.7959594726562,822.0481395721436
1706260531934,1194.9346923828125,805.4775810241699
1706260531946,1202.5707244873047,798.3662509918213
1706260531957,1206.38671875,804.6215915679932
1706260531979,1210.1020050048828,807.9115676879883
1706260532003,1215.1471710205078,810.3419494628906
1706260532004,1205.4790496826172,815.1676940917969
1706260532019,1196.3003540039062,797.4563598632812
1706260532023,1198.7179565429688,786.4283180236816
1706260532035,1209.355239868164,797.3045253753662
1706260532045,1210.9956359863281,801.7665195465088
1706260532057,1215.3289794921875,804.2932033538818
1706260532067,1219.9092102050781,800.3106594085693
1706260532079,1224.5881652832031,803.4521484375
1706260532090,1224.7402954101562,802.7607822418213
1706260532101,1227.2930145263672,802.7814674377441
1706260532114,1221.4828491210938,798.9206314086914
1706260532151,1220.1116180419922,799.4264316558838
1706260532167,1211.2298583984375,799.7641754150391
1706260532169,1199.8832702636719,795.2493953704834
1706260532183,1194.7149658203125,795.2481079101562
1706260532191,1194.5664978027344,793.1654262542725
1706260532202,1198.4491729736328,800.7657337188721
1706260532212,1209.3283081054688,811.7447662353516
1706260532224,1204.4705200195312,817.4632358551025
1706260532235,1204.7069549560547,817.9409694671631
1706260532246,1197.3712158203125,816.4385032653809
1706260532257,1194.9565124511719,814.0682029724121
1706260532299,1208.29345703125,812.8041744232178
1706260532300,1219.3408966064453,804.4621181488037
1706260532301,1208.87939453125,804.5356750488281
1706260532314,1203.6566925048828,810.0875473022461
1706260532323,1204.5022583007812,800.5424880981445
1706260532334,1206.1331176757812,796.540117263794
1706260532345,1194.2511749267578,790.6829452514648
1706260532356,1193.6621856689453,798.1333923339844
1706260532367,1206.8609619140625,810.1658248901367
1706260532378,1209.2123413085938,812.340087890625
1706260532390,1207.6659393310547,807.8974056243896
1706260532400,1200.8129119873047,793.4339046478271
1706260532412,1180.9740447998047,792.7089786529541
1706260532450,1105.5789947509766,805.4578399658203
1706260532451,703.1913757324219,846.436071395874
1706260532457,502.5948715209961,864.5340728759766
1706260532467,340.39913177490234,888.0412101745605
1706260532481,345.7322692871094,889.2597484588623
1706260532490,348.50990295410156,891.3384819030762
1706260532501,350.81825256347656,899.1452121734619
1706260532512,356.67293548583984,894.0903854370117
1706260532523,353.09303283691406,883.8997936248779
1706260532534,364.7789001464844,882.2424030303955
1706260532545,362.2920608520508,885.0938701629639
1706260532586,362.2041320800781,892.2561836242676
1706260532587,371.80225372314453,892.1254634857178
1706260532590,379.84519958496094,894.0627479553223
1706260532603,362.35870361328125,881.1324405670166
1706260532612,356.16912841796875,878.0590152740479
1706260532623,358.6798095703125,880.8169269561768
1706260532647,360.6316375732422,895.1345157623291
1706260532657,351.36619567871094,891.5548610687256
1706260532668,353.2560729980469,883.7955951690674
1706260532679,359.53914642333984,879.5109272003174
1706260532689,356.51512145996094,883.3826637268066
1706260532700,334.5990753173828,882.6752471923828
1706260532733,308.93606185913086,883.4528732299805
1706260532734,297.68564224243164,878.014554977417
1706260532751,271.7646789550781,859.8799896240234
1706260532756,280.1030921936035,861.2241840362549
1706260532767,289.2723846435547,867.7845668792725
1706260532778,295.83757400512695,875.0162315368652
1706260532789,288.3909606933594,875.0558853149414
1706260532800,284.6919822692871,875.2965545654297
1706260532812,278.95484924316406,872.1420192718506
1706260532823,277.13342666625977,871.644115447998
1706260532834,264.57653045654297,863.0110931396484
1706260532845,254.14382934570312,866.5462875366211
1706260532862,252.9224395751953,872.8542423248291
1706260532885,220.08995056152344,970.1323413848877
1706260532886,204.48869705200195,996.1353492736816
1706260532889,183.61188888549805,1021.1713886260986
1706260532905,nan,nan
1706260532911,nan,nan
1706260532922,nan,nan
1706260532933,nan,nan
1706260532945,nan,nan
1706260532955,nan,nan
1706260532967,nan,nan
1706260532979,nan,nan
1706260532990,649.4220733642578,1408.452501296997
1706260533001,617.5702667236328,1312.335605621338
1706260533036,605.5059432983398,1343.2139682769775
1706260533053,591.1091232299805,1261.8505096435547
1706260533058,534.1345405578613,1423.041443824768
1706260533068,601.9849014282227,1293.6862707138062
1706260533080,692.1050262451172,1255.9886169433594
1706260533091,793.7332916259766,1170.1940631866455
1706260533102,1123.4813690185547,885.021858215332
1706260533113,1143.406982421875,854.4036054611206
1706260533124,1138.9036178588867,846.3043642044067
1706260533135,1160.431785583496,852.3981714248657
1706260533147,1162.9071044921875,843.684253692627
1706260533186,1171.4508819580078,837.8398275375366
1706260533191,1163.6696243286133,845.1240634918213
1706260533204,1173.436508178711,847.5646162033081
1706260533213,1180.5681991577148,851.2738752365112
1706260533224,1183.2185745239258,848.7353038787842
1706260533235,1177.3999404907227,841.5811014175415
1706260533247,1173.0068588256836,841.298418045044
1706260533258,1170.6035995483398,836.4405727386475
1706260533269,1172.0697402954102,842.9015207290649
1706260533280,1175.2053833007812,842.0771598815918
1706260533291,1192.7207946777344,858.2462024688721
1706260533302,1213.2750701904297,890.3922414779663
1706260533336,1217.8413009643555,897.7393054962158
1706260533337,1212.7881240844727,897.716817855835
1706260533347,1219.674415588379,893.5774183273315
1706260533358,1214.5498657226562,890.4475593566895
1706260533370,1216.0801315307617,881.1879730224609
1706260533380,1213.469467163086,880.6954336166382
1706260533391,1217.0513916015625,878.3804941177368
1706260533402,1220.777359008789,883.8269233703613
1706260533414,1226.9625091552734,886.076545715332
1706260533424,1228.1043243408203,885.4150056838989
1706260533435,1229.1399765014648,879.7033596038818
1706260533466,1221.167869567871,872.9800271987915
1706260533467,1215.6111907958984,875.7144212722778
1706260533468,1206.2109756469727,868.9907026290894
1706260533483,1206.2278747558594,869.4684362411499
1706260533490,1210.1255798339844,866.4224767684937
1706260533503,1212.3683547973633,870.6508827209473
1706260533513,1212.2152709960938,870.9063577651978
1706260533524,1209.501075744629,870.181474685669
1706260533535,1211.8877792358398,874.7128629684448
1706260533546,1220.4056549072266,877.5886631011963
1706260533557,1223.7139511108398,878.7235593795776
1706260533568,1222.8231811523438,874.9292421340942
1706260533580,1216.8183898925781,875.3146648406982
1706260533597,1213.3491897583008,873.8594913482666
1706260533619,1208.458137512207,869.8975896835327
1706260533624,1201.433448791504,875.2780151367188
1706260533635,1206.8230819702148,880.9445142745972
1706260533647,1208.8266372680664,885.2165651321411
1706260533658,1214.1157913208008,878.1937265396118
1706260533669,1220.6138229370117,877.2836208343506
1706260533680,1220.7772064208984,873.8567876815796
1706260533691,1215.8612442016602,871.9625902175903
1706260533702,1206.4117050170898,874.7713994979858
1706260533713,1199.693260192871,876.1159372329712
1706260533761,1202.4894714355469,878.5423707962036
1706260533762,1215.0427627563477,877.6357412338257
1706260533769,1218.2153701782227,877.1570634841919
1706260533780,1215.9556579589844,876.1832284927368
1706260533791,1219.6647644042969,877.0054006576538
1706260533802,1212.3062133789062,879.1620254516602
1706260533812,1211.2060928344727,862.5607395172119
1706260533824,1201.7285537719727,839.4573068618774
1706260533835,1182.0767974853516,791.3722944259644
1706260533846,1179.8395538330078,793.8478231430054
1706260533857,1176.3164138793945,799.7746896743774
1706260533868,1171.9840240478516,789.4612741470337
1706260533880,1173.9468383789062,796.2656307220459
1706260533920,1177.773208618164,794.9995851516724
1706260533921,1178.365249633789,798.4444856643677
1706260533924,1176.158103942871,786.5714406967163
1706260533938,1170.6914901733398,782.1257972717285
1706260533946,1173.862190246582,785.8128690719604
1706260533957,1169.6630096435547,787.1867609024048
1706260533968,1177.1455383300781,783.6618232727051
1706260533979,1179.0106964111328,783.0846548080444
1706260533990,1180.3929901123047,781.5653657913208
1706260534002,1177.853889465332,780.3388023376465
1706260534013,1182.743797302246,782.5601005554199
1706260534024,1184.6842956542969,786.2779426574707
1706260534035,1198.566551208496,802.9824829101562
1706260534070,1181.506118774414,829.1789531707764
1706260534071,1179.857063293457,826.9959354400635
1706260534078,nan,nan
1706260534089,nan,nan
1706260534100,nan,nan
1706260534111,nan,nan
1706260534122,nan,nan
1706260534133,nan,nan
1706260534143,nan,nan
1706260534154,nan,nan
1706260534164,nan,nan
1706260534205,nan,nan
1706260534206,nan,nan
1706260534222,nan,nan
1706260534235,nan,nan
1706260534245,nan,nan
1706260534256,nan,nan
1706260534267,nan,nan
1706260534278,nan,nan
1706260534289,nan,nan
1706260534301,nan,nan
1706260534312,nan,nan
1706260534323,nan,nan
1706260534355,nan,nan
1706260534356,nan,nan
1706260534372,nan,nan
1706260534377,nan,nan
1706260534389,nan,nan
1706260534400,nan,nan
1706260534411,nan,nan
1706260534422,nan,nan
1706260534433,nan,nan
1706260534444,nan,nan
1706260534456,nan,nan
1706260534467,nan,nan
1706260534503,nan,nan
1706260534504,nan,nan
1706260534511,nan,nan
1706260534522,nan,nan
1706260534534,nan,nan
1706260534544,nan,nan
1706260534555,nan,nan
1706260534567,nan,nan
1706260534578,nan,nan
1706260534589,nan,nan
1706260534600,nan,nan
1706260534612,nan,nan
1706260534654,1109.0550994873047,1106.4503574371338
1706260534656,503.15818786621094,1020.886173248291
1706260534672,503.15818786621094,1020.886173248291
1706260534679,503.15818786621094,1020.886173248291
1706260534690,494.8788833618164,920.5705261230469
1706260534700,494.8788833618164,920.5705261230469
1706260534711,494.8788833618164,920.5705261230469
1706260534722,535.6593704223633,969.0142250061035
1706260534733,535.6593704223633,969.0142250061035
1706260534744,535.6593704223633,969.0142250061035
1706260534755,nan,nan
1706260534767,558.5988998413086,884.8944854736328
1706260534801,558.5988998413086,884.8944854736328
1706260534802,551.989631652832,893.3763599395752
1706260534817,567.8115844726562,889.2974281311035
1706260534823,555.7688522338867,895.7035732269287
1706260534834,413.4659957885742,853.9945793151855
1706260534844,352.50553131103516,833.4065437316895
1706260534856,324.8788833618164,814.2719650268555
1706260534867,311.2109184265137,849.1359615325928
1706260534878,325.0908660888672,855.6336879730225
1706260534890,318.0966377258301,852.7547550201416
1706260534900,324.7658920288086,843.6926651000977
1706260534934,324.4196319580078,842.3334503173828
1706260534935,326.49810791015625,848.2462406158447
1706260534951,288.0329895019531,841.6846561431885
1706260534957,288.0608940124512,837.1860122680664
1706260534967,320.7131576538086,860.2462291717529
1706260534979,317.2547149658203,859.4581317901611
1706260534990,318.7584686279297,861.7757320404053
1706260535001,309.39910888671875,851.1886024475098
1706260535011,311.84925079345703,856.175708770752
1706260535023,313.5935974121094,856.2860012054443
1706260535034,329.49729919433594,911.2956619262695
1706260535045,296.8941307067871,930.8669471740723
1706260535065,292.88171768188477,940.6997966766357
1706260535087,156.61070823669434,1010.8868980407715
1706260535088,nan,nan
1706260535103,nan,nan
1706260535110,nan,nan
1706260535121,nan,nan
1706260535133,nan,nan
1706260535144,nan,nan
1706260535155,nan,nan
1706260535167,nan,nan
1706260535178,nan,nan
1706260535189,nan,nan
1706260535200,nan,nan
1706260535218,nan,nan
1706260535240,nan,nan
1706260535241,nan,nan
1706260535244,nan,nan
1706260535257,nan,nan
1706260535266,nan,nan
1706260535277,nan,nan
1706260535288,nan,nan
1706260535300,nan,nan
1706260535310,nan,nan
1706260535321,nan,nan
1706260535332,nan,nan
1706260535344,nan,nan
1706260535355,nan,nan
1706260535386,nan,nan
1706260535387,nan,nan
1706260535388,nan,nan
1706260535403,nan,nan
1706260535410,nan,nan
1706260535422,nan,nan
1706260535433,nan,nan
1706260535444,nan,nan
1706260535455,nan,nan
1706260535466,nan,nan
1706260535477,nan,nan
1706260535489,nan,nan
1706260535499,nan,nan
1706260535536,nan,nan
1706260535538,nan,nan
1706260535544,nan,nan
1706260535556,nan,nan
1706260535567,nan,nan
1706260535578,nan,nan
1706260535589,nan,nan
1706260535601,nan,nan
1706260535611,nan,nan
1706260535622,nan,nan
1706260535634,nan,nan
1706260535644,nan,nan
1706260535655,nan,nan
1706260535688,nan,nan
1706260535689,nan,nan
1706260535699,nan,nan
1706260535710,nan,nan
1706260535722,nan,nan
1706260535733,nan,nan
1706260535743,nan,nan
1706260535754,nan,nan
1706260535766,nan,nan
1706260535776,nan,nan
1706260535788,nan,nan
1706260535798,nan,nan
1706260535836,nan,nan
1706260535843,nan,nan
1706260535854,nan,nan
1706260535866,nan,nan
1706260535881,nan,nan
1706260535901,nan,nan
1706260535912,nan,nan
1706260535924,nan,nan
1706260535934,nan,nan
1706260535946,nan,nan
1706260535987,nan,nan
1706260535988,nan,nan
1706260535991,nan,nan
1706260536004,nan,nan
1706260536013,nan,nan
1706260536023,nan,nan
1706260536033,nan,nan
1706260536045,nan,nan
1706260536057,nan,nan
1706260536067,nan,nan
1706260536078,nan,nan
1706260536119,nan,nan
1706260536120,nan,nan
1706260536124,nan,nan
1706260536135,nan,nan
1706260536145,nan,nan
1706260536158,nan,nan
1706260536167,nan,nan
1706260536178,nan,nan
1706260536190,nan,nan
1706260536200,nan,nan
1706260536212,nan,nan
1706260536224,nan,nan
1706260536234,nan,nan
1706260536270,nan,nan
1706260536287,nan,nan
1706260536291,nan,nan
1706260536303,nan,nan
1706260536312,nan,nan
1706260536325,nan,nan
1706260536335,nan,nan
1706260536345,nan,nan
1706260536358,nan,nan
1706260536368,nan,nan
1706260536402,nan,nan
1706260536403,nan,nan
1706260536411,nan,nan
1706260536424,nan,nan
1706260536435,nan,nan
1706260536445,nan,nan
1706260536457,nan,nan
1706260536467,nan,nan
1706260536478,nan,nan
1706260536490,nan,nan
1706260536500,nan,nan
1706260536512,nan,nan
1706260536534,nan,nan
1706260536554,nan,nan
1706260536555,nan,nan
1706260536557,nan,nan
1706260536572,nan,nan
1706260536578,nan,nan
1706260536590,nan,nan
1706260536600,nan,nan
1706260536611,nan,nan
1706260536624,nan,nan
1706260536633,nan,nan
1706260536645,nan,nan
1706260536687,nan,nan
1706260536691,nan,nan
1706260536702,nan,nan
1706260536712,nan,nan
1706260536724,nan,nan
1706260536733,nan,nan
1706260536745,nan,nan
1706260536757,nan,nan
1706260536766,nan,nan
1706260536778,nan,nan
1706260536790,nan,nan
1706260536799,nan,nan
1706260536837,nan,nan
1706260536838,nan,nan
1706260536853,nan,nan
1706260536859,nan,nan
1706260536867,nan,nan
1706260536878,nan,nan
1706260536891,nan,nan
1706260536900,nan,nan
1706260536912,nan,nan
1706260536924,nan,nan
1706260536933,nan,nan
1706260536945,nan,nan
1706260536966,nan,nan
1706260536987,nan,nan
1706260536988,nan,nan
1706260536990,nan,nan
1706260537004,nan,nan
1706260537011,nan,nan
1706260537024,nan,nan
1706260537033,nan,nan
1706260537044,nan,nan
1706260537057,nan,nan
1706260537067,nan,nan
1706260537078,nan,nan
1706260537120,nan,nan
1706260537121,nan,nan
1706260537123,nan,nan
1706260537139,nan,nan
1706260537145,nan,nan
1706260537156,nan,nan
1706260537167,nan,nan
1706260537178,nan,nan
1706260537190,nan,nan
1706260537201,nan,nan
1706260537212,nan,nan
1706260537224,nan,nan
1706260537234,nan,nan
1706260537273,nan,nan
1706260537279,nan,nan
1706260537290,nan,nan
1706260537300,nan,nan
1706260537311,nan,nan
1706260537323,nan,nan
1706260537334,nan,nan
1706260537345,nan,nan
1706260537357,nan,nan
1706260537367,nan,nan
1706260537404,nan,nan
1706260537405,nan,nan
1706260537421,nan,nan
1706260537424,nan,nan
1706260537436,nan,nan
1706260537446,nan,nan
1706260537458,nan,nan
1706260537468,nan,nan
1706260537479,nan,nan
1706260537490,nan,nan
1706260537500,nan,nan
1706260537512,nan,nan
1706260537533,nan,nan
1706260537553,nan,nan
1706260537555,nan,nan
1706260537558,nan,nan
1706260537573,nan,nan
1706260537579,nan,nan
1706260537591,nan,nan
1706260537600,nan,nan
1706260537612,nan,nan
1706260537626,nan,nan
1706260537634,nan,nan
1706260537646,nan,nan
1706260537659,nan,nan
1706260537667,nan,nan
1706260537705,nan,nan
1706260537706,nan,nan
1706260537712,nan,nan
1706260537724,nan,nan
1706260537735,nan,nan
1706260537745,nan,nan
1706260537757,nan,nan
1706260537767,nan,nan
1706260537778,nan,nan
1706260537791,nan,nan
1706260537800,nan,nan
1706260537837,nan,nan
1706260537838,nan,nan
1706260537844,nan,nan
1706260537857,nan,nan
1706260537868,nan,nan
1706260537877,nan,nan
1706260537890,nan,nan
1706260537899,nan,nan
1706260537911,nan,nan
1706260537923,nan,nan
1706260537932,nan,nan
1706260537944,nan,nan
1706260537956,nan,nan
1706260537989,nan,nan
1706260537990,nan,nan
1706260538006,nan,nan
1706260538011,nan,nan
1706260538024,nan,nan
1706260538032,nan,nan
1706260538043,nan,nan
1706260538055,nan,nan
1706260538065,nan,nan
1706260538076,nan,nan
1706260538088,nan,nan
1706260538120,nan,nan
1706260538121,nan,nan
1706260538137,nan,nan
1706260538143,nan,nan
1706260538156,nan,nan
1706260538165,nan,nan
1706260538176,nan,nan
1706260538188,nan,nan
1706260538198,nan,nan
1706260538210,nan,nan
1706260538222,nan,nan
1706260538232,nan,nan
1706260538270,nan,nan
1706260538276,nan,nan
1706260538290,nan,nan
1706260538299,nan,nan
1706260538310,nan,nan
1706260538321,nan,nan
1706260538332,nan,nan
1706260538343,nan,nan
1706260538355,nan,nan
1706260538365,nan,nan
1706260538377,nan,nan
1706260538388,nan,nan
1706260538420,nan,nan
1706260538421,nan,nan
1706260538437,nan,nan
1706260538443,nan,nan
1706260538455,nan,nan
1706260538465,nan,nan
1706260538476,nan,nan
1706260538488,nan,nan
1706260538498,nan,nan
1706260538510,nan,nan
1706260538522,nan,nan
1706260538557,nan,nan
1706260538573,nan,nan
1706260538577,nan,nan
1706260538589,nan,nan
1706260538599,nan,nan
1706260538610,nan,nan
1706260538622,nan,nan
1706260538632,nan,nan
1706260538644,nan,nan
1706260538656,nan,nan
1706260538665,nan,nan
1706260538686,nan,nan
1706260538705,nan,nan
1706260538706,nan,nan
1706260538711,nan,nan
1706260538724,nan,nan
1706260538732,nan,nan
1706260538744,nan,nan
1706260538756,nan,nan
1706260538766,nan,nan
1706260538778,nan,nan
1706260538796,nan,nan
1706260538809,nan,nan
1706260538821,1141.4286041259766,898.7176036834717
1706260538831,1141.4286041259766,898.7176036834717
1706260538864,1141.4286041259766,898.7176036834717
1706260538865,1196.6355895996094,877.1993350982666
1706260538880,1196.6355895996094,877.1993350982666
1706260538888,1194.1132354736328,872.8941535949707
1706260538899,1227.4189758300781,852.2342777252197
1706260538910,1243.956527709961,856.5909576416016
1706260538921,1248.6647033691406,849.3333721160889
1706260538932,1258.9293670654297,853.8901233673096
1706260538944,1256.0646057128906,860.3868198394775
1706260538955,1253.8114166259766,863.3490943908691
1706260538966,1239.3587493896484,861.8982124328613
1706260539006,1225.3968048095703,851.1109256744385
1706260539010,1226.3087463378906,847.6220798492432
1706260539023,1228.8516998291016,848.6272430419922
1706260539033,1230.4131317138672,828.742504119873
1706260539044,1239.9424743652344,838.9570426940918
1706260539055,1239.125747680664,841.8360614776611
1706260539066,1245.5521392822266,858.1005477905273
1706260539077,1270.0385284423828,850.8273410797119
1706260539089,1302.2001647949219,848.4566974639893
1706260539099,1440.2976989746094,833.2131671905518
1706260539110,1442.8971862792969,830.9517002105713
1706260539122,1435.5218505859375,832.9437446594238
1706260539155,1434.149169921875,828.2561874389648
1706260539173,1460.72998046875,830.5220317840576
1706260539176,1455.3334045410156,832.3855018615723
1706260539190,1451.1518859863281,842.5622749328613
1706260539199,1443.7110900878906,839.8349189758301
1706260539210,1448.7600708007812,838.6204147338867
1706260539221,1457.5517272949219,835.1235008239746
1706260539232,1452.7973937988281,843.7546348571777
1706260539243,1451.51123046875,843.2038593292236
1706260539255,1445.8198547363281,842.5710296630859
1706260539290,1459.6139526367188,835.4053688049316
1706260539306,1443.4744262695312,844.3020629882812
1706260539310,1445.3030395507812,846.4161586761475
1706260539323,1435.2468872070312,840.5086898803711
1706260539332,1428.7193298339844,836.7713642120361
1706260539343,1426.1750793457031,832.3936557769775
1706260539354,1434.3521118164062,825.1571846008301
1706260539366,1436.7668151855469,825.5962944030762
1706260539377,1437.6290893554688,830.9532451629639
1706260539388,1441.0823059082031,835.1980018615723
1706260539399,1419.6208190917969,833.0949783325195
1706260539438,1420.5860900878906,826.4401817321777
1706260539443,1423.5585021972656,838.201904296875
1706260539456,1425.8290100097656,829.6060466766357
1706260539466,1433.9468383789062,836.257152557373
1706260539477,1479.4618225097656,824.1618061065674
1706260539488,1574.0077209472656,832.3782920837402
1706260539499,1944.2265319824219,839.2433738708496
1706260539510,2009.2243957519531,855.7796001434326
1706260539521,2027.9801940917969,859.8014545440674
1706260539532,2034.8796081542969,860.9681510925293
1706260539572,2028.7936401367188,846.7832565307617
1706260539573,2022.362060546875,838.697919845581
1706260539576,2030.0990295410156,831.4514923095703
1706260539592,2027.2712707519531,835.061616897583
1706260539598,2027.6466369628906,833.5055923461914
1706260539610,2027.0899963378906,838.9700031280518
1706260539621,2034.5591735839844,845.489444732666
1706260539632,2043.5771179199219,855.6451892852783
1706260539643,2046.6796875,846.4303207397461
1706260539654,2052.3080444335938,841.8426704406738
1706260539666,2038.1419372558594,853.7394046783447
1706260539678,2027.9460144042969,864.7814798355103
1706260539689,2023.4706115722656,861.524248123169
1706260539722,2019.9333953857422,866.4099025726318
1706260539723,2007.5029754638672,864.0892553329468
1706260539741,1967.9407501220703,848.184871673584
1706260539745,1963.9912414550781,846.2764263153076
1706260539756,1960.6771087646484,841.2439584732056
1706260539767,1961.426773071289,845.6050157546997
1706260539778,1967.7608489990234,852.0235633850098
1706260539789,1971.3700866699219,849.4398021697998
1706260539801,1966.4604949951172,840.6636571884155
1706260539812,1960.7725524902344,840.4930257797241
1706260539823,1960.1915740966797,844.0901899337769
1706260539856,1958.7626647949219,849.8662948608398
1706260539857,1959.200668334961,847.4636793136597
1706260539872,1962.3554229736328,842.3672246932983
1706260539879,1960.4959106445312,845.4745101928711
1706260539889,1961.3572692871094,843.7843751907349
1706260539901,1958.0223846435547,840.6270503997803
1706260539911,1956.2275695800781,842.2328996658325
1706260539922,1955.6826782226562,848.10706615448
1706260539933,1963.2674407958984,862.2114086151123
1706260539944,1965.9325408935547,861.636815071106
1706260539956,1964.4534301757812,860.1998376846313
1706260539966,1960.9517669677734,856.5624189376831
1706260540004,1945.8712768554688,858.440523147583
1706260540011,1473.6474609375,816.0815334320068
1706260540022,1459.2090606689453,815.6044864654541
1706260540036,1419.8109436035156,834.346776008606
1706260540044,1424.0975189208984,832.6861667633057
1706260540056,1416.023178100586,833.6552381515503
1706260540067,1419.9920654296875,839.0258359909058
1706260540078,1415.5430603027344,831.6756391525269
1706260540089,1422.1373748779297,831.5023040771484
1706260540100,1427.3124694824219,828.2422828674316
1706260540111,1431.1866760253906,831.0540533065796
1706260540122,1435.965805053711,830.2973699569702
1706260540156,1446.170654296875,845.3554201126099
1706260540171,1433.2388305664062,834.3735980987549
1706260540178,1433.965072631836,837.6603555679321
1706260540191,1455.2405548095703,835.3628826141357
1706260540200,1824.8506164550781,882.1636533737183
1706260540212,1934.1487121582031,879.2119359970093
1706260540222,1960.3057861328125,881.2498998641968
1706260540234,1986.4096069335938,848.2613897323608
1706260540245,1993.1803131103516,857.2488498687744
1706260540256,1999.2301177978516,859.6384620666504
1706260540291,1982.7125549316406,867.9872989654541
1706260540300,2000.6476593017578,869.735541343689
1706260540310,1995.7000732421875,866.2231779098511
1706260540322,1998.4867858886719,867.9484176635742
1706260540333,1985.8218383789062,869.8191404342651
1706260540344,2009.4392395019531,890.080246925354
1706260540354,2004.688949584961,895.565128326416
1706260540366,2011.0459899902344,898.9054441452026
1706260540377,1992.0381927490234,886.1021661758423
1706260540388,1988.629150390625,875.7856178283691
1706260540399,2021.41845703125,869.7950649261475
1706260540421,2035.8497619628906,870.8891487121582
1706260540442,2064.490966796875,892.3015022277832
1706260540443,nan,nan
1706260540459,nan,nan
1706260540465,nan,nan
1706260540475,nan,nan
1706260540486,nan,nan
1706260540497,nan,nan
1706260540508,nan,nan
1706260540519,nan,nan
1706260540529,nan,nan
1706260540547,nan,nan
1706260540591,nan,nan
1706260540600,nan,nan
1706260540611,nan,nan
1706260540623,nan,nan
1706260540634,nan,nan
1706260540645,nan,nan
1706260540655,nan,nan
1706260540666,nan,nan
1706260540677,nan,nan
1706260540689,nan,nan
1706260540699,nan,nan
1706260540741,nan,nan
1706260540744,nan,nan
1706260540759,nan,nan
1706260540766,nan,nan
1706260540778,nan,nan
1706260540789,nan,nan
1706260540799,nan,nan
1706260540811,nan,nan
1706260540822,nan,nan
1706260540833,nan,nan
1706260540844,nan,nan
1706260540855,nan,nan
1706260540892,nan,nan
1706260540893,nan,nan
1706260540899,nan,nan
1706260540911,nan,nan
1706260540923,nan,nan
1706260540933,nan,nan
1706260540944,nan,nan
1706260540955,nan,nan
1706260540966,nan,nan
1706260540978,nan,nan
1706260540989,nan,nan
