timestamp,x,y
1702377136885,nan,nan
1702377136896,nan,nan
1702377136909,nan,nan
1702377136918,nan,nan
1702377136930,nan,nan
1702377136942,nan,nan
1702377136952,nan,nan
1702377136963,nan,nan
1702377137003,nan,nan
1702377137004,nan,nan
1702377137009,nan,nan
1702377137020,nan,nan
1702377137030,nan,nan
1702377137042,nan,nan
1702377137052,nan,nan
1702377137063,nan,nan
1702377137075,nan,nan
1702377137085,nan,nan
1702377137096,nan,nan
1702377137138,nan,nan
1702377137139,nan,nan
1702377137141,nan,nan
1702377137157,nan,nan
1702377137162,nan,nan
1702377137175,nan,nan
1702377137184,nan,nan
1702377137196,nan,nan
1702377137208,nan,nan
1702377137218,nan,nan
1702377137229,nan,nan
1702377137241,nan,nan
1702377137251,nan,nan
1702377137286,nan,nan
1702377137287,nan,nan
1702377137303,nan,nan
1702377137308,nan,nan
1702377137319,nan,nan
1702377137329,nan,nan
1702377137341,nan,nan
1702377137351,nan,nan
1702377137363,nan,nan
1702377137374,nan,nan
1702377137384,nan,nan
1702377137419,nan,nan
1702377137435,nan,nan
1702377137440,nan,nan
1702377137457,nan,nan
1702377137475,nan,nan
1702377137484,nan,nan
1702377137495,nan,nan
1702377137507,nan,nan
1702377137518,nan,nan
1702377137530,nan,nan
1702377137572,1410.4994201660156,926.7569446563721
1702377137573,1410.4994201660156,926.7569446563721
1702377137574,1544.7207641601562,835.9285926818848
1702377137590,1544.7207641601562,835.9285926818848
1702377137596,1544.7207641601562,835.9285926818848
1702377137608,1547.7272033691406,883.2334041595459
1702377137620,1547.7272033691406,883.2334041595459
1702377137631,1547.7272033691406,883.2334041595459
1702377137643,1492.901611328125,904.7105598449707
1702377137653,1545.1731872558594,904.965648651123
1702377137664,1545.1731872558594,904.965648651123
1702377137676,1386.7000579833984,793.2355713844299
1702377137687,1318.4324645996094,757.7044773101807
1702377137726,1324.2137908935547,762.5423669815063
1702377137727,1324.419937133789,772.0434379577637
1702377137732,1313.857421875,760.7028865814209
1702377137744,1321.4900207519531,747.1193647384644
1702377137755,1319.0348052978516,736.2461614608765
1702377137766,1318.22265625,732.3280763626099
1702377137777,1319.8533630371094,730.0588846206665
1702377137787,1330.7781982421875,720.0295901298523
1702377137798,1324.8816680908203,717.8269600868225
1702377137809,1316.5201568603516,724.1638612747192
1702377137820,1309.2941284179688,730.0776815414429
1702377137831,1315.9526824951172,726.3598394393921
1702377137873,1315.5252838134766,726.675009727478
1702377137876,1327.1283721923828,716.0397934913635
1702377137891,1322.8852844238281,724.3804550170898
1702377137898,1316.8883514404297,720.0561118125916
1702377137910,1317.397232055664,720.8055639266968
1702377137920,1314.3875122070312,717.187328338623
1702377137932,1318.5303497314453,717.2247505187988
1702377137943,1312.9666137695312,716.426568031311
1702377137954,1308.8797760009766,717.3388624191284
1702377137965,1305.0273132324219,714.6605801582336
1702377137976,1330.3626251220703,720.7943630218506
1702377137987,1458.3584594726562,734.0993642807007
1702377138020,1480.8715057373047,739.6043729782104
1702377138021,1477.8205108642578,733.6651468276978
1702377138036,1487.1891021728516,729.4780683517456
1702377138043,1483.1092071533203,730.3070640563965
1702377138055,1484.7256469726562,738.1087732315063
1702377138065,1485.1238250732422,745.5072498321533
1702377138076,1484.74853515625,747.5094223022461
1702377138087,1491.0960388183594,743.2047986984253
1702377138099,1491.6468048095703,736.9594144821167
1702377138110,1494.72412109375,745.4232215881348
1702377138121,1494.3084716796875,740.6080770492554
1702377138132,1493.158950805664,743.2196044921875
1702377138170,1490.3466033935547,731.7870426177979
1702377138171,1490.3681945800781,730.1686191558838
1702377138176,1494.321517944336,735.4875469207764
1702377138187,1491.3238525390625,725.3387331962585
1702377138199,1490.5653381347656,719.3974685668945
1702377138209,1493.7176513671875,719.1454482078552
1702377138220,1491.2794494628906,722.8256320953369
1702377138231,1495.927963256836,730.9972715377808
1702377138242,1530.5093383789062,725.8113813400269
1702377138253,1706.435546875,805.9103393554688
1702377138265,2001.2919616699219,811.6661024093628
1702377138308,2050.2371978759766,809.5944929122925
1702377138309,2095.5682373046875,798.1391429901123
1702377138325,2079.7591400146484,806.7961978912354
1702377138332,2081.5795135498047,803.7363767623901
1702377138343,2085.743865966797,803.5638570785522
1702377138354,2089.3946838378906,802.8606033325195
1702377138365,2091.4221954345703,811.9775390625
1702377138376,2087.1636962890625,809.2567491531372
1702377138387,2090.901641845703,814.2662143707275
1702377138398,2083.723373413086,810.7258701324463
1702377138410,2091.6170501708984,806.3965272903442
1702377138421,2081.2599182128906,801.8714475631714
1702377138454,2085.8031463623047,802.7074384689331
1702377138455,2057.4027252197266,804.9231147766113
1702377138470,1945.2195739746094,793.1510066986084
1702377138476,1937.8648376464844,804.0462684631348
1702377138487,1962.216567993164,818.1251621246338
1702377138498,1960.6636810302734,812.0257759094238
1702377138510,1960.599136352539,806.4456653594971
1702377138521,1962.9325103759766,807.0578098297119
1702377138531,1964.890365600586,815.7427167892456
1702377138542,1957.7668762207031,815.3460502624512
1702377138553,1957.786865234375,810.288348197937
1702377138564,1959.1105651855469,815.0845241546631
1702377138604,1963.2046508789062,815.9911108016968
1702377138609,1957.1475982666016,804.1365194320679
1702377138620,1952.9153442382812,799.9033069610596
1702377138631,1955.8553314208984,811.4269351959229
1702377138655,1957.093734741211,813.4474325180054
1702377138664,1955.8760070800781,817.4792432785034
1702377138676,1953.4379577636719,814.1745471954346
1702377138687,1960.224609375,818.0671405792236
1702377138698,1961.0431671142578,817.7174663543701
1702377138742,1968.7321472167969,823.8505840301514
1702377138743,1958.3573150634766,816.0228681564331
1702377138760,1959.9497985839844,817.5764465332031
1702377138764,1953.9059448242188,814.8404216766357
1702377138776,1950.1627349853516,816.0425662994385
1702377138787,1937.8257751464844,818.0012655258179
1702377138797,1949.1102600097656,833.627815246582
1702377138808,1949.1102600097656,833.627815246582
1702377138820,2011.5921020507812,1072.5864601135254
1702377138831,nan,nan
1702377138841,nan,nan
1702377138852,nan,nan
1702377138872,nan,nan
1702377138894,nan,nan
1702377138895,nan,nan
1702377138896,nan,nan
1702377138909,nan,nan
1702377138917,nan,nan
1702377138928,nan,nan
1702377138939,nan,nan
1702377138950,nan,nan
1702377138961,nan,nan
1702377138972,nan,nan
1702377138983,nan,nan
1702377138994,nan,nan
1702377139006,nan,nan
1702377139041,nan,nan
1702377139042,nan,nan
1702377139060,nan,nan
1702377139065,nan,nan
1702377139076,nan,nan
1702377139086,nan,nan
1702377139098,nan,nan
1702377139110,nan,nan
1702377139119,nan,nan
1702377139131,nan,nan
1702377139143,nan,nan
1702377139153,nan,nan
1702377139190,nan,nan
1702377139191,nan,nan
1702377139198,nan,nan
1702377139210,nan,nan
1702377139219,nan,nan
1702377139231,nan,nan
1702377139244,nan,nan
1702377139253,nan,nan
1702377139265,nan,nan
1702377139277,nan,nan
1702377139285,nan,nan
1702377139297,nan,nan
1702377139309,nan,nan
1702377139341,nan,nan
1702377139342,nan,nan
1702377139343,nan,nan
1702377139361,nan,nan
1702377139364,nan,nan
1702377139377,nan,nan
1702377139386,nan,nan
1702377139397,nan,nan
1702377139410,nan,nan
1702377139419,nan,nan
1702377139431,nan,nan
1702377139443,nan,nan
1702377139452,nan,nan
1702377139493,nan,nan
1702377139494,nan,nan
1702377139498,nan,nan
1702377139510,nan,nan
1702377139519,nan,nan
1702377139531,nan,nan
1702377139542,nan,nan
1702377139552,nan,nan
1702377139564,nan,nan
1702377139576,nan,nan
1702377139586,nan,nan
1702377139597,nan,nan
1702377139636,nan,nan
1702377139637,nan,nan
1702377139643,nan,nan
1702377139653,nan,nan
1702377139665,nan,nan
1702377139683,nan,nan
1702377139698,nan,nan
1702377139709,nan,nan
1702377139720,nan,nan
1702377139732,nan,nan
1702377139743,1429.76806640625,613.5806751251221
1702377139754,1429.76806640625,613.5806751251221
1702377139791,1429.76806640625,613.5806751251221
1702377139798,1387.2903442382812,698.5414266586304
1702377139810,1482.874755859375,621.84814453125
1702377139822,1462.0121765136719,632.4678039550781
1702377139832,1462.0121765136719,632.4678039550781
1702377139844,1454.3644714355469,647.5052547454834
1702377139854,1442.8419494628906,699.6395444869995
1702377139865,1462.9672241210938,661.8011713027954
1702377139876,1478.7062072753906,644.6854591369629
1702377139887,1469.3690490722656,642.6404571533203
1702377139922,1467.6956176757812,647.1737337112427
1702377139923,1465.8889770507812,648.1424617767334
1702377139939,1463.8613891601562,647.221155166626
1702377139943,1467.24853515625,649.0757417678833
1702377139954,1469.0785217285156,640.901141166687
1702377139965,1468.8203430175781,645.5806732177734
1702377139976,1466.7266845703125,638.9766454696655
1702377139987,1425.6285095214844,682.845869064331
1702377139998,1427.5784301757812,700.5502510070801
1702377140010,1422.5148010253906,716.5367746353149
1702377140021,1433.0162048339844,715.5919075012207
1702377140032,1423.2511901855469,702.5828504562378
1702377140052,1417.4319458007812,702.4977493286133
1702377140074,1419.50439453125,700.2714729309082
1702377140075,1419.9058532714844,704.3695878982544
1702377140076,1423.1520080566406,714.1198682785034
1702377140092,1422.1540832519531,717.5012540817261
1702377140098,1430.6134033203125,728.0266284942627
1702377140110,1435.4428100585938,713.9477777481079
1702377140120,1431.6958618164062,709.673581123352
1702377140131,1429.2860412597656,703.4434747695923
1702377140143,1422.1734619140625,701.1560869216919
1702377140154,1424.9433898925781,704.6393966674805
1702377140165,1422.9159545898438,709.141731262207
1702377140176,1423.8569641113281,712.6622486114502
1702377140187,1427.2781372070312,724.092493057251
1702377140221,1431.1471557617188,724.3292140960693
1702377140222,1431.4186096191406,724.2602062225342
1702377140237,1457.813720703125,713.6369848251343
1702377140244,1575.8045959472656,767.316484451294
1702377140255,2127.977294921875,1069.5398998260498
1702377140264,2258.3212280273438,1148.9950847625732
1702377140275,2347.953643798828,1210.7981586456299
1702377140286,nan,nan
1702377140297,nan,nan
1702377140308,nan,nan
1702377140319,nan,nan
1702377140331,nan,nan
1702377140342,nan,nan
1702377140373,nan,nan
1702377140374,nan,nan
1702377140390,nan,nan
1702377140403,nan,nan
1702377140414,nan,nan
1702377140424,nan,nan
1702377140434,nan,nan
1702377140446,nan,nan
1702377140456,nan,nan
1702377140468,nan,nan
1702377140479,nan,nan
1702377140490,nan,nan
1702377140523,nan,nan
1702377140524,nan,nan
1702377140540,nan,nan
1702377140547,nan,nan
1702377140556,nan,nan
1702377140568,nan,nan
1702377140580,nan,nan
1702377140589,nan,nan
1702377140601,nan,nan
1702377140614,nan,nan
1702377140623,nan,nan
1702377140658,nan,nan
1702377140659,nan,nan
1702377140675,nan,nan
1702377140680,nan,nan
1702377140692,nan,nan
1702377140701,nan,nan
1702377140713,nan,nan
1702377140723,nan,nan
1702377140735,nan,nan
1702377140747,nan,nan
1702377140756,nan,nan
1702377140768,nan,nan
1702377140807,nan,nan
1702377140813,nan,nan
1702377140826,nan,nan
1702377140834,nan,nan
1702377140846,nan,nan
1702377140855,nan,nan
1702377140867,nan,nan
1702377140879,nan,nan
1702377140889,nan,nan
1702377140901,nan,nan
1702377140912,nan,nan
1702377140955,nan,nan
1702377140956,nan,nan
1702377140971,nan,nan
1702377140979,nan,nan
1702377140990,nan,nan
1702377141001,nan,nan
1702377141013,nan,nan
1702377141023,nan,nan
1702377141034,nan,nan
1702377141046,nan,nan
1702377141056,nan,nan
1702377141068,nan,nan
1702377141107,nan,nan
1702377141108,nan,nan
1702377141113,nan,nan
1702377141124,nan,nan
1702377141135,nan,nan
1702377141147,nan,nan
1702377141156,nan,nan
1702377141168,nan,nan
1702377141180,nan,nan
1702377141189,nan,nan
1702377141201,nan,nan
1702377141213,nan,nan
1702377141223,nan,nan
1702377141256,nan,nan
1702377141272,nan,nan
1702377141279,nan,nan
1702377141290,nan,nan
1702377141301,nan,nan
1702377141312,nan,nan
1702377141322,nan,nan
1702377141334,nan,nan
1702377141346,nan,nan
1702377141355,nan,nan
1702377141392,nan,nan
1702377141393,nan,nan
1702377141401,nan,nan
1702377141412,nan,nan
1702377141424,nan,nan
1702377141434,nan,nan
1702377141446,nan,nan
1702377141455,nan,nan
1702377141467,nan,nan
1702377141479,nan,nan
1702377141489,nan,nan
1702377141501,nan,nan
1702377141543,nan,nan
1702377141544,nan,nan
1702377141546,nan,nan
1702377141560,nan,nan
1702377141568,nan,nan
1702377141579,nan,nan
1702377141589,nan,nan
1702377141601,nan,nan
1702377141612,nan,nan
1702377141622,nan,nan
1702377141633,nan,nan
1702377141677,nan,nan
1702377141678,nan,nan
1702377141679,nan,nan
1702377141696,nan,nan
1702377141700,nan,nan
1702377141712,nan,nan
1702377141722,nan,nan
1702377141733,nan,nan
1702377141746,nan,nan
1702377141755,nan,nan
1702377141767,nan,nan
1702377141779,nan,nan
1702377141789,nan,nan
1702377141827,nan,nan
1702377141834,nan,nan
1702377141846,nan,nan
1702377141856,nan,nan
1702377141868,nan,nan
1702377141879,nan,nan
1702377141889,nan,nan
1702377141901,nan,nan
1702377141920,nan,nan
1702377141957,nan,nan
1702377141973,nan,nan
1702377141979,nan,nan
1702377141989,nan,nan
1702377142000,nan,nan
1702377142011,nan,nan
1702377142022,nan,nan
1702377142033,nan,nan
1702377142044,nan,nan
1702377142061,nan,nan
1702377142105,nan,nan
1702377142106,nan,nan
1702377142121,nan,nan
1702377142125,nan,nan
1702377142136,nan,nan
1702377142147,nan,nan
1702377142159,nan,nan
1702377142171,1624.1671752929688,867.4469089508057
1702377142183,1373.674545288086,844.146409034729
1702377142194,1422.0958709716797,826.4629697799683
1702377142205,1410.940170288086,820.4856777191162
1702377142241,1423.5261535644531,815.2786302566528
1702377142250,1340.123519897461,820.6023645401001
1702377142260,1414.6143341064453,814.9068117141724
1702377142274,1416.4097595214844,820.7554006576538
1702377142283,1427.9264831542969,827.4067211151123
1702377142293,1419.707260131836,850.5029010772705
1702377142304,1418.814468383789,845.0045013427734
1702377142316,1402.7963256835938,853.8343334197998
1702377142326,1353.6796569824219,844.9014186859131
1702377142338,1353.6796569824219,844.9014186859131
1702377142349,1391.8648529052734,807.9222106933594
1702377142360,1436.7056274414062,773.165717124939
1702377142393,1441.9371032714844,781.2360763549805
1702377142394,1431.6010284423828,785.9865474700928
1702377142413,1426.8234252929688,785.1136922836304
1702377142416,1430.973892211914,784.9112606048584
1702377142428,1437.9251861572266,770.9024906158447
1702377142439,1437.9203033447266,766.1043405532837
1702377142450,1447.0203399658203,757.9445457458496
1702377142461,1441.344223022461,762.5683093070984
1702377142472,1440.3836059570312,766.3691711425781
1702377142483,1439.5979309082031,775.3148317337036
1702377142494,1442.6754760742188,777.2008323669434
1702377142506,1444.9626922607422,779.9176740646362
1702377142540,1440.997543334961,781.0955286026001
1702377142557,1452.2592163085938,759.2341947555542
1702377142561,1452.81494140625,762.0722937583923
1702377142573,1452.4332427978516,752.7921295166016
1702377142582,1462.0893096923828,745.5347156524658
1702377142593,2221.824951171875,1193.3419132232666
1702377142604,2221.824951171875,1193.3419132232666
1702377142614,2221.824951171875,1193.3419132232666
1702377142625,nan,nan
1702377142636,nan,nan
1702377142647,nan,nan
1702377142658,nan,nan
1702377142691,nan,nan
1702377142692,nan,nan
1702377142708,nan,nan
1702377142713,nan,nan
1702377142725,nan,nan
1702377142735,nan,nan
1702377142745,nan,nan
1702377142764,nan,nan
1702377142784,nan,nan
1702377142824,nan,nan
1702377142825,nan,nan
1702377142827,nan,nan
1702377142844,nan,nan
1702377142851,nan,nan
1702377142861,nan,nan
1702377142873,nan,nan
1702377142885,nan,nan
1702377142895,nan,nan
1702377142907,nan,nan
1702377142919,nan,nan
1702377142928,nan,nan
1702377142940,nan,nan
1702377142976,nan,nan
1702377142977,nan,nan
1702377142993,nan,nan
1702377142994,nan,nan
1702377143007,nan,nan
1702377143018,nan,nan
1702377143027,nan,nan
1702377143040,nan,nan
1702377143051,nan,nan
1702377143061,nan,nan
1702377143073,nan,nan
1702377143084,nan,nan
1702377143124,nan,nan
1702377143127,nan,nan
1702377143140,nan,nan
1702377143151,nan,nan
1702377143160,nan,nan
1702377143173,nan,nan
1702377143184,nan,nan
1702377143194,nan,nan
1702377143206,nan,nan
1702377143218,nan,nan
1702377143260,nan,nan
1702377143261,nan,nan
1702377143268,nan,nan
1702377143286,nan,nan
1702377143294,nan,nan
1702377143306,nan,nan
1702377143317,nan,nan
1702377143328,nan,nan
1702377143339,nan,nan
1702377143350,nan,nan
1702377143360,nan,nan
1702377143379,nan,nan
1702377143411,nan,nan
1702377143415,nan,nan
1702377143430,nan,nan
1702377143444,nan,nan
1702377143453,1522.7471923828125,803.4374713897705
1702377143464,1522.7471923828125,803.4374713897705
1702377143475,1522.7471923828125,803.4374713897705
1702377143486,1579.0792846679688,774.5902919769287
1702377143497,1579.0792846679688,774.5902919769287
1702377143508,1579.0792846679688,774.5902919769287
1702377143520,1509.39453125,771.879415512085
1702377143563,1565.6198120117188,742.111701965332
1702377143564,1565.018310546875,744.2737770080566
1702377143580,1595.8711242675781,752.7261257171631
1702377143587,1591.8467712402344,747.4646186828613
1702377143598,1590.928955078125,757.3746299743652
1702377143608,1588.6373901367188,756.233081817627
1702377143619,1587.0243835449219,760.3887462615967
1702377143630,1583.7843322753906,749.2957305908203
1702377143641,1581.6368103027344,745.3536128997803
1702377143653,1586.1727905273438,742.2573566436768
1702377143664,1587.298583984375,745.8201885223389
1702377143675,1590.6336975097656,750.5022525787354
1702377143708,1579.3998718261719,753.11279296875
1702377143709,1559.3205261230469,710.2996301651001
1702377143724,1566.9416809082031,700.3779029846191
1702377143731,1571.8670654296875,704.7114944458008
1702377143743,1572.7409362792969,709.0655136108398
1702377143753,1566.79931640625,704.2375802993774
1702377143764,1561.2150573730469,706.9781970977783
1702377143775,1554.5413208007812,700.8750772476196
1702377143786,1559.5356750488281,714.2693424224854
1702377143797,1570.4182434082031,724.5385551452637
1702377143808,1568.3642578125,719.1420793533325
1702377143820,1570.1608276367188,721.0280799865723
1702377143861,1563.2763671875,724.3666362762451
1702377143864,1920.0047302246094,771.0216236114502
1702377143879,2003.5986328125,784.2753410339355
1702377143886,2060.3973388671875,784.0220546722412
1702377143898,2131.3946533203125,792.784595489502
1702377143909,2138.0259704589844,789.906005859375
1702377143920,2142.686767578125,793.6204147338867
1702377143931,2133.128204345703,800.1414012908936
1702377143941,2131.316375732422,821.5085220336914
1702377143953,2141.4910888671875,812.6676177978516
1702377143963,2142.9766845703125,812.3849773406982
1702377143982,2144.81201171875,800.6856536865234
1702377144007,2134.4241333007812,810.9965801239014
1702377144008,2130.4434204101562,802.2415065765381
1702377144022,2134.117889404297,802.6888561248779
1702377144030,2137.008514404297,812.528486251831
1702377144041,2145.096435546875,812.9284572601318
1702377144052,2143.0892944335938,805.700740814209
1702377144063,2143.104248046875,809.7558975219727
1702377144075,2136.2875366210938,814.7976779937744
1702377144086,2132.3004150390625,819.2332363128662
1702377144097,2136.381378173828,811.451997756958
1702377144108,2128.90625,800.5506420135498
1702377144119,2132.072296142578,803.0862522125244
1702377144159,2122.921905517578,799.5916557312012
1702377144160,2128.4716796875,811.4112281799316
1702377144163,2122.6271057128906,809.6450901031494
1702377144175,2138.7380981445312,807.4278259277344
1702377144186,2135.364990234375,811.9785690307617
1702377144197,2142.9676818847656,809.1995429992676
1702377144208,2129.5541381835938,796.5994262695312
1702377144219,2128.5484313964844,784.9061107635498
1702377144230,2133.316650390625,788.7108135223389
1702377144242,2122.5938415527344,792.9610633850098
1702377144253,2107.7542114257812,826.1783981323242
1702377144264,2008.3413696289062,930.0963592529297
1702377144275,2002.4934387207031,967.0219230651855
1702377144309,1991.4707946777344,972.6845169067383
1702377144310,1984.6920776367188,987.6216316223145
1702377144324,1995.9455871582031,1001.5546131134033
1702377144330,1990.81298828125,991.6951560974121
1702377144342,1983.2014465332031,982.2178173065186
1702377144352,1979.9363708496094,976.9510746002197
1702377144363,1991.3070678710938,996.3677787780762
1702377144374,1992.5836181640625,996.5999507904053
1702377144385,1991.8467712402344,995.9703826904297
1702377144396,1991.6215515136719,1000.3467178344727
1702377144408,1989.0049743652344,985.6032371520996
1702377144419,1991.3682556152344,989.1033267974854
1702377144442,1989.5353698730469,973.6337184906006
1702377144462,1991.4070129394531,978.4511375427246
1702377144463,1989.7502136230469,981.8905448913574
1702377144478,1990.8668518066406,997.4368858337402
1702377144486,2058.4996032714844,1035.336799621582
1702377144497,2357.1609497070312,1150.3698348999023
1702377144508,2485.474853515625,1168.7168312072754
1702377144518,2528.2754516601562,1164.158706665039
1702377144529,nan,nan
1702377144540,nan,nan
1702377144551,nan,nan
1702377144562,nan,nan
1702377144574,nan,nan
1702377144613,nan,nan
1702377144614,nan,nan
1702377144618,nan,nan
1702377144631,nan,nan
1702377144639,nan,nan
1702377144658,nan,nan
1702377144678,nan,nan
1702377144689,nan,nan
1702377144699,nan,nan
1702377144711,nan,nan
1702377144722,nan,nan
1702377144740,nan,nan
1702377144760,nan,nan
1702377144761,nan,nan
1702377144765,nan,nan
1702377144777,nan,nan
1702377144791,nan,nan
1702377144799,nan,nan
1702377144811,nan,nan
1702377144823,nan,nan
1702377144832,nan,nan
1702377144845,nan,nan
1702377144857,nan,nan
1702377144894,nan,nan
1702377144895,nan,nan
1702377144899,nan,nan
1702377144912,nan,nan
1702377144923,nan,nan
1702377144932,nan,nan
1702377144944,nan,nan
1702377144957,nan,nan
1702377144965,nan,nan
1702377144978,nan,nan
1702377144990,nan,nan
1702377144999,nan,nan
1702377145011,nan,nan
1702377145049,nan,nan
1702377145050,nan,nan
1702377145057,nan,nan
1702377145065,nan,nan
1702377145078,nan,nan
1702377145089,nan,nan
1702377145099,nan,nan
1702377145110,nan,nan
1702377145123,nan,nan
1702377145132,nan,nan
1702377145144,nan,nan
1702377145156,nan,nan
1702377145196,nan,nan
1702377145197,nan,nan
1702377145199,nan,nan
1702377145215,nan,nan
1702377145223,nan,nan
1702377145232,nan,nan
1702377145244,nan,nan
1702377145256,nan,nan
1702377145265,nan,nan
1702377145277,nan,nan
1702377145290,nan,nan
1702377145299,nan,nan
1702377145311,nan,nan
1702377145348,nan,nan
1702377145356,nan,nan
1702377145366,nan,nan
1702377145377,nan,nan
1702377145389,nan,nan
1702377145399,nan,nan
1702377145411,nan,nan
1702377145423,nan,nan
1702377145432,nan,nan
1702377145444,nan,nan
1702377145494,nan,nan
1702377145495,nan,nan
1702377145500,nan,nan
1702377145513,nan,nan
1702377145524,1340.7830810546875,761.4874649047852
1702377145535,1359.1195678710938,723.6408519744873
1702377145547,1374.2231750488281,853.2540321350098
1702377145558,1343.3670806884766,789.1464686393738
1702377145569,1345.3450775146484,780.4619479179382
1702377145580,1345.4670715332031,774.7647213935852
1702377145592,1348.8204956054688,837.3992156982422
1702377145602,1347.4232482910156,837.0619010925293
1702377145623,1329.9037170410156,849.6757507324219
1702377145642,1302.8369140625,845.7971477508545
1702377145643,1352.0470428466797,779.3695592880249
1702377145647,1347.8558349609375,772.8154420852661
1702377145660,1353.3997344970703,771.8009233474731
1702377145669,1349.6691131591797,764.3710970878601
1702377145680,1353.228530883789,765.4513835906982
1702377145691,1344.4308471679688,768.8534545898438
1702377145703,1351.2198638916016,761.8176555633545
1702377145714,1382.6738739013672,768.8087797164917
1702377145725,1432.9281616210938,768.4834384918213
1702377145736,1573.6610412597656,767.4791765213013
1702377145776,1571.9222259521484,766.7130947113037
1702377145777,1577.0350646972656,756.4929556846619
1702377145781,1583.5305786132812,746.8484401702881
1702377145793,1578.2018280029297,752.8846764564514
1702377145804,1576.1720275878906,749.7164297103882
1702377145814,1579.480972290039,747.745885848999
1702377145825,1583.6666107177734,744.5082664489746
1702377145836,1585.2623748779297,755.0630378723145
1702377145847,1584.5233917236328,754.3810272216797
1702377145858,1581.8557739257812,750.7103490829468
1702377145869,1592.9476928710938,744.4965291023254
1702377145880,1584.7037506103516,745.3621315956116
1702377145891,1592.5848388671875,750.3964233398438
1702377145928,1591.400146484375,746.2600493431091
1702377145929,1593.3712768554688,749.1691946983337
1702377145936,1583.9196014404297,753.5105752944946
1702377145947,1586.4997100830078,751.3794207572937
1702377145959,1590.2151489257812,750.7274293899536
1702377145969,1588.893051147461,735.2090263366699
1702377145980,1585.3862762451172,736.6007494926453
1702377145991,1583.1415557861328,733.8228392601013
1702377146003,1581.4503479003906,750.337393283844
1702377146014,1584.6429443359375,744.3501877784729
1702377146025,1581.623306274414,749.0128970146179
1702377146065,1577.7332305908203,722.9791617393494
1702377146066,1575.6825256347656,724.834349155426
1702377146069,1682.2028350830078,795.2128314971924
1702377146082,1886.5277099609375,877.0236825942993
1702377146090,2152.7146911621094,988.7860107421875
1702377146101,2427.3326110839844,1171.360502243042
1702377146112,nan,nan
1702377146123,nan,nan
1702377146134,nan,nan
1702377146145,nan,nan
1702377146156,nan,nan
1702377146167,nan,nan
1702377146179,nan,nan
1702377146211,nan,nan
1702377146212,nan,nan
1702377146215,nan,nan
1702377146235,nan,nan
1702377146248,nan,nan
1702377146259,nan,nan
1702377146268,nan,nan
1702377146280,nan,nan
1702377146293,nan,nan
1702377146302,nan,nan
1702377146344,nan,nan
1702377146347,nan,nan
1702377146360,nan,nan
1702377146369,nan,nan
1702377146379,nan,nan
1702377146392,nan,nan
1702377146401,nan,nan
1702377146413,nan,nan
1702377146425,nan,nan
1702377146435,nan,nan
1702377146446,nan,nan
1702377146459,nan,nan
1702377146498,nan,nan
1702377146501,nan,nan
1702377146515,nan,nan
1702377146525,nan,nan
1702377146535,nan,nan
1702377146547,nan,nan
1702377146559,nan,nan
1702377146568,nan,nan
1702377146580,nan,nan
1702377146592,nan,nan
1702377146601,nan,nan
1702377146645,nan,nan
1702377146646,nan,nan
1702377146662,nan,nan
1702377146668,nan,nan
1702377146681,nan,nan
1702377146692,nan,nan
1702377146701,nan,nan
1702377146713,nan,nan
1702377146725,nan,nan
1702377146734,nan,nan
1702377146746,nan,nan
1702377146759,nan,nan
1702377146797,nan,nan
1702377146798,nan,nan
1702377146801,nan,nan
1702377146813,nan,nan
1702377146826,nan,nan
1702377146835,nan,nan
1702377146846,nan,nan
1702377146859,nan,nan
1702377146868,nan,nan
1702377146880,nan,nan
1702377146893,nan,nan
1702377146901,nan,nan
1702377146923,nan,nan
1702377146944,nan,nan
1702377146945,nan,nan
1702377146946,nan,nan
1702377146961,nan,nan
1702377146967,nan,nan
1702377146979,nan,nan
1702377146991,nan,nan
1702377147001,nan,nan
1702377147012,nan,nan
1702377147025,nan,nan
1702377147034,nan,nan
1702377147046,nan,nan
1702377147079,nan,nan
1702377147097,nan,nan
1702377147101,nan,nan
1702377147114,nan,nan
1702377147125,nan,nan
1702377147134,nan,nan
1702377147146,nan,nan
1702377147158,nan,nan
1702377147167,nan,nan
1702377147180,nan,nan
1702377147192,nan,nan
1702377147232,nan,nan
1702377147234,nan,nan
1702377147251,nan,nan
1702377147258,nan,nan
1702377147269,nan,nan
1702377147280,nan,nan
1702377147292,nan,nan
1702377147301,nan,nan
1702377147313,nan,nan
1702377147324,nan,nan
1702377147334,nan,nan
1702377147345,nan,nan
1702377147378,nan,nan
1702377147379,nan,nan
1702377147396,nan,nan
1702377147400,nan,nan
1702377147414,nan,nan
1702377147424,nan,nan
1702377147434,nan,nan
1702377147446,nan,nan
1702377147457,nan,nan
1702377147467,nan,nan
1702377147479,nan,nan
1702377147491,nan,nan
1702377147532,nan,nan
1702377147533,nan,nan
1702377147534,nan,nan
1702377147550,nan,nan
1702377147558,nan,nan
1702377147568,nan,nan
1702377147580,nan,nan
1702377147592,nan,nan
1702377147601,nan,nan
1702377147612,nan,nan
1702377147625,nan,nan
1702377147634,nan,nan
1702377147646,nan,nan
1702377147679,nan,nan
1702377147680,nan,nan
1702377147695,nan,nan
1702377147700,nan,nan
1702377147713,nan,nan
1702377147725,nan,nan
1702377147733,nan,nan
1702377147745,nan,nan
1702377147757,nan,nan
1702377147767,nan,nan
