timestamp,x,y
1704892638417,35.921610375245415,18.81032633781433
1704892638468,37.13303683201472,19.34600007534027
1704892638519,36.75305493672689,19.279854834079742
1704892638568,36.58659992615382,19.319145381450653
1704892638619,36.71614997585615,19.70230805873871
1704892638671,36.587490816911064,19.53274965286255
1704892638721,36.47084547082583,19.501247227191925
1704892638771,36.55783094962438,19.508188247680664
1704892638823,37.14930313825607,16.89191162586212
1704892638876,36.53033979733785,16.092128038406372
1704892638927,36.40467795729637,15.82121193408966
1704892638977,31.221132953961693,22.475821614265442
1704892639028,nan,nan
1704892639071,nan,nan
1704892639105,nan,nan
1704892639137,nan,nan
1704892639170,nan,nan
1704892639203,nan,nan
1704892639240,nan,nan
1704892639279,nan,nan
1704892639324,nan,nan
1704892639374,nan,nan
1704892639423,nan,nan
1704892639471,nan,nan
1704892639522,nan,nan
1704892639570,nan,nan
1704892639622,nan,nan
1704892639672,nan,nan
1704892639723,nan,nan
1704892639775,nan,nan
1704892639829,nan,nan
1704892639881,nan,nan
1704892639933,nan,nan
1704892639982,nan,nan
1704892640031,nan,nan
1704892640080,nan,nan
1704892640132,nan,nan
1704892640185,nan,nan
1704892640238,nan,nan
1704892640295,nan,nan
1704892640343,nan,nan
1704892640392,nan,nan
1704892640441,nan,nan
1704892640488,nan,nan
1704892640537,nan,nan
1704892640585,nan,nan
1704892640631,nan,nan
1704892640693,nan,nan
1704892640750,nan,nan
1704892640813,nan,nan
1704892640861,nan,nan
1704892640901,nan,nan
1704892640941,nan,nan
1704892640988,14.951832602421444,11.223105788230896
1704892641047,10.209318349758785,9.200916647911072
1704892641106,6.590937038262685,11.436183452606201
1704892641160,5.862876385450362,10.994694232940674
1704892641218,4.5973391210039445,7.748482346534729
1704892641280,4.3493618965148935,3.859291195869446
1704892641339,3.695686846971511,2.955033302307129
1704892641396,3.08567172040542,2.637925267219539
1704892641455,4.864464032153289,3.7869184017181396
1704892641509,7.597998534639677,2.040863871574402
1704892641573,6.688929170370101,1.9799541234970093
1704892641631,nan,nan
1704892641684,24.621914642552536,11.691894769668579
1704892641737,34.44309505820274,21.358045518398285
1704892641790,32.852651208639145,21.16012281179428
1704892641844,33.14621198177338,20.987078607082367
1704892641899,33.61490545670192,20.965890884399414
1704892641956,36.0073019862175,22.80742436647415
1704892642007,36.79238719741504,14.30037534236908
1704892642061,34.74786557753881,21.622358083724976
1704892642120,33.57113950451215,16.106046319007874
1704892642178,37.26648358503977,14.924322009086609
1704892642233,37.410067995389305,15.354524850845337
1704892642286,37.73038002848625,15.404057621955872
1704892642343,35.28829180200895,21.237923622131348
1704892642398,35.70706236362457,21.207162976264954
1704892642451,37.34600974122683,15.314255833625793
1704892642507,36.603982677062355,21.61449408531189
1704892642561,36.93729850649834,14.561325550079346
1704892642613,38.7618663708369,6.5327969789505005
1704892642669,36.65776454408964,21.088367223739624
1704892642725,36.8926595946153,7.714136242866516
1704892642779,36.78806581099828,21.45371925830841
1704892642834,37.06421835223834,21.920192301273346
1704892642892,nan,nan
1704892642940,nan,nan
1704892642981,nan,nan
1704892643023,nan,nan
1704892643060,nan,nan
1704892643094,nan,nan
1704892643135,nan,nan
1704892643175,nan,nan
1704892643212,nan,nan
1704892643253,nan,nan
1704892643306,nan,nan
1704892643352,nan,nan
1704892643400,nan,nan
1704892643450,nan,nan
1704892643502,nan,nan
1704892643555,nan,nan
1704892643607,nan,nan
1704892643661,nan,nan
1704892643713,nan,nan
1704892643762,nan,nan
1704892643812,nan,nan
1704892643863,nan,nan
1704892643915,nan,nan
1704892643971,nan,nan
1704892644020,nan,nan
1704892644070,nan,nan
1704892644122,nan,nan
1704892644171,nan,nan
1704892644222,nan,nan
1704892644280,nan,nan
1704892644332,nan,nan
1704892644375,nan,nan
1704892644410,nan,nan
1704892644448,nan,nan
1704892644498,10.234029432137806,9.55570936203003
1704892644548,7.082450151443481,11.844930171966553
1704892644599,5.247064334650833,12.140582084655762
1704892644655,1.831913442661364,13.080393314361572
1704892644710,nan,nan
1704892644764,nan,nan
1704892644815,nan,nan
1704892644869,nan,nan
1704892644922,nan,nan
1704892644980,nan,nan
1704892645039,nan,nan
1704892645088,38.48430482546489,9.351915836334229
1704892645139,46.365813394387565,21.489819586277008
1704892645190,34.35982697208723,11.928702592849731
1704892645246,31.874939183394112,18.17065167427063
1704892645302,32.593728532393776,15.91551423072815
1704892645357,34.97985202074051,11.925943851470947
1704892645411,33.85606127977371,20.222976326942444
1704892645467,35.71686310569445,4.4576979875564575
1704892645523,26.03432426104943,6.626458287239075
1704892645580,35.00960248708725,20.003211319446564
1704892645632,35.6308789352576,19.853582441806793
1704892645688,28.545543109377228,6.319397687911987
1704892645739,36.32532733678818,5.163365006446838
1704892645791,36.610763450463615,19.67771154642105
1704892645844,36.224612325429916,5.7146806716918945
1704892645899,39.088270246982574,5.765615463256836
1704892645953,25.031458963950477,2.2669334411621094
1704892646006,nan,nan
1704892646061,nan,nan
1704892646115,35.920257995526,19.634658873081207
1704892646168,24.64085503667593,0.6045675277709919
1704892646226,36.78343865275383,19.985110759735107
1704892646277,35.98910761872927,19.977050840854645
1704892646333,23.384907517582178,0.7951856851577759
1704892646387,nan,nan
1704892646425,nan,nan
1704892646462,nan,nan
1704892646495,nan,nan
1704892646527,nan,nan
1704892646562,nan,nan
1704892646596,nan,nan
1704892646630,nan,nan
1704892646676,nan,nan
1704892646725,nan,nan
1704892646777,nan,nan
1704892646827,nan,nan
1704892646872,nan,nan
1704892646921,nan,nan
1704892646969,nan,nan
1704892647015,nan,nan
1704892647063,nan,nan
1704892647117,nan,nan
1704892647165,nan,nan
1704892647215,nan,nan
1704892647264,nan,nan
1704892647317,nan,nan
1704892647367,nan,nan
1704892647419,nan,nan
1704892647467,nan,nan
1704892647517,nan,nan
1704892647564,nan,nan
1704892647612,nan,nan
1704892647663,nan,nan
1704892647710,nan,nan
1704892647760,nan,nan
1704892647808,nan,nan
1704892647859,nan,nan
1704892647911,nan,nan
1704892647961,nan,nan
1704892648010,nan,nan
1704892648059,nan,nan
1704892648107,nan,nan
1704892648164,nan,nan
1704892648212,nan,nan
1704892648252,nan,nan
1704892648291,nan,nan
1704892648337,9.282541776696842,24.981438279151917
1704892648385,4.781103601058323,27.09660017490387
1704892648436,5.609902575612067,27.79931479692459
1704892648490,5.620263049999872,27.621074736118317
1704892648546,5.515294459958872,27.570220351219177
1704892648601,3.06741884102424,25.654967546463013
1704892648663,1.4977305047214022,25.489693343639374
1704892648716,nan,nan
1704892648761,nan,nan
1704892648805,nan,nan
1704892648855,nan,nan
1704892648906,nan,nan
1704892648957,nan,nan
1704892649004,nan,nan
1704892649052,nan,nan
1704892649100,nan,nan
1704892649152,nan,nan
1704892649199,nan,nan
1704892649248,nan,nan
1704892649296,nan,nan
1704892649345,nan,nan
1704892649395,nan,nan
1704892649449,nan,nan
1704892649506,nan,nan
1704892649560,nan,nan
1704892649598,nan,nan
1704892649633,nan,nan
1704892649667,nan,nan
1704892649703,46.1347065170606,5.741448163986206
1704892649747,35.74777248501778,12.633332252502441
1704892649796,35.83036485314369,15.832690834999084
1704892649848,35.39733720819156,16.507805585861206
1704892649899,35.49449998140335,16.397854566574097
1704892649953,35.10394913951556,16.185911655426025
1704892650002,35.156031330426536,18.444530367851257
1704892650051,35.16629261771838,19.368382573127747
1704892650099,35.30891724427541,19.33158802986145
1704892650150,35.10391705234846,19.14310348033905
1704892650200,34.82867333292961,19.028755009174347
1704892650251,34.267724533875786,19.312890648841858
1704892650301,34.593550841013595,19.200615763664246
1704892650352,35.07690720756849,18.840996384620667
1704892650399,35.16491570075353,18.697304010391235
1704892650450,35.918231785297394,19.725037097930908
1704892650498,35.793367405732475,19.946849644184113
1704892650550,35.60087365905444,19.662915587425232
1704892650598,36.03882290919622,19.614954710006714
1704892650649,35.8160785138607,19.779093027114868
1704892650696,35.533083856105804,19.870867609977722
1704892650743,35.63965666294098,19.88629776239395
1704892650793,35.63565614819527,19.848158955574036
1704892650841,35.8624010582765,19.714065551757812
1704892650889,36.19057350357374,19.542700827121735
1704892650940,35.282404750585556,12.60599172115326
1704892650989,34.95569887757301,11.707027077674866
1704892651039,33.98825380206108,11.038750290870667
1704892651087,33.518730779488884,10.886253952980042
1704892651140,nan,nan
1704892651179,nan,nan
1704892651215,nan,nan
1704892651253,nan,nan
1704892651282,nan,nan
1704892651311,nan,nan
1704892651347,nan,nan
1704892651388,nan,nan
1704892651431,nan,nan
1704892651475,nan,nan
1704892651522,nan,nan
1704892651568,nan,nan
1704892651617,nan,nan
1704892651664,nan,nan
1704892651713,nan,nan
1704892651761,nan,nan
1704892651808,nan,nan
1704892651856,nan,nan
1704892651902,nan,nan
1704892651955,nan,nan
1704892652000,nan,nan
1704892652049,nan,nan
1704892652096,nan,nan
