timestamp,x,y
1705410998628,41.88710925976436,21.634559512138367
1705410998665,42.27332361539205,21.88528448343277
1705410998702,42.281456768512726,21.77298015356064
1705410998740,42.29330070813497,21.681746900081635
1705410998778,41.64403386910757,21.840111792087555
1705410998815,41.19567799568176,22.169043004512787
1705410998854,41.47779780626297,22.504617393016815
1705410998892,41.90539139509201,22.4410440325737
1705410998930,41.793335457642875,22.840582489967346
1705410998968,41.50860526164373,23.221090614795685
1705410999006,41.54985425869624,23.04071581363678
1705410999043,41.71525228023529,23.061323702335358
1705410999080,42.02843813101451,23.444382190704346
1705410999118,42.08238798379898,23.61332678794861
1705410999158,42.14342155059179,23.61852264404297
1705410999197,42.052830040454865,23.397065699100494
1705410999234,42.08306936422984,22.8960177898407
1705410999272,42.16956315437953,22.88074392080307
1705410999309,42.139606952667236,22.821716368198395
1705410999347,42.11411652962367,22.862355709075928
1705410999385,42.411407907803856,22.836255252361298
1705410999423,42.67985103527705,23.273172616958618
1705410999461,42.944651325543724,23.483544766902924
1705410999498,43.32468229532242,22.817369878292084
1705410999536,43.29271592696508,22.40005475282669
1705410999574,43.578482349713646,22.379034638404846
1705410999613,43.631988644599915,21.90903276205063
1705410999651,43.597128768761955,22.117831885814667
1705410999688,43.50659954547882,22.198066413402557
1705410999726,43.182400246461235,20.972556710243225
1705410999764,42.16736046473186,20.458604097366333
1705410999804,nan,nan
1705410999837,nan,nan
1705410999866,nan,nan
1705410999897,nan,nan
1705410999927,nan,nan
1705410999963,nan,nan
1705410999995,nan,nan
1705411000026,nan,nan
1705411000068,14.370310266812643,22.884113073349
1705411000101,nan,nan
1705411000139,nan,nan
1705411000175,nan,nan
1705411000211,nan,nan
1705411000249,nan,nan
1705411000285,nan,nan
1705411000320,nan,nan
1705411000358,nan,nan
1705411000398,nan,nan
1705411000437,nan,nan
1705411000473,nan,nan
1705411000509,nan,nan
1705411000547,nan,nan
