timestamp,x,y
1706696793847,nan,nan
1706696793858,nan,nan
1706696793868,nan,nan
1706696793880,nan,nan
1706696793892,nan,nan
1706696793902,nan,nan
1706696793913,nan,nan
1706696793925,nan,nan
1706696793965,nan,nan
1706696793968,nan,nan
1706696793980,nan,nan
1706696793993,nan,nan
1706696794002,nan,nan
1706696794014,nan,nan
1706696794025,nan,nan
1706696794035,nan,nan
1706696794048,nan,nan
1706696794058,nan,nan
1706696794069,nan,nan
1706696794101,nan,nan
1706696794102,nan,nan
1706696794117,nan,nan
1706696794125,nan,nan
1706696794136,nan,nan
1706696794147,nan,nan
1706696794158,nan,nan
1706696794168,nan,nan
1706696794180,nan,nan
1706696794191,nan,nan
1706696794201,nan,nan
1706696794213,nan,nan
1706696794249,nan,nan
1706696794258,nan,nan
1706696794268,nan,nan
1706696794280,nan,nan
1706696794291,nan,nan
1706696794302,nan,nan
1706696794314,nan,nan
1706696794325,nan,nan
1706696794336,nan,nan
1706696794348,nan,nan
1706696794380,nan,nan
1706696794381,nan,nan
1706696794395,nan,nan
1706696794401,nan,nan
1706696794414,nan,nan
1706696794424,nan,nan
1706696794435,nan,nan
1706696794447,nan,nan
1706696794458,nan,nan
1706696794468,nan,nan
1706696794480,nan,nan
1706696794491,nan,nan
1706696794502,nan,nan
1706696794532,nan,nan
1706696794533,nan,nan
1706696794535,nan,nan
1706696794548,nan,nan
1706696794558,nan,nan
1706696794569,nan,nan
1706696794581,nan,nan
1706696794592,nan,nan
1706696794603,nan,nan
1706696794615,nan,nan
1706696794626,nan,nan
1706696794636,nan,nan
1706696794670,nan,nan
1706696794686,nan,nan
1706696794691,nan,nan
1706696794702,nan,nan
1706696794714,nan,nan
1706696794725,nan,nan
1706696794735,nan,nan
1706696794746,nan,nan
1706696794756,nan,nan
1706696794774,nan,nan
1706696794819,nan,nan
1706696794834,nan,nan
1706696794839,nan,nan
1706696794851,nan,nan
1706696794861,1153.4789276123047,867.571234703064
1706696794873,1272.9885482788086,859.3948745727539
1706696794884,1290.3035354614258,869.7410774230957
1706696794896,1313.7989807128906,877.4697017669678
1706696794906,1325.5892944335938,880.2743911743164
1706696794917,1320.3720474243164,883.829755783081
1706696794956,1325.2900314331055,886.3139963150024
1706696794958,1322.3694610595703,884.7976684570312
1706696794962,1317.5874710083008,877.6560401916504
1706696794974,1324.1106414794922,872.062668800354
1706696794985,1334.3061828613281,880.6554794311523
1706696794996,1339.1544342041016,884.2983913421631
1706696795007,1336.459732055664,888.0017709732056
1706696795018,1329.7872161865234,883.2311296463013
1706696795029,1331.0681915283203,879.4249677658081
1706696795040,1329.4781875610352,872.0604372024536
1706696795051,1333.2596969604492,872.2406387329102
1706696795062,1334.315185546875,874.1117906570435
1706696795103,1332.6900482177734,882.0532321929932
1706696795106,1322.5638961791992,867.4268245697021
1706696795128,1324.3422317504883,870.598955154419
1706696795139,1339.0613555908203,877.5638151168823
1706696795150,1340.4417419433594,876.7981624603271
1706696795161,1337.5753021240234,873.6156892776489
1706696795173,1337.7759552001953,864.8254251480103
1706696795184,1339.5127868652344,865.2334213256836
1706696795195,1335.8194732666016,868.6173391342163
1706696795206,1332.2783660888672,870.3977680206299
1706696795217,1326.7901992797852,871.3990259170532
1706696795228,1345.4733276367188,876.8542098999023
1706696795246,1371.3396453857422,889.1924142837524
1706696795271,1382.760238647461,896.7833232879639
1706696795273,1378.9289855957031,899.2151212692261
1706696795288,1386.0468292236328,893.8911724090576
1706696795295,1377.3285675048828,899.9129676818848
1706696795306,1381.9862365722656,899.9598741531372
1706696795318,1376.7695617675781,900.7743215560913
1706696795328,1383.6555480957031,890.7706260681152
1706696795340,1381.0597229003906,895.6618165969849
1706696795351,1382.283706665039,904.985089302063
1706696795363,1384.0106201171875,901.1727476119995
1706696795373,1386.4091491699219,896.0965061187744
1706696795407,1388.6680603027344,894.2095613479614
1706696795427,1371.1480712890625,798.3808422088623
1706696795429,1375.0641632080078,734.8069953918457
1706696795441,1378.2508850097656,686.047739982605
1706696795451,1381.3306427001953,693.8689756393433
1706696795462,1379.666976928711,696.6688585281372
1706696795473,1376.8286895751953,695.2781867980957
1706696795484,1380.4639434814453,696.6698670387268
1706696795495,1383.1085968017578,694.7684168815613
1706696795506,1389.6910858154297,691.1148834228516
1706696795518,1384.7002410888672,686.7846822738647
1706696795551,1386.8557739257812,687.0592331886292
1706696795552,1384.423828125,693.7511730194092
1706696795569,1382.8372955322266,698.3586502075195
1706696795572,1380.8856201171875,687.3333978652954
1706696795585,1381.2600708007812,688.3086919784546
1706696795595,1382.3889923095703,686.2841391563416
1706696795606,1383.815689086914,695.9121751785278
1706696795617,1382.340087890625,695.3461003303528
1706696795628,1370.0779724121094,713.6180806159973
1706696795639,1361.8449401855469,734.728524684906
1706696795651,1358.8822174072266,745.6537628173828
1706696795661,1365.0289154052734,745.1408815383911
1706696795673,1368.7001037597656,748.1786870956421
1706696795704,1366.557388305664,744.9507665634155
1706696795705,1364.0155792236328,743.5324788093567
1706696795706,1358.1961822509766,741.912853717804
1706696795720,1359.7266387939453,751.4425277709961
1706696795729,1359.0512084960938,755.5662631988525
1706696795740,1358.9582824707031,756.4181756973267
1706696795751,1355.8605194091797,756.3545751571655
1706696795762,1350.5741882324219,754.8215532302856
1706696795773,1349.2086791992188,754.5609712600708
1706696795784,1349.6607971191406,749.0692234039307
1706696795795,1350.1493835449219,753.4054756164551
1706696795805,1350.9917449951172,758.3617258071899
1706696795817,1354.9210357666016,762.9604911804199
1706696795854,1355.4170227050781,763.2941579818726
1706696795855,1358.4906005859375,759.3316125869751
1706696795861,1532.5987243652344,692.2672891616821
1706696795874,1789.9290466308594,619.0704703330994
1706696795883,2075.2625274658203,576.607882976532
1706696795894,2103.489761352539,553.2180762290955
1706696795905,2110.1175689697266,559.4545769691467
1706696795917,2111.357955932617,557.237913608551
1706696795928,2110.886917114258,557.0780110359192
1706696795939,2094.226760864258,567.7357578277588
1706696795951,2099.2127990722656,576.6144919395447
1706696795961,2098.360824584961,574.9472737312317
1706696796002,2099.6621704101562,567.1292352676392
1706696796003,2096.2024688720703,562.8828263282776
1706696796005,2081.0018157958984,585.2631139755249
1706696796022,2102.1480560302734,599.9195194244385
1706696796028,2072.8934478759766,623.7238669395447
1706696796038,2164.9098205566406,568.284215927124
1706696796049,nan,nan
1706696796060,nan,nan
1706696796071,nan,nan
1706696796082,nan,nan
1706696796093,nan,nan
1706696796103,nan,nan
1706696796114,nan,nan
1706696796151,nan,nan
1706696796158,nan,nan
1706696796169,nan,nan
1706696796180,nan,nan
1706696796190,nan,nan
1706696796207,nan,nan
1706696796227,nan,nan
1706696796237,nan,nan
1706696796249,nan,nan
1706696796285,nan,nan
1706696796286,nan,nan
1706696796300,nan,nan
1706696796304,nan,nan
1706696796317,nan,nan
1706696796328,nan,nan
1706696796338,nan,nan
1706696796349,nan,nan
1706696796361,nan,nan
1706696796371,nan,nan
1706696796383,nan,nan
1706696796394,nan,nan
1706696796404,nan,nan
1706696796435,nan,nan
1706696796436,nan,nan
1706696796438,nan,nan
1706696796451,nan,nan
1706696796462,nan,nan
1706696796471,nan,nan
1706696796483,nan,nan
1706696796495,nan,nan
1706696796504,nan,nan
1706696796516,nan,nan
1706696796528,nan,nan
1706696796538,nan,nan
1706696796570,nan,nan
1706696796571,nan,nan
1706696796587,nan,nan
1706696796594,nan,nan
1706696796604,nan,nan
1706696796616,nan,nan
1706696796627,nan,nan
1706696796637,nan,nan
1706696796649,nan,nan
1706696796661,nan,nan
1706696796671,nan,nan
1706696796683,nan,nan
1706696796724,nan,nan
1706696796725,nan,nan
1706696796728,nan,nan
1706696796742,nan,nan
1706696796749,nan,nan
1706696796761,nan,nan
1706696796770,nan,nan
1706696796782,nan,nan
1706696796794,nan,nan
1706696796804,nan,nan
1706696796816,nan,nan
1706696796828,nan,nan
1706696796837,nan,nan
1706696796871,nan,nan
1706696796872,nan,nan
1706696796887,nan,nan
1706696796894,nan,nan
1706696796904,nan,nan
1706696796916,nan,nan
1706696796927,nan,nan
1706696796937,nan,nan
1706696796948,nan,nan
1706696796960,nan,nan
1706696796970,nan,nan
1706696796982,nan,nan
1706696797018,nan,nan
1706696797019,nan,nan
1706696797037,nan,nan
1706696797050,nan,nan
1706696797060,nan,nan
1706696797071,nan,nan
1706696797083,nan,nan
1706696797094,nan,nan
1706696797104,nan,nan
1706696797116,nan,nan
1706696797128,nan,nan
1706696797167,nan,nan
1706696797168,nan,nan
1706696797170,nan,nan
1706696797183,nan,nan
1706696797193,nan,nan
1706696797203,nan,nan
1706696797215,nan,nan
1706696797227,nan,nan
1706696797237,nan,nan
1706696797249,nan,nan
1706696797261,nan,nan
1706696797270,nan,nan
1706696797283,nan,nan
1706696797318,nan,nan
1706696797319,nan,nan
1706696797333,nan,nan
1706696797336,nan,nan
1706696797349,nan,nan
1706696797361,nan,nan
1706696797370,nan,nan
1706696797382,nan,nan
1706696797394,nan,nan
1706696797404,nan,nan
1706696797415,nan,nan
1706696797454,nan,nan
1706696797455,nan,nan
1706696797456,nan,nan
1706696797460,nan,nan
1706696797471,nan,nan
1706696797483,nan,nan
1706696797494,nan,nan
1706696797503,nan,nan
1706696797515,nan,nan
1706696797527,nan,nan
1706696797537,nan,nan
1706696797549,nan,nan
1706696797560,nan,nan
1706696797570,nan,nan
1706696797602,nan,nan
1706696797603,nan,nan
1706696797604,nan,nan
1706696797619,nan,nan
1706696797627,nan,nan
1706696797637,nan,nan
1706696797650,nan,nan
1706696797660,nan,nan
1706696797670,nan,nan
1706696797682,nan,nan
1706696797694,nan,nan
1706696797703,nan,nan
1706696797733,nan,nan
1706696797734,nan,nan
1706696797737,nan,nan
1706696797749,nan,nan
1706696797760,nan,nan
1706696797769,nan,nan
1706696797782,nan,nan
1706696797793,nan,nan
1706696797803,nan,nan
1706696797815,nan,nan
1706696797827,nan,nan
1706696797836,nan,nan
1706696797849,nan,nan
1706696797885,nan,nan
1706696797886,nan,nan
1706696797901,nan,nan
1706696797903,nan,nan
1706696797916,nan,nan
1706696797927,nan,nan
1706696797936,nan,nan
1706696797949,nan,nan
1706696797960,nan,nan
1706696797970,nan,nan
1706696797982,nan,nan
1706696798019,nan,nan
1706696798020,nan,nan
1706696798035,nan,nan
1706696798037,nan,nan
1706696798055,nan,nan
1706696798069,nan,nan
1706696798080,nan,nan
1706696798091,nan,nan
1706696798103,nan,nan
1706696798114,nan,nan
1706696798133,nan,nan
1706696798152,nan,nan
1706696798158,nan,nan
1706696798169,nan,nan
1706696798181,nan,nan
1706696798192,nan,nan
1706696798202,nan,nan
1706696798221,nan,nan
1706696798241,nan,nan
1706696798260,nan,nan
1706696798283,nan,nan
1706696798284,nan,nan
1706696798286,nan,nan
1706696798300,nan,nan
1706696798307,nan,nan
1706696798319,nan,nan
1706696798331,nan,nan
1706696798340,nan,nan
1706696798352,nan,nan
1706696798364,nan,nan
1706696798374,nan,nan
1706696798387,nan,nan
1706696798421,nan,nan
1706696798436,nan,nan
1706696798441,nan,nan
1706696798452,nan,nan
1706696798463,nan,nan
1706696798473,nan,nan
1706696798485,nan,nan
1706696798497,nan,nan
1706696798507,nan,nan
1706696798518,nan,nan
1706696798553,nan,nan
1706696798554,nan,nan
1706696798569,nan,nan
1706696798574,nan,nan
1706696798586,nan,nan
1706696798597,nan,nan
1706696798607,nan,nan
1706696798619,nan,nan
1706696798630,nan,nan
1706696798640,nan,nan
1706696798653,nan,nan
1706696798664,nan,nan
1706696798674,nan,nan
1706696798704,nan,nan
1706696798705,nan,nan
1706696798707,nan,nan
1706696798721,nan,nan
1706696798730,nan,nan
1706696798741,nan,nan
1706696798754,nan,nan
1706696798764,nan,nan
1706696798774,nan,nan
1706696798787,nan,nan
1706696798798,nan,nan
1706696798808,nan,nan
1706696798820,nan,nan
1706696798853,nan,nan
1706696798854,nan,nan
1706696798869,nan,nan
1706696798873,nan,nan
1706696798887,nan,nan
1706696798903,nan,nan
1706696798918,nan,nan
1706696798929,nan,nan
1706696798940,nan,nan
1706696798951,nan,nan
1706696798962,nan,nan
1706696798985,nan,nan
1706696799005,nan,nan
1706696799013,nan,nan
1706696799033,nan,nan
1706696799051,nan,nan
1706696799065,nan,nan
1706696799077,nan,nan
1706696799088,nan,nan
1706696799099,nan,nan
1706696799134,1737.0387268066406,757.1308922767639
1706696799135,1737.0387268066406,757.1308922767639
1706696799149,1727.3115539550781,745.104660987854
1706696799156,1729.7228240966797,752.8173637390137
1706696799167,1735.2859497070312,754.9641394615173
1706696799178,1733.8575744628906,752.4043035507202
1706696799189,1736.923828125,748.8878631591797
1706696799199,1716.7382049560547,745.9147953987122
1706696799211,1564.3680572509766,734.3723487854004
1706696799222,1483.4957885742188,734.7285890579224
1706696799233,1410.919189453125,739.5408797264099
1706696799244,1374.5613861083984,754.0817999839783
1706696799256,1371.5673828125,754.2866563796997
1706696799288,1372.5474548339844,750.0608897209167
1706696799289,1372.8600311279297,750.6409764289856
1706696799303,1366.7733001708984,752.5513744354248
1706696799311,1367.4030303955078,753.3174991607666
1706696799322,1359.865951538086,750.9206771850586
1706696799333,1359.9836730957031,752.6907634735107
1706696799344,1359.9085235595703,751.3579845428467
1706696799355,1362.884292602539,747.4420666694641
1706696799366,1364.5903015136719,742.9269218444824
1706696799378,1362.707290649414,746.07182264328
1706696799389,1367.4050903320312,753.0344724655151
1706696799423,1372.450942993164,753.6134433746338
1706696799424,1370.944595336914,743.2894277572632
1706696799441,1349.509506225586,750.0414705276489
1706696799445,1274.0526962280273,780.9136533737183
1706696799456,1242.9001998901367,801.0398769378662
1706696799467,1217.3134231567383,812.6746129989624
1706696799478,1224.506492614746,815.371241569519
1706696799489,1222.9520416259766,817.0883274078369
1706696799500,1219.8458862304688,818.1766176223755
1706696799511,1217.847900390625,816.5742015838623
1706696799523,1212.6488494873047,809.9102640151978
1706696799534,1216.4665985107422,808.5760259628296
1706696799568,1219.7369003295898,808.4108018875122
1706696799569,1219.9938583374023,809.8635721206665
1706696799583,1220.8810424804688,803.7502813339233
1706696799589,1226.1305236816406,808.7912893295288
1706696799600,1194.8998641967773,784.495325088501
1706696799611,1033.0120086669922,670.83491563797
1706696799621,937.5130462646484,600.6249403953552
1706696799633,772.8767395019531,525.5791568756104
1706696799644,656.9257545471191,521.5780305862427
1706696799655,644.6809387207031,514.8911547660828
1706696799666,642.6545906066895,517.7662682533264
1706696799707,631.391487121582,509.3863606452942
1706696799708,630.902214050293,509.41556453704834
1706696799711,625.982494354248,502.75102615356445
1706696799724,626.2826728820801,498.4041094779968
1706696799734,623.0093193054199,497.3527479171753
1706696799745,619.0360069274902,498.9463233947754
1706696799755,614.0271949768066,502.90798902511597
1706696799766,620.0015830993652,496.4117646217346
1706696799778,620.7314491271973,496.2701439857483
1706696799789,635.4084396362305,495.60720920562744
1706696799800,661.6835403442383,490.8390140533447
1706696799811,695.4780197143555,483.0714225769043
1706696799832,703.4896850585938,479.2545962333679
1706696799852,703.4914398193359,483.0885887145996
1706696799855,697.864875793457,473.7420129776001
1706696799866,693.8089752197266,470.62007188796997
1706696799878,700.7661056518555,476.7179775238037
1706696799889,695.0814819335938,473.25239181518555
1706696799900,695.536994934082,469.24126625061035
1706696799911,697.752799987793,467.73656845092773
1706696799922,698.3899688720703,464.40672397613525
1706696799933,701.1752319335938,475.0791263580322
1706696799944,720.1055526733398,476.23666048049927
1706696799956,770.5085754394531,514.2282843589783
1706696799989,962.3500823974609,590.4908680915833
1706696800006,nan,nan
1706696800009,nan,nan
1706696800021,nan,nan
1706696800031,nan,nan
1706696800042,nan,nan
1706696800053,nan,nan
1706696800064,nan,nan
1706696800074,nan,nan
1706696800086,nan,nan
1706696800096,nan,nan
1706696800107,nan,nan
1706696800139,nan,nan
1706696800141,nan,nan
1706696800158,nan,nan
1706696800163,nan,nan
1706696800175,nan,nan
1706696800186,nan,nan
1706696800197,nan,nan
1706696800207,nan,nan
1706696800218,nan,nan
1706696800236,nan,nan
1706696800256,nan,nan
1706696800287,nan,nan
1706696800288,nan,nan
1706696800289,nan,nan
1706696800302,nan,nan
1706696800311,nan,nan
1706696800322,nan,nan
1706696800334,nan,nan
1706696800345,nan,nan
1706696800356,nan,nan
1706696800367,nan,nan
1706696800379,nan,nan
1706696800419,nan,nan
1706696800423,nan,nan
1706696800434,nan,nan
1706696800446,nan,nan
1706696800457,nan,nan
1706696800467,nan,nan
1706696800479,nan,nan
1706696800490,nan,nan
1706696800500,nan,nan
1706696800511,nan,nan
1706696800522,nan,nan
1706696800555,nan,nan
1706696800557,nan,nan
1706696800572,nan,nan
1706696800578,nan,nan
1706696800589,nan,nan
1706696800601,nan,nan
1706696800610,nan,nan
1706696800623,nan,nan
1706696800634,nan,nan
1706696800644,nan,nan
1706696800656,nan,nan
1706696800687,nan,nan
1706696800688,nan,nan
1706696800689,nan,nan
1706696800704,nan,nan
1706696800710,nan,nan
1706696800723,nan,nan
1706696800734,nan,nan
1706696800744,nan,nan
1706696800756,nan,nan
1706696800767,nan,nan
1706696800777,nan,nan
1706696800789,nan,nan
1706696800801,nan,nan
1706696800837,nan,nan
1706696800844,nan,nan
1706696800856,nan,nan
1706696800868,nan,nan
1706696800877,nan,nan
1706696800889,nan,nan
1706696800901,nan,nan
1706696800911,nan,nan
1706696800923,nan,nan
1706696800934,nan,nan
1706696800970,nan,nan
1706696800971,nan,nan
1706696800977,nan,nan
1706696800989,nan,nan
1706696801000,nan,nan
1706696801010,nan,nan
1706696801022,nan,nan
1706696801040,nan,nan
1706696801056,nan,nan
1706696801067,nan,nan
1706696801088,nan,nan
1706696801107,nan,nan
1706696801108,nan,nan
1706696801112,nan,nan
1706696801124,nan,nan
1706696801138,1110.3546142578125,626.1798477172852
1706696801147,1110.3546142578125,626.1798477172852
1706696801158,1110.3546142578125,626.1798477172852
1706696801169,1025.1864624023438,642.4719500541687
1706696801180,1025.1864624023438,642.4719500541687
1706696801191,1025.1864624023438,642.4719500541687
1706696801203,1050.2811813354492,605.6856679916382
1706696801214,1021.7935943603516,583.2205581665039
1706696801225,1014.9433135986328,587.1603798866272
1706696801254,1011.5163040161133,586.9772171974182
1706696801255,1010.5316925048828,595.7706785202026
1706696801259,1004.7037124633789,598.721194267273
1706696801273,1007.9748153686523,595.925817489624
1706696801281,1007.2794723510742,593.2339525222778
1706696801293,1016.3998413085938,605.6336116790771
1706696801304,1070.4944610595703,661.0296392440796
1706696801315,1153.0965042114258,738.4637689590454
1706696801326,1188.5869216918945,764.3824481964111
1706696801336,1187.0041275024414,761.3506078720093
1706696801347,1197.5524520874023,769.1029644012451
1706696801358,1199.8993682861328,773.5988187789917
1706696801370,1202.8166961669922,778.041844367981
1706696801405,1199.303207397461,778.9601469039917
1706696801420,1210.6594467163086,787.5661325454712
1706696801425,1205.7751083374023,786.5758180618286
1706696801437,1208.9459991455078,777.6839733123779
1706696801448,1212.667350769043,775.7003402709961
1706696801459,1215.4712295532227,775.5555009841919
1706696801470,1211.6601943969727,790.5726528167725
1706696801481,1208.7615966796875,795.3976678848267
1706696801492,1209.813346862793,796.1241388320923
1706696801503,1210.3350448608398,792.5295925140381
1706696801514,1208.3919525146484,791.3610935211182
1706696801526,1204.2832946777344,794.989070892334
1706696801556,1201.8638229370117,783.455400466919
1706696801558,1205.4986953735352,786.1481666564941
1706696801559,1209.203224182129,783.9138650894165
1706696801576,1210.6330871582031,800.4028844833374
1706696801581,1212.0155334472656,799.9060106277466
1706696801592,1216.3673400878906,804.4253396987915
1706696801603,1214.6398162841797,812.9167413711548
1706696801614,1300.9064102172852,830.8984851837158
1706696801625,1402.4942016601562,840.3193044662476
1706696801635,1508.3517456054688,827.930760383606
1706696801646,2057.8419494628906,826.5968227386475
1706696801657,nan,nan
1706696801668,nan,nan
1706696801689,nan,nan
1706696801710,nan,nan
1706696801711,nan,nan
1706696801729,nan,nan
1706696801734,nan,nan
1706696801744,nan,nan
1706696801762,nan,nan
1706696801781,nan,nan
1706696801793,nan,nan
1706696801804,nan,nan
1706696801814,nan,nan
1706696801826,nan,nan
1706696801858,nan,nan
1706696801859,nan,nan
1706696801860,nan,nan
1706696801878,nan,nan
1706696801880,nan,nan
1706696801892,nan,nan
1706696801904,nan,nan
1706696801914,nan,nan
1706696801926,nan,nan
1706696801938,nan,nan
1706696801960,nan,nan
1706696801971,nan,nan
1706696802006,nan,nan
1706696802007,nan,nan
1706696802022,nan,nan
1706696802026,nan,nan
1706696802038,nan,nan
1706696802048,nan,nan
1706696802059,nan,nan
1706696802071,nan,nan
1706696802081,nan,nan
1706696802093,nan,nan
1706696802104,nan,nan
1706696802137,nan,nan
1706696802138,nan,nan
1706696802152,nan,nan
1706696802160,nan,nan
1706696802170,nan,nan
1706696802180,nan,nan
1706696802192,nan,nan
1706696802203,nan,nan
1706696802214,nan,nan
1706696802226,nan,nan
1706696802237,nan,nan
1706696802274,nan,nan
1706696802280,nan,nan
1706696802293,nan,nan
1706696802305,nan,nan
1706696802313,nan,nan
1706696802327,nan,nan
1706696802337,nan,nan
1706696802346,nan,nan
1706696802359,nan,nan
1706696802371,nan,nan
1706696802380,nan,nan
1706696802420,nan,nan
1706696802422,nan,nan
1706696802427,nan,nan
1706696802438,nan,nan
1706696802447,nan,nan
1706696802460,nan,nan
1706696802471,nan,nan
1706696802481,nan,nan
1706696802493,nan,nan
1706696802504,nan,nan
1706696802514,nan,nan
1706696802559,nan,nan
1706696802560,nan,nan
1706696802574,nan,nan
1706696802581,nan,nan
1706696802593,nan,nan
1706696802604,nan,nan
1706696802614,nan,nan
1706696802625,nan,nan
1706696802637,nan,nan
1706696802647,nan,nan
1706696802659,nan,nan
1706696802670,nan,nan
1706696802707,nan,nan
1706696802708,nan,nan
1706696802714,nan,nan
1706696802726,nan,nan
1706696802737,nan,nan
1706696802748,nan,nan
1706696802759,nan,nan
1706696802770,nan,nan
1706696802781,nan,nan
1706696802793,nan,nan
1706696802804,nan,nan
1706696802841,nan,nan
1706696802842,nan,nan
1706696802848,nan,nan
1706696802859,nan,nan
1706696802871,nan,nan
1706696802881,nan,nan
1706696802893,nan,nan
1706696802904,nan,nan
1706696802914,nan,nan
1706696802926,nan,nan
1706696802938,nan,nan
1706696802947,nan,nan
1706696802971,nan,nan
1706696802991,nan,nan
1706696802992,nan,nan
1706696803008,nan,nan
1706696803014,nan,nan
1706696803026,nan,nan
1706696803037,nan,nan
1706696803047,nan,nan
1706696803059,nan,nan
1706696803071,nan,nan
1706696803080,nan,nan
1706696803123,nan,nan
1706696803124,nan,nan
1706696803126,nan,nan
1706696803139,nan,nan
1706696803147,nan,nan
1706696803159,nan,nan
1706696803171,nan,nan
1706696803180,nan,nan
1706696803192,nan,nan
1706696803203,nan,nan
1706696803213,nan,nan
1706696803225,nan,nan
1706696803237,nan,nan
1706696803274,nan,nan
1706696803275,nan,nan
1706696803280,nan,nan
1706696803292,nan,nan
1706696803304,nan,nan
1706696803313,nan,nan
1706696803326,nan,nan
1706696803336,nan,nan
1706696803347,nan,nan
1706696803359,nan,nan
1706696803370,nan,nan
1706696803380,nan,nan
1706696803424,nan,nan
1706696803425,nan,nan
1706696803427,nan,nan
1706696803445,nan,nan
1706696803460,nan,nan
1706696803469,nan,nan
1706696803480,nan,nan
1706696803492,nan,nan
1706696803503,nan,nan
1706696803514,nan,nan
1706696803525,nan,nan
1706696803536,nan,nan
1706696803575,nan,nan
1706696803590,nan,nan
1706696803603,nan,nan
1706696803618,nan,nan
1706696803629,nan,nan
1706696803641,901.6589736938477,536.960756778717
1706696803652,916.2850570678711,532.339117527008
1706696803663,915.0340270996094,534.9398517608643
1706696803674,845.0904083251953,532.7891278266907
1706696803714,702.1377182006836,539.815571308136
1706696803716,683.504753112793,538.2247424125671
1706696803719,670.1262664794922,533.7299180030823
1706696803732,669.8292541503906,529.8938655853271
1706696803741,668.9016723632812,531.0585880279541
1706696803752,672.3474502563477,534.8066854476929
1706696803763,666.0713768005371,531.7073392868042
1706696803774,662.5168991088867,528.1348299980164
1706696803785,661.3615417480469,528.4716725349426
1706696803796,658.9245986938477,529.8815703392029
1706696803808,659.5416641235352,524.696946144104
1706696803819,657.7628707885742,520.0639343261719
1706696803857,660.2996063232422,517.6498818397522
1706696803858,654.5701599121094,521.8086791038513
1706696803863,647.6642417907715,521.1749267578125
1706696803876,647.7806282043457,518.4938764572144
1706696803886,646.9172859191895,518.1865811347961
1706696803897,643.8484573364258,518.9415049552917
1706696803908,643.078727722168,517.7734994888306
1706696803919,644.2874908447266,515.1530241966248
1706696803930,675.5612945556641,535.0997114181519
1706696803941,813.1681823730469,607.0492601394653
1706696803952,1063.2303619384766,723.2454943656921
1706696803963,1160.622329711914,775.6561803817749
1706696803974,1197.4764251708984,797.5042104721069
1706696804015,1199.9311828613281,809.8891496658325
1706696804019,1202.903709411621,798.7332630157471
1706696804032,1207.4717712402344,798.9608430862427
1706696804042,1209.3828201293945,803.7591218948364
1706696804052,1212.0320510864258,808.2272958755493
1706696804063,1214.0585327148438,805.6689834594727
1706696804074,1214.5619201660156,803.922929763794
1706696804086,1208.219337463379,801.485424041748
1706696804097,1206.4681243896484,810.689263343811
1706696804108,1205.0678634643555,817.8484869003296
1706696804119,1212.266616821289,815.5123043060303
1706696804161,1207.0356750488281,812.5907135009766
1706696804163,1216.8795013427734,810.2997207641602
1706696804179,1211.6329193115234,810.5555391311646
1706696804185,1215.9033203125,836.8524312973022
1706696804197,2158.6643981933594,1273.9633655548096
1706696804206,2158.6643981933594,1273.9633655548096
1706696804216,2158.6643981933594,1273.9633655548096
1706696804227,nan,nan
1706696804238,nan,nan
1706696804249,nan,nan
1706696804261,nan,nan
1706696804272,nan,nan
1706696804309,nan,nan
1706696804315,nan,nan
1706696804328,nan,nan
1706696804338,nan,nan
1706696804349,nan,nan
1706696804360,nan,nan
1706696804371,nan,nan
1706696804382,nan,nan
1706696804393,nan,nan
1706696804404,nan,nan
1706696804445,nan,nan
1706696804446,nan,nan
1706696804449,nan,nan
1706696804462,nan,nan
1706696804471,nan,nan
1706696804482,nan,nan
1706696804494,nan,nan
1706696804505,nan,nan
1706696804516,nan,nan
1706696804527,nan,nan
1706696804538,nan,nan
1706696804548,nan,nan
1706696804560,nan,nan
1706696804595,nan,nan
1706696804596,nan,nan
1706696804604,nan,nan
1706696804615,nan,nan
1706696804629,nan,nan
1706696804637,nan,nan
1706696804648,nan,nan
1706696804659,nan,nan
1706696804671,nan,nan
1706696804682,nan,nan
1706696804693,nan,nan
1706696804705,nan,nan
1706696804745,nan,nan
1706696804746,nan,nan
1706696804749,nan,nan
1706696804763,nan,nan
1706696804771,nan,nan
1706696804782,nan,nan
1706696804793,nan,nan
1706696804804,nan,nan
1706696804815,nan,nan
1706696804826,nan,nan
1706696804837,nan,nan
1706696804849,nan,nan
1706696804860,nan,nan
1706696804895,nan,nan
1706696804912,nan,nan
1706696804914,nan,nan
1706696804927,nan,nan
1706696804937,nan,nan
1706696804947,nan,nan
1706696804965,nan,nan
1706696804985,nan,nan
1706696805025,nan,nan
1706696805026,nan,nan
1706696805031,nan,nan
1706696805044,nan,nan
1706696805053,nan,nan
1706696805064,nan,nan
1706696805075,nan,nan
1706696805087,nan,nan
1706696805097,nan,nan
1706696805108,nan,nan
1706696805120,nan,nan
1706696805131,nan,nan
1706696805142,nan,nan
1706696805178,nan,nan
1706696805179,nan,nan
1706696805185,nan,nan
1706696805197,nan,nan
1706696805208,nan,nan
1706696805219,nan,nan
1706696805231,nan,nan
1706696805243,nan,nan
1706696805252,nan,nan
1706696805264,nan,nan
1706696805276,nan,nan
1706696805286,nan,nan
1706696805327,nan,nan
1706696805330,nan,nan
1706696805344,nan,nan
1706696805352,nan,nan
1706696805364,nan,nan
1706696805375,nan,nan
1706696805385,nan,nan
1706696805397,nan,nan
