world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194608.105877,165,194608.09627699998,-0.7104545831680298,0.7020483613014221,-0.7104545831680298,0.7020483613014221,False,0.9706043303012848
194608.105877,165,194608.1002705,-0.7128296494483948,0.7043275237083435,-0.7128296494483948,0.7043275237083435,False,0.9858028292655945
194608.105877,165,194608.10426199998,-0.711381196975708,0.7065858840942383,-0.711381196975708,0.7065858840942383,False,0.9614862501621246
194608.105877,165,194608.10824449998,-0.7122981548309326,0.7091172337532043,-0.7122981548309326,0.7091172337532043,False,0.93276447057724
194608.105877,165,194608.112236,-0.7116541266441345,0.7108016610145569,-0.7116541266441345,0.7108016610145569,False,0.9655842483043671
194608.105877,165,194608.116235,-0.718781054019928,0.713124692440033,-0.718781054019928,0.713124692440033,False,0.9995768368244171
194608.105877,165,194608.12024949997,-0.7201544642448425,0.7130610942840576,-0.7201544642448425,0.7130610942840576,False,0.9777142703533173
194608.105877,165,194608.12426399998,-0.7215641140937805,0.7129382491111755,-0.7215641140937805,0.7129382491111755,False,0.9777142703533173
194608.105877,165,194608.1282865,-0.7223228216171265,0.7162441611289978,-0.7223228216171265,0.7162441611289978,False,0.9527353942394257
194608.157875,166,194608.1322985,-0.7097117900848389,0.7048311829566956,-0.7097117900848389,0.7048311829566956,False,0.9527353942394257
194608.157875,166,194608.13626449998,-0.712188720703125,0.7083322405815125,-0.712188720703125,0.7083322405815125,False,0.9626319110393524
194608.157875,166,194608.140241,-0.7127681970596313,0.7084622979164124,-0.7127681970596313,0.7084622979164124,False,0.9626319110393524
194608.157875,166,194608.146282,-0.7152683734893799,0.7068784832954407,-0.7152683734893799,0.7068784832954407,False,0.9634216725826263
194608.157875,166,194608.15231099998,-0.7175286412239075,0.7092828750610352,-0.7175286412239075,0.7092828750610352,False,0.9634216725826263
194608.157875,166,194608.15627749998,-0.7143918871879578,0.7112614512443542,-0.7143918871879578,0.7112614512443542,False,0.9634216725826263
194608.157875,166,194608.1602335,-0.7159899473190308,0.7109487652778625,-0.7159899473190308,0.7109487652778625,False,0.9986796677112579
194608.157875,166,194608.16423599998,-0.721804678440094,0.7133194208145142,-0.721804678440094,0.7133194208145142,False,1.0
194608.157875,166,194608.1682285,-0.7234693765640259,0.7163905501365662,-0.7234693765640259,0.7163905501365662,False,1.0
194608.157875,166,194608.17225899998,-0.7241137623786926,0.716325581073761,-0.7241137623786926,0.716325581073761,False,0.9419776499271393
194608.157875,166,194608.17629799998,-0.7269963026046753,0.7156586647033691,-0.7269963026046753,0.7156586647033691,False,0.9419776499271393
194608.157875,166,194608.1802985,-0.7178230285644531,0.7115116119384766,-0.7178230285644531,0.7115116119384766,False,0.988110363483429
194608.210631,167,194608.18429399998,-0.5930985808372498,0.6866322159767151,-0.5930985808372498,0.6866322159767151,False,0.988110363483429
194608.210631,167,194608.1882665,-0.5672302842140198,0.6408247947692871,-0.5672302842140198,0.6408247947692871,False,0.9725897319652441
194608.210631,167,194608.192238,-0.5048373937606812,0.5898642539978027,-0.5048373937606812,0.5898642539978027,False,0.9675897319652442
194608.210631,167,194608.19626599998,-0.48736658692359924,0.5361141562461853,-0.48736658692359924,0.5361141562461853,False,0.9602657349206942
194608.210631,167,194608.200291,-0.42136532068252563,0.4760875999927521,-0.42136532068252563,0.4760875999927521,False,0.9602657349206942
194608.210631,167,194608.204317,-0.3460380434989929,0.4091607928276062,-0.3460380434989929,0.4091607928276062,False,0.9602657349206942
194608.210631,167,194608.20833999998,-0.3241569399833679,0.36189380288124084,-0.3241569399833679,0.36189380288124084,False,0.9484692045606085
194608.210631,167,194608.212285,-0.3260331451892853,0.3183625042438507,-0.3260331451892853,0.3183625042438507,False,0.99
194608.210631,167,194608.2162345,-0.28604066371917725,0.26723355054855347,-0.28604066371917725,0.26723355054855347,False,0.99
194608.210631,167,194608.22022999998,-0.27552005648612976,0.23036392033100128,-0.27552005648612976,0.23036392033100128,False,0.99
194608.210631,167,194608.224226,-0.23560725152492523,0.17832030355930328,-0.23560725152492523,0.17832030355930328,False,0.99
194608.210631,167,194608.2282655,-0.2205987423658371,0.15206649899482727,-0.2205987423658371,0.15206649899482727,False,0.99
194608.210631,167,194608.23428849998,-0.37794771790504456,0.16113421320915222,-0.37794771790504456,0.16113421320915222,False,0.7949999999999999
194608.259242,168,194608.24022849998,-0.36088207364082336,0.08389709144830704,-0.36088207364082336,0.08389709144830704,False,0.7949999999999999
194608.259242,168,194608.244177,-0.40536051988601685,0.075798399746418,-0.40536051988601685,0.075798399746418,False,0.99
194608.259242,168,194608.25284799997,-0.4214168190956116,0.0386585108935833,-0.4214168190956116,0.0386585108935833,False,0.99
194608.259242,168,194608.253382,-0.3198154866695404,0.17173662781715393,-0.3198154866695404,0.17173662781715393,False,0.5240853308378265
194608.259242,168,194608.260123,-0.4467929005622864,0.013545393012464046,-0.4467929005622864,0.013545393012464046,False,0.99
194608.259242,168,194608.26810999998,-0.463268905878067,0.0030382040422409773,-0.463268905878067,0.0030382040422409773,False,0.9795040488243103
194608.259242,168,194608.27113399998,-0.3124018907546997,0.1574283391237259,-0.3124018907546997,0.1574283391237259,False,0.44740660512170777
194608.259242,168,194608.27628199998,-0.4827716648578644,-0.0009244970278814435,-0.4827716648578644,-0.0009244970278814435,False,1.0
194608.306029,169,194608.28431599998,-0.5711670517921448,-0.054666630923748016,-0.5711670517921448,-0.054666630923748016,False,1.0
194608.306029,169,194608.28458099999,-0.40658971667289734,0.07143916934728622,-0.40658971667289734,0.07143916934728622,False,0.39774467163168076
194608.306029,169,194608.29223499997,-0.575688362121582,-0.04341014847159386,-0.575688362121582,-0.04341014847159386,False,0.8469005227088928
194608.306029,169,194608.300322,-0.582297682762146,-0.03699411451816559,-0.582297682762146,-0.03699411451816559,False,0.9744178056716919
194608.306029,169,194608.30672999998,-0.4502646028995514,0.08456779271364212,-0.4502646028995514,0.08456779271364212,False,0.44739940183084653
194608.306029,169,194608.308367,-0.5898147225379944,-0.03226745128631592,-0.5898147225379944,-0.03226745128631592,False,0.9716794490814209
194608.306029,169,194608.31628899998,-0.5959706902503967,-0.028713950887322426,-0.5959706902503967,-0.028713950887322426,False,1.0
194608.306029,169,194608.31736299998,-0.4791244864463806,0.09342538565397263,-0.4791244864463806,0.09342538565397263,False,0.43964160478081205
194608.356241,170,194608.3345215,0.9812526702880859,0.4956410825252533,0.9812526702880859,0.4956410825252533,True,0.8306192357649658
194608.356241,170,194608.3384895,0.9698890447616577,0.4997033476829529,0.9698890447616577,0.4997033476829529,True,0.8188967604746673
194608.356241,170,194608.342496,0.9604958295822144,0.5069885849952698,0.9604958295822144,0.5069885849952698,True,0.869800438415036
194608.356241,170,194608.34818749997,-0.5816528797149658,-0.038852542638778687,-0.5816528797149658,-0.038852542638778687,False,0.8
194608.356241,170,194608.352288,-0.5859193801879883,-0.03866880387067795,-0.5859193801879883,-0.03866880387067795,False,0.7806467592716217
194608.356241,170,194608.35246,-0.6298326849937439,-0.029747523367404938,-0.6298326849937439,-0.029747523367404938,False,0.9612935185432434
194608.356241,170,194608.36022099998,-0.6327688694000244,-0.023956015706062317,-0.6327688694000244,-0.023956015706062317,False,0.9992908239364624
194608.356241,170,194608.36819699997,-0.6302546858787537,-0.017416995018720627,-0.6302546858787537,-0.017416995018720627,False,0.9797821640968323
194608.356241,170,194608.371417,-0.4915830194950104,0.08566798269748688,-0.4915830194950104,0.08566798269748688,False,0.5386556427719948
194608.356241,170,194608.376317,-0.6294154524803162,-0.015616446733474731,-0.6294154524803162,-0.015616446733474731,False,0.9827340245246887
194608.402466,171,194608.39162399998,-0.48162370920181274,0.0715392678976059,-0.48162370920181274,0.0715392678976059,False,0.5572072801272495
194608.402466,171,194608.39449049998,-0.46217578649520874,-0.07092449069023132,-0.46217578649520874,-0.07092449069023132,False,0.995
194608.402466,171,194608.39847149997,-0.4633651673793793,-0.06954175978899002,-0.4633651673793793,-0.06954175978899002,False,0.995
194608.402466,171,194608.402453,-0.4634762704372406,-0.06701589375734329,-0.4634762704372406,-0.06701589375734329,False,0.995
194608.402466,171,194608.40848599997,-0.4645412564277649,-0.0662708729505539,-0.4645412564277649,-0.0662708729505539,False,0.995
194608.402466,171,194608.41266699997,-0.4727955162525177,-0.06716792285442352,-0.4727955162525177,-0.06716792285442352,False,0.9263141453266144
194608.402466,171,194608.41663199998,-0.47420892119407654,-0.06642821431159973,-0.47420892119407654,-0.06642821431159973,False,0.9263141453266144
194608.402466,171,194608.420262,-0.4782978594303131,-0.06874419748783112,-0.4782978594303131,-0.06874419748783112,False,0.9378498792648315
194608.402466,171,194608.424306,-0.477774441242218,-0.06640017032623291,-0.477774441242218,-0.06640017032623291,False,0.9378498792648315
194608.44873099998,172,194608.4283495,-0.47074684500694275,-0.09978751093149185,-0.47074684500694275,-0.09978751093149185,False,0.9671324491500854
194608.44873099998,172,194608.4322855,-0.4716239273548126,-0.09807102382183075,-0.4716239273548126,-0.09807102382183075,False,0.9671324491500854
194608.44873099998,172,194608.43622599996,-0.4736402630805969,-0.10233870148658752,-0.4736402630805969,-0.10233870148658752,False,0.9337798058986664
194608.44873099998,172,194608.44019249998,-0.4759952425956726,-0.10171101242303848,-0.4759952425956726,-0.10171101242303848,False,0.9337798058986664
194608.44873099998,172,194608.4442065,-0.4853157103061676,-0.10272491723299026,-0.4853157103061676,-0.10272491723299026,False,0.9778001308441162
194608.44873099998,172,194608.44819599998,-0.4878493845462799,-0.10267283767461777,-0.4878493845462799,-0.10267283767461777,False,0.9778001308441162
194608.44873099998,172,194608.45220049997,-0.5037806034088135,-0.10122973471879959,-0.5037806034088135,-0.10122973471879959,False,0.9775427281856537
194608.44873099998,172,194608.456204,-0.5161681771278381,-0.10449188202619553,-0.5161681771278381,-0.10449188202619553,False,0.9775427281856537
194608.44873099998,172,194608.46020399997,-0.5350161790847778,-0.09649907797574997,-0.5350161790847778,-0.09649907797574997,False,0.9640640914440155
194608.44873099998,172,194608.4641925,-0.5432597994804382,-0.09773854911327362,-0.5432597994804382,-0.09773854911327362,False,0.9640640914440155
194608.44873099998,172,194608.4681825,-0.5513787865638733,-0.09371504932641983,-0.5513787865638733,-0.09371504932641983,False,0.9300711154937744
194608.44873099998,172,194608.4722875,-0.552849292755127,-0.09342149645090103,-0.552849292755127,-0.09342149645090103,False,0.9300711154937744
194608.503786,173,194608.478282,-0.5509641170501709,-0.09605590254068375,-0.5509641170501709,-0.09605590254068375,False,0.9187738299369812
194608.503786,173,194608.482243,-0.5549573302268982,-0.09756916761398315,-0.5549573302268982,-0.09756916761398315,False,0.889125645160675
194608.503786,173,194608.48626799998,-0.5527898073196411,-0.09684066474437714,-0.5527898073196411,-0.09684066474437714,False,0.9165619909763336
194608.503786,173,194608.4922665,-0.5549556612968445,-0.09783405810594559,-0.5549556612968445,-0.09783405810594559,False,0.9462101757526398
194608.503786,173,194608.49624,-0.5521115064620972,-0.09868098050355911,-0.5521115064620972,-0.09868098050355911,False,0.9240031242370605
194608.503786,173,194608.5002505,-0.5504809617996216,-0.09877493232488632,-0.5504809617996216,-0.09877493232488632,False,0.9663898944854736
194608.503786,173,194608.504258,-0.5512418150901794,-0.09959633648395538,-0.5512418150901794,-0.09959633648395538,False,0.9663898944854736
194608.503786,173,194608.508235,-0.5485908389091492,-0.10035314410924911,-0.5485908389091492,-0.10035314410924911,False,0.9900786280632019
194608.503786,173,194608.5122,-0.5502967834472656,-0.10093226283788681,-0.5502967834472656,-0.10093226283788681,False,0.9900786280632019
194608.503786,173,194608.5163005,-0.5529900193214417,-0.10229187458753586,-0.5529900193214417,-0.10229187458753586,False,0.9900786280632019
194608.503786,173,194608.520402,-0.5566405057907104,-0.10017436742782593,-0.5566405057907104,-0.10017436742782593,False,0.9713141322135925
194608.503786,173,194608.524334,-0.5565969347953796,-0.10181383788585663,-0.5565969347953796,-0.10181383788585663,False,0.9713141322135925
194608.503786,173,194608.52826399996,-0.5548516511917114,-0.101225845515728,-0.5548516511917114,-0.101225845515728,False,0.9037857353687286
194608.55397799998,174,194608.5322505,-0.5825387835502625,-0.09450563788414001,-0.5825387835502625,-0.09450563788414001,False,0.9037857353687286
194608.55397799998,174,194608.536233,-0.4699764549732208,0.001215142197906971,-0.4699764549732208,0.001215142197906971,False,0.3042786686638967
194608.55397799998,174,194608.54331399998,-0.5793465375900269,-0.09552257508039474,-0.5793465375900269,-0.09552257508039474,False,0.995
194608.55397799998,174,194608.5473175,-0.5804129242897034,-0.09488251805305481,-0.5804129242897034,-0.09488251805305481,False,0.995
194608.55397799998,174,194608.55157899996,-0.5794602632522583,-0.09466065466403961,-0.5794602632522583,-0.09466065466403961,False,0.995
194608.55397799998,174,194608.5555735,-0.5820560455322266,-0.09439074993133545,-0.5820560455322266,-0.09439074993133545,False,1.0
194608.55397799998,174,194608.55936199997,-0.5786272287368774,-0.0944686010479927,-0.5786272287368774,-0.0944686010479927,False,1.0
194608.55397799998,174,194608.562317,-0.5788978934288025,-0.09656018018722534,-0.5788978934288025,-0.09656018018722534,False,0.9483809471130371
194608.55397799998,174,194608.56625049998,-0.5764915943145752,-0.09722055494785309,-0.5764915943145752,-0.09722055494785309,False,0.9408050775527954
194608.55397799998,174,194608.57026299997,-0.5693133473396301,-0.10167255252599716,-0.5693133473396301,-0.10167255252599716,False,0.9177824556827545
194608.55397799998,174,194608.57629,-0.5643714070320129,-0.10074961185455322,-0.5643714070320129,-0.10074961185455322,False,0.9253583252429962
194608.603967,175,194608.5802645,-0.602943480014801,-0.091932512819767,-0.602943480014801,-0.091932512819767,False,0.9652986526489258
194608.603967,175,194608.58426099998,-0.5995347499847412,-0.0909990519285202,-0.5995347499847412,-0.0909990519285202,False,0.9652986526489258
194608.603967,175,194608.5882525,-0.5959365963935852,-0.09323011338710785,-0.5959365963935852,-0.09323011338710785,False,0.9255566298961639
194608.603967,175,194608.5922735,-0.5905550718307495,-0.09275094419717789,-0.5905550718307495,-0.09275094419717789,False,0.9255566298961639
194608.603967,175,194608.596295,-0.590360164642334,-0.09395068138837814,-0.590360164642334,-0.09395068138837814,False,1.0
194608.603967,175,194608.600333,-0.5840113162994385,-0.0920412465929985,-0.5840113162994385,-0.0920412465929985,False,1.0
194608.603967,175,194608.60435449998,-0.5820361375808716,-0.0939280092716217,-0.5820361375808716,-0.0939280092716217,False,1.0
194608.603967,175,194608.6083125,-0.5769181251525879,-0.09589249640703201,-0.5769181251525879,-0.09589249640703201,False,1.0
194608.603967,175,194608.612241,-0.5712889432907104,-0.0943688154220581,-0.5712889432907104,-0.0943688154220581,False,1.0
194608.603967,175,194608.616265,-0.563136637210846,-0.09238145500421524,-0.563136637210846,-0.09238145500421524,False,1.0
194608.603967,175,194608.6202785,-0.5573980212211609,-0.09766711294651031,-0.5573980212211609,-0.09766711294651031,False,0.9240500330924988
194608.603967,175,194608.6243035,-0.5481572151184082,-0.09544691443443298,-0.5481572151184082,-0.09544691443443298,False,0.9240500330924988
194608.603967,175,194608.628316,-0.5410575270652771,-0.1002672091126442,-0.5410575270652771,-0.1002672091126442,False,0.9667306244373322
194610.272398,210,194610.2521125,0.7625219821929932,0.9274529814720154,0.7625219821929932,0.9274529814720154,True,0.9886785910968152
194610.272398,210,194610.2563815,0.7426143288612366,0.9175640344619751,0.7426143288612366,0.9175640344619751,True,0.9587425887584686
194610.272398,210,194610.26019499998,0.7356805801391602,0.9158469438552856,0.7356805801391602,0.9158469438552856,True,0.9587425887584686
194610.272398,210,194610.26026699998,-0.05828366056084633,0.5483104586601257,-0.05828366056084633,0.5483104586601257,False,1.0
194610.272398,210,194610.268211,-0.7089776396751404,1.5746132135391235,-0.7089776396751404,1.5746132135391235,False,0.29418058444295075
194610.272398,210,194610.27475499996,0.6885086297988892,0.9035484790802002,0.6885086297988892,0.9035484790802002,True,0.9214276671409607
194610.272398,210,194610.27876149997,0.675855278968811,0.8929648399353027,0.675855278968811,0.8929648399353027,True,0.9214276671409607
194610.272398,210,194610.28276149998,0.6534307599067688,0.890316903591156,0.6534307599067688,0.890316903591156,True,0.9214276671409607
194610.272398,210,194610.28483649998,0.6314995288848877,0.8897789120674133,0.6314995288848877,0.8897789120674133,True,0.876223623752594
194610.272398,210,194610.288832,0.6109240651130676,0.8980571627616882,0.6109240651130676,0.8980571627616882,True,0.876223623752594
194610.272398,210,194610.292241,-0.8213077187538147,1.8329370021820068,-0.8213077187538147,1.8329370021820068,False,0.27536567019208386
194610.272398,210,194610.29226299998,-0.08180561661720276,0.5570566654205322,-0.08180561661720276,0.5570566654205322,False,1.0
194610.32605099998,211,194610.30026,0.014505354687571526,0.5479781627655029,0.014505354687571526,0.5479781627655029,True,1.0
194610.32605099998,211,194610.305848,-0.5590113997459412,1.672947645187378,-0.5590113997459412,1.672947645187378,False,0.268098632968459
194610.32605099998,211,194610.308302,0.002268747892230749,0.5520678162574768,0.002268747892230749,0.5520678162574768,True,1.0
194610.32605099998,211,194610.316263,-0.011318083852529526,0.5565581917762756,-0.011318083852529526,0.5565581917762756,False,1.0
194610.32605099998,211,194610.316956,-0.7793403267860413,1.9481738805770874,-0.7793403267860413,1.9481738805770874,False,0.30265965630405245
194610.32605099998,211,194610.33234199998,-0.9174126386642456,2.1121623516082764,-0.9174126386642456,2.1121623516082764,False,0.290210218450407
194610.32605099998,211,194610.33441149996,0.6144910454750061,0.8528723120689392,0.6144910454750061,0.8528723120689392,True,0.8606227338314056
194610.32605099998,211,194610.340332,0.601747989654541,0.8577552437782288,0.601747989654541,0.8577552437782288,True,0.8606227338314056
194610.32605099998,211,194610.34430399997,0.5961419343948364,0.8627063632011414,0.5961419343948364,0.8627063632011414,True,0.8606227338314056
194610.32605099998,211,194610.348511,0.5803354978561401,0.8634220957756042,0.5803354978561401,0.8634220957756042,True,0.8694140911102295
194610.32605099998,211,194610.35262099997,0.5793478488922119,0.8699532747268677,0.5793478488922119,0.8699532747268677,True,0.8694140911102295
194610.379811,212,194610.356465,0.6027544140815735,0.8722636699676514,0.6027544140815735,0.8722636699676514,True,0.8694140911102295
194610.379811,212,194610.360224,0.5899887681007385,0.8704156279563904,0.5899887681007385,0.8704156279563904,True,0.8613063097000122
194610.379811,212,194610.364235,0.5850945115089417,0.8720211982727051,0.5850945115089417,0.8720211982727051,True,0.8613063097000122
194610.379811,212,194610.3682345,0.582166850566864,0.849980354309082,0.582166850566864,0.849980354309082,True,0.9214393198490143
194610.379811,212,194610.3722865,0.6005766987800598,0.8381267786026001,0.6005766987800598,0.8381267786026001,True,0.9210466742515564
194610.379811,212,194610.3763705,0.598467230796814,0.8361362218856812,0.598467230796814,0.8361362218856812,True,0.9210466742515564
194610.379811,212,194610.38032199998,0.6203975677490234,0.8361196517944336,0.6203975677490234,0.8361196517944336,True,0.9758531153202057
194610.379811,212,194610.384241,0.6263877153396606,0.8262916803359985,0.6263877153396606,0.8262916803359985,True,0.9758531153202057
194610.379811,212,194610.38828249997,0.7518982887268066,1.0012712478637695,0.7518982887268066,1.0012712478637695,False,0.995
194610.379811,212,194610.39231999998,0.6103475093841553,0.8846170902252197,0.6103475093841553,0.8846170902252197,True,0.7949999999999999
194610.379811,212,194610.3981405,0.6337491273880005,0.8880374431610107,0.6337491273880005,0.8880374431610107,True,0.754135149717331
194610.379811,212,194610.407353,0.8045380711555481,0.9841458797454834,0.8045380711555481,0.9841458797454834,True,0.9491351497173309
194610.436684,213,194610.40981499996,0.7994476556777954,0.9649462699890137,0.7994476556777954,0.9649462699890137,True,0.9489981484413147
194610.436684,213,194610.41350699996,0.7692133188247681,0.9677640795707703,0.7692133188247681,0.9677640795707703,True,0.9748234403133392
194610.436684,213,194610.41829399997,0.7673983573913574,0.9704331159591675,0.7673983573913574,0.9704331159591675,True,0.9798234403133392
194610.436684,213,194610.42429099997,0.7632144093513489,0.9764739871025085,0.7632144093513489,0.9764739871025085,True,0.9895167052745819
194610.436684,213,194610.428273,0.7632378339767456,0.9750878810882568,0.7632378339767456,0.9750878810882568,True,0.9895167052745819
194610.436684,213,194610.4322745,0.7471798658370972,0.9756845831871033,0.7471798658370972,0.9756845831871033,True,0.9590115547180176
194610.436684,213,194610.4362685,0.7460243105888367,0.9721185564994812,0.7460243105888367,0.9721185564994812,True,0.9590115547180176
194610.436684,213,194610.440184,0.7161864638328552,0.9731494784355164,0.7161864638328552,0.9731494784355164,True,0.9288486540317535
194610.436684,213,194610.444168,0.7139397263526917,0.9726671576499939,0.7139397263526917,0.9726671576499939,True,0.9288486540317535
194610.436684,213,194610.448216,0.6894048452377319,0.9790783524513245,0.6894048452377319,0.9790783524513245,True,0.9306356310844421
194610.436684,213,194610.452225,0.6847623586654663,0.9736945033073425,0.6847623586654663,0.9736945033073425,True,0.9306356310844421
194610.436684,213,194610.45618699997,0.6592158675193787,0.9781663417816162,0.6592158675193787,0.9781663417816162,True,0.9587357938289642
194610.436684,213,194610.46017799998,0.6557316184043884,0.9713571071624756,0.6557316184043884,0.9713571071624756,True,0.9587357938289642
194610.436684,213,194610.4641635,0.6505575180053711,0.9641309976577759,0.6505575180053711,0.9641309976577759,True,0.9760367274284363
194610.498191,214,194610.46813999998,0.6821423172950745,0.9435846209526062,0.6821423172950745,0.9435846209526062,True,0.9760367274284363
194610.498191,214,194610.47224599996,0.6697384715080261,0.9376745223999023,0.6697384715080261,0.9376745223999023,True,0.9274697005748749
194610.498191,214,194610.47629999998,0.6697483062744141,0.9340118765830994,0.6697483062744141,0.9340118765830994,True,0.9274697005748749
194610.498191,214,194610.48041649998,0.6627900004386902,0.939023494720459,0.6627900004386902,0.939023494720459,True,0.9699593782424927
194610.498191,214,194610.48458699998,0.6662119030952454,0.929703414440155,0.6662119030952454,0.929703414440155,True,0.9699593782424927
194610.498191,214,194610.488437,0.6622729301452637,0.9339371919631958,0.6622729301452637,0.9339371919631958,True,1.0
194610.498191,214,194610.49223699997,0.6598696708679199,0.9368271827697754,0.6598696708679199,0.9368271827697754,True,1.0
194610.498191,214,194610.49822049998,0.6538718342781067,0.9383746385574341,0.6538718342781067,0.9383746385574341,True,0.9630006849765778
194610.498191,214,194610.504204,0.6497044563293457,0.9340474605560303,0.6497044563293457,0.9340474605560303,True,0.9630006849765778
194610.498191,214,194610.50823349998,0.6480841636657715,0.938653290271759,0.6480841636657715,0.938653290271759,True,0.9932477176189423
194610.498191,214,194610.51225949998,0.6502947807312012,0.9439724683761597,0.6502947807312012,0.9439724683761597,True,0.9932477176189423
194610.498191,214,194610.5162515,0.6502746939659119,0.9446816444396973,0.6502746939659119,0.9446816444396973,True,0.9696565568447113
194610.498191,214,194610.5202485,0.6497907638549805,0.944776177406311,0.6497907638549805,0.944776177406311,True,0.9696565568447113
194610.498191,214,194610.52422799997,0.6502661108970642,0.9455901980400085,0.6502661108970642,0.9455901980400085,True,0.9817101061344147
194610.554183,215,194610.52821049996,0.6600093245506287,0.9387528300285339,0.6600093245506287,0.9387528300285339,True,0.9817101061344147
194610.554183,215,194610.532212,0.6613976955413818,0.9408831596374512,0.6613976955413818,0.9408831596374512,True,0.9768958985805511
194610.554183,215,194610.53620799998,0.6613134741783142,0.9426317811012268,0.6613134741783142,0.9426317811012268,True,0.9768958985805511
194610.554183,215,194610.5402165,0.6656444668769836,0.9465534687042236,0.6656444668769836,0.9465534687042236,True,0.9973529577255249
194610.554183,215,194610.5442215,0.6661084294319153,0.949804425239563,0.6661084294319153,0.949804425239563,True,0.9973529577255249
194610.554183,215,194610.5482425,0.670352041721344,0.9517292380332947,0.670352041721344,0.9517292380332947,True,0.9432182610034943
194610.554183,215,194610.55226799997,0.6708250045776367,0.9534043073654175,0.6708250045776367,0.9534043073654175,True,0.9432182610034943
194610.554183,215,194610.55623449996,0.7041656374931335,0.9588126540184021,0.7041656374931335,0.9588126540184021,True,1.0
194610.554183,215,194610.5602055,0.7149602174758911,0.9566712975502014,0.7149602174758911,0.9566712975502014,True,1.0
194610.554183,215,194610.56420849997,0.7457964420318604,0.9655934572219849,0.7457964420318604,0.9655934572219849,True,1.0
194610.554183,215,194610.56821,0.7596215605735779,0.9656718969345093,0.7596215605735779,0.9656718969345093,True,1.0
194610.554183,215,194610.572238,0.7669802904129028,0.9728512167930603,0.7669802904129028,0.9728512167930603,True,0.972352921962738
194610.554183,215,194610.57626349997,0.7740659713745117,0.975750207901001,0.7740659713745117,0.975750207901001,True,0.972352921962738
194610.608741,216,194610.58227249997,0.7709864377975464,0.9772322773933411,0.7709864377975464,0.9772322773933411,True,0.9826729893684387
194610.608741,216,194610.58827849998,0.7722483277320862,0.9771225452423096,0.7722483277320862,0.9771225452423096,True,0.9826729893684387
194610.608741,216,194610.5922975,0.7759649157524109,0.9777366518974304,0.7759649157524109,0.9777366518974304,True,0.9938806593418121
194610.608741,216,194610.59631449997,0.7786493897438049,0.9750176668167114,0.7786493897438049,0.9750176668167114,True,0.9938806593418121
194610.608741,216,194610.60030449997,0.7801584601402283,0.9775358438491821,0.7801584601402283,0.9775358438491821,True,0.9816161096096039
194610.608741,216,194610.6043015,0.7803007364273071,0.9741196632385254,0.7803007364273071,0.9741196632385254,True,0.9816161096096039
194610.608741,216,194610.608267,0.781366765499115,0.9765112400054932,0.781366765499115,0.9765112400054932,True,0.953210860490799
194610.608741,216,194610.6122295,0.7829795479774475,0.9778240323066711,0.7829795479774475,0.9778240323066711,True,0.953210860490799
194610.608741,216,194610.6162355,0.7881994843482971,0.9793673157691956,0.7881994843482971,0.9793673157691956,True,0.9519394636154175
194610.608741,216,194610.620244,0.7884353995323181,0.9760087728500366,0.7884353995323181,0.9760087728500366,True,0.9519394636154175
194610.608741,216,194610.624295,0.7842310667037964,0.9713897109031677,0.7842310667037964,0.9713897109031677,True,0.9281260669231415
194610.608741,216,194610.62836049998,0.7859264612197876,0.9704399108886719,0.7859264612197876,0.9704399108886719,True,0.9281260669231415
194610.608741,216,194610.6323245,0.7892504930496216,0.9735968112945557,0.7892504930496216,0.9735968112945557,True,1.0
194610.662186,217,194610.6362765,0.7751113772392273,0.9722126126289368,0.7751113772392273,0.9722126126289368,True,1.0
194610.662186,217,194610.6402355,0.7821688055992126,0.9661354422569275,0.7821688055992126,0.9661354422569275,True,0.9852397441864014
194610.662186,217,194610.6442185,0.7886988520622253,0.9639120101928711,0.7886988520622253,0.9639120101928711,True,0.9852397441864014
194610.662186,217,194610.648224,0.7935522198677063,0.9647724032402039,0.7935522198677063,0.9647724032402039,True,0.91837477684021
194610.662186,217,194610.65223999997,0.798326849937439,0.966550350189209,0.798326849937439,0.966550350189209,True,0.91837477684021
194610.662186,217,194610.65618599998,0.7918235063552856,0.9669559597969055,0.7918235063552856,0.9669559597969055,True,0.941421389579773
194610.662186,217,194610.66016699997,0.7900387644767761,0.964148223400116,0.7900387644767761,0.964148223400116,True,0.941421389579773
194610.662186,217,194610.66615099998,0.7929137349128723,0.9668779373168945,0.7929137349128723,0.9668779373168945,True,0.9865929484367371
194610.662186,217,194610.672135,0.7902650833129883,0.9654089212417603,0.7902650833129883,0.9654089212417603,True,0.9865929484367371
194610.662186,217,194610.67625999998,0.7910810708999634,0.9616019129753113,0.7910810708999634,0.9616019129753113,True,1.0
194610.662186,217,194610.6803065,0.7919520139694214,0.9600694179534912,0.7919520139694214,0.9600694179534912,True,1.0
194610.662186,217,194610.68427949998,0.7922545075416565,0.958275556564331,0.7922545075416565,0.958275556564331,True,1.0
194610.71141699998,218,194610.6882485,0.7762030959129333,0.9570662379264832,0.7762030959129333,0.9570662379264832,True,1.0
194610.71141699998,218,194610.692248,0.779467761516571,0.9569387435913086,0.779467761516571,0.9569387435913086,True,1.0
194610.71141699998,218,194610.69623899998,0.7843500375747681,0.9612553715705872,0.7843500375747681,0.9612553715705872,True,0.978204756975174
