timestamp,x,y
1706609911015,63.13165727754434,14.8771493434906
1706609911060,62.847269753615066,14.623968005180359
1706609911104,nan,nan
1706609911148,62.6378115216891,15.417065382003784
1706609911190,33.85701917608579,0.1317446231842041
1706609911233,59.6523975233237,15.626546263694763
1706609911274,45.157648503780365,16.06523823738098
1706609911315,40.76760498682658,19.194418787956238
1706609911358,41.469779789447784,19.809066593647003
1706609911401,43.39054969946544,18.874087691307068
1706609911443,43.697523852189384,18.995537996292114
1706609911486,43.58101157347362,18.913063406944275
1706609911530,44.135785480340324,18.850701808929443
1706609911573,35.08907296260198,15.664951205253601
1706609911618,40.338718473911285,14.836307287216187
1706609911661,40.30264872312546,12.82428789138794
1706609911704,40.673008243242904,12.622974514961243
1706609911746,40.89146145184835,12.124892592430115
1706609911788,40.7987672885259,12.182586073875427
1706609911833,41.08660427729289,12.215428233146667
1706609911878,46.97595842679342,13.698222279548645
1706609911920,62.13152500490348,16.177123546600342
1706609911962,64.17390593886375,17.145249247550964
1706609912005,65.54917947451274,17.304169058799744
1706609912046,66.86358365416527,17.378374218940735
1706609912091,68.04346483945847,18.858667731285095
1706609912138,52.9167596300443,26.542334377765656
1706609912180,72.83823530872664,21.035939812660217
1706609912223,72.80293715993564,22.14081573486328
1706609912266,72.35159887870154,22.413834869861603
1706609912309,73.09313217798869,21.577793538570404
1706609912354,72.78107598423958,21.15480011701584
1706609912395,72.34622805317244,20.79674583673477
1706609912438,72.07889174421629,19.84190535545349
1706609912480,72.13335178295772,19.875539124011993
1706609912523,71.65861044327418,19.775111198425293
1706609912566,71.60192015767097,20.03496289253235
1706609912608,71.75281591216724,20.2716121673584
1706609912650,71.65970971186957,20.396043181419373
1706609912695,70.40097978711128,19.534860610961914
1706609912738,55.73247507711252,21.004884719848633
1706609912779,38.5230849981308,22.997735619544983
1706609912820,42.62358524401983,19.9756680727005
1706609912864,41.44526708126068,19.558337092399597
1706609912906,42.15750026702881,20.379683256149292
1706609912948,40.40598261356354,21.901616096496582
1706609912987,38.49268523852031,22.21311265230179
1706609913025,38.12208978335063,22.034745752811432
1706609913063,38.52775273720424,22.135946035385132
1706609913104,38.17939557631811,22.100111842155457
1706609913146,36.62293014923731,22.160910606384277
1706609913185,36.311275045077004,22.09222972393036
1706609913225,35.534518341223404,21.543177902698517
1706609913266,35.89102564255396,21.399884164333344
1706609913307,36.62566416462263,20.69500195980072
1706609913348,38.06309847036998,19.674744427204132
1706609913388,37.114500830570854,18.98421311378479
1706609913428,36.45942243933678,18.96711027622223
1706609913470,36.205930987993874,18.525754690170288
1706609913512,35.27649788061778,18.38384258747101
1706609913553,24.634543302158516,15.241511583328247
1706609913591,nan,nan
1706609913623,nan,nan
1706609913655,nan,nan
1706609913691,nan,nan
1706609913728,nan,nan
1706609913767,nan,nan
1706609913807,nan,nan
1706609913848,nan,nan
1706609913890,nan,nan
1706609913929,nan,nan
1706609913970,nan,nan
1706609914012,nan,nan
1706609914050,nan,nan
1706609914088,nan,nan
1706609914126,nan,nan
1706609914160,nan,nan
1706609914191,nan,nan
1706609914227,nan,nan
1706609914259,nan,nan
1706609914291,24.084440909326077,25.416961550712585
1706609914330,33.3121026357015,20.104393482208252
1706609914372,33.485645135243736,20.574804186820984
1706609914414,33.40251294771831,20.517213761806488
1706609914456,30.97187700867653,23.535139799118042
1706609914499,34.00358958045641,21.522640228271484
1706609914540,35.5912144780159,22.44388657808304
1706609914583,37.55741226673126,22.595782697200775
1706609914625,39.580309967199966,21.710356950759888
1706609914670,39.8635301788648,21.02658772468567
1706609914715,39.02391848961513,20.976437747478485
1706609914758,24.188533330957092,22.692684054374695
1706609914792,nan,nan
1706609914819,nan,nan
1706609914845,nan,nan
1706609914872,nan,nan
1706609914902,nan,nan
1706609914937,nan,nan
1706609914974,nan,nan
1706609915012,nan,nan
1706609915049,nan,nan
1706609915086,nan,nan
1706609915126,nan,nan
1706609915165,nan,nan
1706609915203,nan,nan
1706609915241,nan,nan
1706609915281,nan,nan
1706609915320,nan,nan
1706609915362,nan,nan
1706609915401,nan,nan
1706609915440,nan,nan
1706609915479,nan,nan
1706609915521,nan,nan
1706609915561,nan,nan
1706609915600,nan,nan
1706609915640,nan,nan
1706609915679,nan,nan
1706609915718,nan,nan
1706609915759,nan,nan
1706609915799,nan,nan
1706609915840,nan,nan
1706609915879,nan,nan
1706609915918,nan,nan
1706609915957,nan,nan
1706609915997,nan,nan
1706609916034,nan,nan
1706609916073,nan,nan
1706609916106,nan,nan
1706609916136,nan,nan
1706609916171,nan,nan
1706609916203,nan,nan
1706609916235,nan,nan
1706609916271,nan,nan
1706609916303,21.207102954387665,7.319269299507141
1706609916340,41.98667573928833,8.535534501075745
1706609916380,45.35661913951238,10.099172353744507
1706609916422,47.55728352069855,11.68367063999176
1706609916465,57.45938475181659,10.14290452003479
1706609916508,56.95424044380586,10.393977165222168
1706609916550,57.15661552796762,11.557511448860168
1706609916594,57.332864155371986,12.441182971000671
1706609916639,46.76058369874954,19.307706117630005
1706609916682,61.472881446282074,16.040488839149475
1706609916729,46.24513544638952,19.413679838180542
1706609916772,59.86456825335821,15.267205476760864
1706609916814,51.11821351448695,15.395618319511414
1706609916854,30.213834673166275,18.50904142856598
1706609916895,35.60526205102603,17.081974864006042
1706609916934,34.07563470800718,14.97244143486023
1706609916975,34.30891973773639,15.029285550117493
1706609917017,34.513790637254715,14.61620819568634
1706609917060,35.23397577802341,14.375395894050598
1706609917102,35.5875848531723,14.355652093887329
1706609917146,35.530638625224434,14.606403112411499
1706609917186,35.562802235285446,14.568849802017212
1706609917227,35.28857681155205,14.440389394760132
1706609917268,35.336111118396126,14.14193570613861
1706609917311,35.53025263547897,14.16519021987915
1706609917357,35.0555833975474,14.600040793418884
1706609917400,35.2234974304835,14.668843984603882
1706609917444,35.25284397602081,14.493364930152893
1706609917490,34.97310710946719,14.044525861740112
1706609917532,34.71237905820211,13.906638622283936
1706609917576,33.574419001738235,14.677364826202393
1706609917617,33.431316842635475,15.296043157577515
1706609917657,33.472502609093986,15.165175080299377
1706609917697,33.52784825364749,14.602566242218018
1706609917739,33.20920003453891,13.96897304058075
1706609917782,32.66268385450046,13.903635263442993
1706609917826,32.87319926420847,14.120592832565308
1706609917869,32.502430160840355,15.1148020029068
1706609917910,32.430201947689056,15.161698341369629
1706609917951,32.47065914670626,14.64352834224701
1706609917991,32.49393838644028,14.554582715034485
1706609918032,32.8993389805158,14.671913027763367
1706609918074,33.30578618248304,14.546614527702332
1706609918115,34.46329392989477,14.39758813381195
1706609918156,34.69407238562902,14.16781759262085
1706609918197,34.112189541260406,14.67777931690216
1706609918235,33.5684857070446,15.166108250617981
1706609918275,33.42621592680614,15.44325304031372
1706609918315,33.549980849027634,15.60455334186554
1706609918355,33.69490065177282,15.686681389808655
1706609918396,33.655225813388824,15.876853346824646
1706609918435,34.007077644268676,16.229664206504822
1706609918475,34.35634362697601,16.237229228019714
1706609918516,35.37641543149948,16.352287769317627
1706609918557,38.7651902238528,25.586165487766266
1706609918599,37.39526826143265,34.12404254078865
1706609918637,37.6838187177976,34.328491777181625
1706609918676,40.70529925823212,32.13479068875313
1706609918716,39.48812919855118,33.580023214221
1706609918758,39.73664430777232,33.888596817851074
1706609918799,39.82747741540273,34.073052540421486
1706609918840,37.22201077143352,34.82527785003186
1706609918879,37.9746539692084,35.0952392667532
1706609918921,39.22907817363739,34.22553896903992
1706609918962,37.875506510337196,34.90154866874219
1706609919002,38.45710434516271,35.71823082119227
1706609919042,42.69492256641388,31.542524814605716
1706609919080,46.736218214035034,27.989688336849213
1706609919119,49.18468423684438,26.67849910259247
1706609919161,49.37509514888128,26.379303634166718
1706609919203,49.317466596762344,26.0173841714859
1706609919247,49.563918689886734,25.216137409210205
1706609919290,nan,nan
1706609919321,nan,nan
1706609919352,nan,nan
1706609919387,nan,nan
1706609919419,nan,nan
1706609919455,nan,nan
1706609919487,nan,nan
1706609919519,nan,nan
1706609919555,nan,nan
1706609919592,nan,nan
1706609919631,nan,nan
1706609919670,nan,nan
1706609919709,nan,nan
1706609919751,nan,nan
1706609919792,nan,nan
1706609919831,nan,nan
1706609919870,nan,nan
1706609919910,nan,nan
1706609919948,nan,nan
1706609919984,nan,nan
1706609920020,nan,nan
1706609920060,nan,nan
1706609920099,nan,nan
1706609920137,nan,nan
1706609920174,nan,nan
1706609920214,nan,nan
1706609920251,nan,nan
1706609920289,nan,nan
1706609920328,nan,nan
1706609920363,nan,nan
1706609920400,nan,nan
1706609920433,nan,nan
1706609920469,nan,nan
1706609920504,23.61578541994095,7.448275566101074
1706609920539,nan,nan
1706609920577,20.93993972738584,17.66347587108612
1706609920615,30.373544772466023,16.98992395401001
1706609920654,33.23914019266765,17.180659890174866
1706609920694,35.67143428325653,17.35460102558136
1706609920733,35.39613016446432,18.614251852035522
1706609920774,35.31667007009188,18.888010501861572
1706609920813,35.31431071956953,18.199677348136902
1706609920852,35.641345957914986,17.284282565116882
1706609920893,35.57777278621992,17.672284364700317
1706609920933,34.82424530386925,17.949272871017456
1706609920972,34.55376652876536,17.865652203559875
1706609921013,34.54027010003726,17.882741451263428
1706609921052,34.87257046500842,17.65288257598877
1706609921091,35.187116245428726,17.33937132358551
1706609921131,35.208020091056824,17.411483645439148
1706609921171,35.22700908780098,17.839068174362183
1706609921212,35.53610382477443,18.0166038274765
1706609921252,35.730970134337745,17.675183534622192
1706609921291,35.578402260939285,17.46059286594391
1706609921331,35.52115686734518,17.62705957889557
1706609921373,35.504781087239586,17.636916756629944
1706609921414,35.54220133026441,17.502379417419434
1706609921457,35.61880189180374,17.839582324028015
1706609921500,35.90318384766579,18.12285840511322
1706609921542,35.995028644800186,17.862388372421265
1706609921582,35.812665005524956,17.847713589668274
1706609921622,35.72243400414785,18.098589181900024
1706609921665,35.93257474899292,17.796860337257385
1706609921710,35.26966708898544,16.693642377853394
1706609921751,9.901674424608549,20.243422269821167
1706609921790,nan,nan
1706609921822,13.761785825093588,10.45115876197815
1706609921854,8.237844203909237,10.441229104995728
1706609921886,nan,nan
1706609921919,nan,nan
1706609921963,nan,nan
1706609922001,nan,nan
1706609922042,nan,nan
1706609922081,nan,nan
1706609922120,nan,nan
1706609922161,nan,nan
1706609922201,nan,nan
1706609922240,nan,nan
1706609922281,nan,nan
1706609922322,nan,nan
1706609922362,nan,nan
1706609922400,nan,nan
1706609922439,nan,nan
1706609922477,nan,nan
1706609922514,nan,nan
1706609922547,nan,nan
1706609922577,nan,nan
1706609922607,nan,nan
1706609922643,nan,nan
1706609922673,nan,nan
1706609922703,nan,nan
1706609922739,nan,nan
1706609922771,33.62016586462657,7.339395880699158
1706609922809,54.51659858444085,11.493899583816528
1706609922850,nan,nan
1706609922889,nan,nan
1706609922931,55.47771396487951,9.408925294876099
1706609922972,66.32538333535194,15.272933602333069
1706609923014,69.35599418481192,16.783910751342773
1706609923058,69.68685949842136,17.166669130325317
1706609923100,nan,nan
1706609923141,73.16887865463893,18.125710010528564
1706609923184,72.96987008055052,17.97137224674225
1706609923227,73.21717908978462,17.740700244903564
1706609923268,73.53228469689688,17.4741872549057
1706609923310,72.80376029014587,17.241143822669983
1706609923354,73.07409712672234,16.715182304382324
1706609923395,nan,nan
1706609923439,72.44398500521979,15.52982497215271
1706609923483,57.32091357310613,18.77287721633911
1706609923526,42.22329783439636,22.474156856536865
1706609923568,39.8872086207072,22.57126772403717
1706609923613,nan,nan
1706609923654,nan,nan
1706609923696,37.24072797099749,22.58290857076645
1706609923738,37.27655046184858,21.885504186153412
1706609923781,34.20956371227901,22.199651896953583
1706609923821,33.468692729870476,22.21260756254196
1706609923862,34.00743815302849,21.930380165576935
1706609923902,33.784812668959304,22.002562701702118
1706609923942,nan,nan
1706609923981,33.933666924635574,21.99545407295227
1706609924020,35.935523937145874,21.77493143081665
1706609924061,37.38726723194122,21.29453217983246
1706609924104,37.831352680921555,20.423580765724182
1706609924144,37.59043184916178,20.32964199781418
1706609924189,37.515651762485504,20.33664643764496
1706609924229,37.51617365082105,20.176703989505768
1706609924269,37.03295318285624,20.537291646003723
1706609924312,37.06501675645511,20.389061391353607
1706609924356,37.06705051660538,20.520085752010345
1706609924399,36.96373927593231,20.82474434375763
1706609924444,37.03458019097646,21.03623539209366
1706609924488,37.41713189085325,21.284073650836945
1706609924532,37.40407618880272,21.345737636089325
1706609924576,37.383860329786934,21.045059740543365
1706609924618,37.41380520661672,20.79408448934555
1706609924664,37.487000753482185,21.514489710330963
1706609924709,37.78847006956737,21.849880635738373
1706609924752,41.324390947818756,24.921550035476685
1706609924795,47.71648116906484,32.97595143318176
1706609924835,42.35061593850454,36.483050674200065
1706609924877,45.82863835493724,35.22727493941784
1706609924921,39.67682061592738,36.24249091744423
1706609924967,39.77636633316676,36.0189370289445
