timestamp,x,y
1706609913146,nan,nan
1706609913185,nan,nan
1706609913225,nan,nan
1706609913266,nan,nan
1706609913307,nan,nan
1706609913348,nan,nan
1706609913388,nan,nan
1706609913428,nan,nan
1706609913470,nan,nan
1706609913512,nan,nan
1706609913553,nan,nan
1706609913591,nan,nan
1706609913623,nan,nan
1706609913655,nan,nan
1706609913691,809.9598693847656,1150.7663083076477
1706609913728,1051.3414764404295,966.9481945037842
1706609913767,1284.6160888671875,757.3525714874268
1706609913807,1318.30810546875,857.1490287780762
1706609913848,1351.3447570800781,933.5876512527466
1706609913890,1340.9904479980469,953.1421566009521
1706609913929,1360.3114318847656,987.2030782699585
1706609913970,1371.8595886230469,1027.1933126449585
1706609914012,1372.1580505371094,1031.3976430892944
1706609914050,1312.3667907714844,941.0032939910889
1706609914088,1316.9773864746094,887.9695844650269
1706609914126,1288.218994140625,959.5816469192505
1706609914160,nan,nan
1706609914191,nan,nan
1706609914227,nan,nan
1706609914259,nan,nan
1706609914291,nan,nan
1706609914330,nan,nan
1706609914372,nan,nan
1706609914414,nan,nan
1706609914456,nan,nan
1706609914499,nan,nan
1706609914540,nan,nan
1706609914583,nan,nan
1706609914625,nan,nan
1706609914670,nan,nan
1706609914715,nan,nan
1706609914758,nan,nan
1706609914792,nan,nan
1706609914819,nan,nan
1706609914845,nan,nan
1706609914872,nan,nan
1706609914902,1411.5461730957031,720.9705305099487
1706609914937,1488.5498046875,893.7605381011963
1706609914974,1597.6515197753906,918.5690402984619
1706609915012,1572.6832580566406,987.7363014221191
1706609915049,1562.7285766601562,1030.3963422775269
1706609915086,1583.1785583496094,1069.5214891433716
1706609915126,1402.7972412109375,973.8252067565918
1706609915165,1338.8165283203125,939.7601222991943
1706609915203,1348.18603515625,996.7691659927368
1706609915241,1353.046875,1020.3678846359253
1706609915281,1376.033935546875,1061.2784814834595
1706609915320,1433.3413696289062,1075.9517526626587
1706609915362,2114.5681762695312,1217.389783859253
1706609915401,2349.0737915039062,1091.213457584381
1706609915440,2419.443664550781,1127.0802569389343
1706609915479,2432.6420593261723,1139.283471107483
1706609915521,2395.1809692382812,1151.9733238220215
1706609915561,nan,nan
1706609915600,1370.5487060546875,973.7356853485107
1706609915640,1314.3202209472656,958.0607271194458
1706609915679,1370.4299926757812,1008.3116769790649
1706609915718,1395.8061218261719,1022.410397529602
1706609915759,1400.4542541503906,1021.849536895752
1706609915799,1405.4144287109375,1023.3988666534424
1706609915840,1318.5665893554688,959.8801231384277
1706609915879,1319.7198486328125,959.3342399597168
1706609915918,1333.7313842773438,966.4439392089844
1706609915957,1360.12939453125,986.3256311416626
1706609915997,1916.8017578125,1097.1073865890503
1706609916034,2073.5336303710938,1014.8067855834961
1706609916073,nan,nan
1706609916106,nan,nan
1706609916136,nan,nan
1706609916171,nan,nan
1706609916203,nan,nan
1706609916235,nan,nan
1706609916271,nan,nan
1706609916303,nan,nan
1706609916340,nan,nan
1706609916380,nan,nan
1706609916422,nan,nan
1706609916465,nan,nan
1706609916508,nan,nan
1706609916550,nan,nan
1706609916594,nan,nan
1706609916639,nan,nan
1706609916682,nan,nan
1706609916729,nan,nan
1706609916772,nan,nan
1706609916814,nan,nan
1706609916854,nan,nan
1706609916895,nan,nan
1706609916934,nan,nan
1706609916975,nan,nan
1706609917017,nan,nan
1706609917060,nan,nan
1706609917102,nan,nan
1706609917146,nan,nan
1706609917186,nan,nan
1706609917227,nan,nan
1706609917268,nan,nan
1706609917311,nan,nan
1706609917357,nan,nan
1706609917400,nan,nan
1706609917444,nan,nan
1706609917490,nan,nan
1706609917532,nan,nan
1706609917576,nan,nan
1706609917617,nan,nan
1706609917657,nan,nan
1706609917697,nan,nan
1706609917739,nan,nan
1706609917782,nan,nan
1706609917826,nan,nan
1706609917869,nan,nan
1706609917910,nan,nan
1706609917951,nan,nan
1706609917991,nan,nan
1706609918032,nan,nan
1706609918074,nan,nan
1706609918115,nan,nan
1706609918156,nan,nan
1706609918197,nan,nan
1706609918235,nan,nan
1706609918275,nan,nan
1706609918315,nan,nan
1706609918355,nan,nan
1706609918396,nan,nan
1706609918435,nan,nan
1706609918475,nan,nan
1706609918516,nan,nan
1706609918557,nan,nan
1706609918599,nan,nan
1706609918637,nan,nan
1706609918676,nan,nan
1706609918716,nan,nan
1706609918758,nan,nan
1706609918799,nan,nan
1706609918840,nan,nan
1706609918879,nan,nan
1706609918921,nan,nan
1706609918962,nan,nan
1706609919002,nan,nan
1706609919042,nan,nan
1706609919080,nan,nan
1706609919119,nan,nan
1706609919161,nan,nan
1706609919203,nan,nan
1706609919247,nan,nan
1706609919290,nan,nan
1706609919321,nan,nan
1706609919352,nan,nan
1706609919387,nan,nan
1706609919419,nan,nan
1706609919455,nan,nan
1706609919487,nan,nan
1706609919519,nan,nan
1706609919555,1031.7442321777344,316.52031898498535
1706609919592,1116.8266296386719,450.344181060791
1706609919631,1141.4881896972656,598.2137203216553
1706609919670,1158.0965423583984,673.485689163208
1706609919709,1152.388000488281,738.2342147827148
1706609919751,1178.3871459960938,793.3400917053223
1706609919792,1161.0881805419922,840.1478147506714
1706609919831,1726.358642578125,1054.363317489624
1706609919870,1938.9080810546875,1030.5648708343506
1706609919910,2117.8273010253906,1053.6112260818481
1706609919948,2134.1622924804688,1066.9933462142944
1706609919984,2136.2937927246094,1067.4023294448853
1706609920020,1777.1957397460938,1051.6026592254639
1706609920060,1199.859848022461,890.5637311935425
1706609920099,1120.7950592041016,845.8695030212402
1706609920137,1159.3176269531248,892.132158279419
1706609920174,1172.4320983886716,895.9223127365112
1706609920214,1186.9287109374998,882.1301364898682
1706609920251,1161.6057586669922,871.8952560424805
1706609920289,1138.1761169433591,827.1151113510132
1706609920328,nan,nan
1706609920363,nan,nan
1706609920400,nan,nan
1706609920433,nan,nan
1706609920469,nan,nan
1706609920504,nan,nan
1706609920539,nan,nan
1706609920577,nan,nan
1706609920615,nan,nan
1706609920654,nan,nan
1706609920694,nan,nan
1706609920733,nan,nan
1706609920774,nan,nan
1706609920813,nan,nan
1706609920852,nan,nan
1706609920893,nan,nan
1706609920933,nan,nan
1706609920972,nan,nan
1706609921013,nan,nan
1706609921052,nan,nan
1706609921091,nan,nan
1706609921131,nan,nan
1706609921171,nan,nan
1706609921212,nan,nan
1706609921252,nan,nan
1706609921291,nan,nan
1706609921331,nan,nan
1706609921373,nan,nan
1706609921414,nan,nan
1706609921457,nan,nan
1706609921500,nan,nan
1706609921542,nan,nan
1706609921582,nan,nan
1706609921622,nan,nan
1706609921665,nan,nan
1706609921710,nan,nan
1706609921751,nan,nan
1706609921790,nan,nan
1706609921822,nan,nan
1706609921854,nan,nan
1706609921886,nan,nan
1706609921919,nan,nan
1706609921963,1709.0873718261719,933.0204820632935
1706609922001,1674.9195861816406,914.9873685836792
1706609922042,1681.4317321777344,968.707766532898
1706609922081,1744.5726013183594,1016.5315103530884
1706609922120,2001.4686584472656,985.6206607818604
1706609922161,2160.6997680664062,946.8691349029541
1706609922201,2285.5154418945312,915.1935338973999
1706609922240,2331.6827392578125,924.9248456954956
1706609922281,2318.3534240722656,918.7807416915894
1706609922322,nan,nan
1706609922362,1338.8383483886719,812.5014925003052
1706609922400,1247.2411346435545,798.4325122833252
1706609922439,1333.3015441894531,840.1318073272705
1706609922477,1404.7024536132812,876.4484024047852
1706609922514,nan,nan
1706609922547,nan,nan
1706609922577,nan,nan
1706609922607,nan,nan
1706609922643,nan,nan
1706609922673,nan,nan
1706609922703,nan,nan
1706609922739,nan,nan
1706609922771,nan,nan
1706609922809,nan,nan
1706609922850,nan,nan
1706609922889,nan,nan
1706609922931,nan,nan
1706609922972,nan,nan
1706609923014,nan,nan
1706609923058,nan,nan
1706609923100,nan,nan
1706609923141,nan,nan
1706609923184,nan,nan
1706609923227,nan,nan
1706609923268,nan,nan
1706609923310,nan,nan
1706609923354,nan,nan
1706609923395,nan,nan
1706609923439,nan,nan
1706609923483,nan,nan
1706609923526,nan,nan
1706609923568,nan,nan
1706609923613,nan,nan
1706609923654,nan,nan
1706609923696,nan,nan
1706609923738,nan,nan
1706609923781,nan,nan
1706609923821,nan,nan
1706609923862,nan,nan
1706609923902,nan,nan
1706609923942,nan,nan
1706609923981,nan,nan
1706609924020,nan,nan
1706609924061,nan,nan
1706609924104,nan,nan
1706609924144,nan,nan
1706609924189,nan,nan
1706609924229,nan,nan
1706609924269,nan,nan
1706609924312,nan,nan
1706609924356,nan,nan
1706609924399,nan,nan
1706609924444,nan,nan
1706609924488,nan,nan
1706609924532,nan,nan
1706609924576,nan,nan
1706609924618,nan,nan
1706609924664,nan,nan
1706609924709,nan,nan
1706609924752,nan,nan
1706609924795,nan,nan
1706609924835,nan,nan
1706609924877,nan,nan
1706609924921,nan,nan
1706609924967,nan,nan
