world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411708.568287,93,411708.556918,-3.7958645820617676,0.34586989879608154,-3.7958645820617676,0.34586989879608154,False,1.0
411708.568287,93,411708.56287649996,-3.7930691242218018,0.3470275104045868,-3.7930691242218018,0.3470275104045868,False,1.0
411708.568287,93,411708.566762,-3.79643177986145,0.3482070863246918,-3.79643177986145,0.3482070863246918,False,1.0
411708.568287,93,411708.5707595,-3.7956671714782715,0.3479348123073578,-3.7956671714782715,0.3479348123073578,False,1.0
411708.568287,93,411708.574765,-3.7956013679504395,0.34695833921432495,-3.7956013679504395,0.34695833921432495,False,1.0
411708.568287,93,411708.57877799997,-3.791510581970215,0.34513038396835327,-3.791510581970215,0.34513038396835327,False,1.0
411708.568287,93,411708.582781,-3.8052611351013184,0.3481276333332062,-3.8052611351013184,0.3481276333332062,False,1.0
411708.568287,93,411708.5869465,-3.801894426345825,0.34842467308044434,-3.801894426345825,0.34842467308044434,False,1.0
411708.568287,93,411708.59101750003,-3.7865662574768066,0.35024330019950867,-3.7865662574768066,0.35024330019950867,False,1.0
411708.568287,93,411708.5949175,-3.8026177883148193,0.350023478269577,-3.8026177883148193,0.350023478269577,False,1.0
411708.621726,94,411708.5987255,-3.794991970062256,0.3472086489200592,-3.794991970062256,0.3472086489200592,False,1.0
411708.621726,94,411708.6028855,-3.78875470161438,0.34539154171943665,-3.78875470161438,0.34539154171943665,False,1.0
411708.621726,94,411708.607094,-3.799452066421509,0.347357839345932,-3.799452066421509,0.347357839345932,False,1.0
411708.621726,94,411708.610905,-3.80496883392334,0.3425428569316864,-3.80496883392334,0.3425428569316864,False,1.0
411708.621726,94,411708.614668,-3.8082642555236816,0.34372246265411377,-3.8082642555236816,0.34372246265411377,False,1.0
411708.621726,94,411708.618673,-3.8104238510131836,0.33779701590538025,-3.8104238510131836,0.33779701590538025,False,1.0
411708.621726,94,411708.62471999996,-3.8033628463745117,0.3372563421726227,-3.8033628463745117,0.3372563421726227,False,1.0
411708.621726,94,411708.628701,-3.7994472980499268,0.3428131341934204,-3.7994472980499268,0.3428131341934204,False,1.0
411708.621726,94,411708.63265249995,-3.802863359451294,0.34362292289733887,-3.802863359451294,0.34362292289733887,False,1.0
411708.621726,94,411708.636693,-3.807698965072632,0.34208887815475464,-3.807698965072632,0.34208887815475464,False,1.0
411708.621726,94,411708.6406865,-3.8068935871124268,0.3411905765533447,-3.8068935871124268,0.3411905765533447,False,1.0
411708.621726,94,411708.646699,-3.802788734436035,0.3400278389453888,-3.802788734436035,0.3400278389453888,False,1.0
411708.67502799997,95,411708.650743,-3.7141432762145996,0.3498891592025757,-3.7141432762145996,0.3498891592025757,False,1.0
411708.67502799997,95,411708.654754,-3.7139596939086914,0.3494742512702942,-3.7139596939086914,0.3494742512702942,False,1.0
411708.67502799997,95,411708.658765,-3.717616081237793,0.34722819924354553,-3.717616081237793,0.34722819924354553,False,1.0
411708.67502799997,95,411708.66275150003,-3.718355655670166,0.34783101081848145,-3.718355655670166,0.34783101081848145,False,1.0
411708.67502799997,95,411708.66673149995,-3.727983236312866,0.3419051766395569,-3.727983236312866,0.3419051766395569,False,1.0
411708.67502799997,95,411708.67075349996,-3.7212226390838623,0.344272255897522,-3.7212226390838623,0.344272255897522,False,1.0
411708.67502799997,95,411708.674762,-3.727567195892334,0.3454877734184265,-3.727567195892334,0.3454877734184265,False,1.0
411708.67502799997,95,411708.67875099997,-3.727285385131836,0.3451177477836609,-3.727285385131836,0.3451177477836609,False,1.0
411708.67502799997,95,411708.68272199994,-3.72703218460083,0.3412826955318451,-3.72703218460083,0.3412826955318451,False,1.0
411708.67502799997,95,411708.686748,-3.733448028564453,0.3458181619644165,-3.733448028564453,0.3458181619644165,False,1.0
411708.67502799997,95,411708.690775,-3.726644277572632,0.34523797035217285,-3.726644277572632,0.34523797035217285,False,1.0
411708.67502799997,95,411708.694779,-3.7410244941711426,0.35110339522361755,-3.7410244941711426,0.35110339522361755,False,1.0
411708.67502799997,95,411708.69879149995,-3.743671178817749,0.3508349359035492,-3.743671178817749,0.3508349359035492,False,1.0
411708.725934,96,411708.702802,-3.7907605171203613,0.3297717571258545,-3.7907605171203613,0.3297717571258545,False,1.0
411708.725934,96,411708.706797,-3.792942762374878,0.33036181330680847,-3.792942762374878,0.33036181330680847,False,1.0
411708.725934,96,411708.7108205,-3.7946226596832275,0.32798266410827637,-3.7946226596832275,0.32798266410827637,False,1.0
411708.725934,96,411708.71683049994,-3.7991831302642822,0.32904866337776184,-3.7991831302642822,0.32904866337776184,False,1.0
411708.725934,96,411708.720816,-3.8018035888671875,0.3337484896183014,-3.8018035888671875,0.3337484896183014,False,1.0
411708.725934,96,411708.7248025,-3.799126625061035,0.3332885503768921,-3.799126625061035,0.3332885503768921,False,0.9896822869777679
411708.725934,96,411708.73076949996,-3.7950222492218018,0.3267122507095337,-3.7950222492218018,0.3267122507095337,False,0.9896822869777679
411708.725934,96,411708.7347425,-3.7899787425994873,0.3256515860557556,-3.7899787425994873,0.3256515860557556,False,1.0
411708.725934,96,411708.7387485,-3.782031774520874,0.3246600031852722,-3.782031774520874,0.3246600031852722,False,1.0
411708.725934,96,411708.74275,-3.785632848739624,0.32451167702674866,-3.785632848739624,0.32451167702674866,False,1.0
411708.725934,96,411708.7467445,-3.7795658111572266,0.31792569160461426,-3.7795658111572266,0.31792569160461426,False,1.0
411708.725934,96,411708.750718,-3.780992031097412,0.318391352891922,-3.780992031097412,0.318391352891922,False,1.0
411708.777744,97,411708.7546915,-3.6972146034240723,0.3283236622810364,-3.6972146034240723,0.3283236622810364,False,1.0
411708.777744,97,411708.758698,-3.7252206802368164,0.33192890882492065,-3.7252206802368164,0.33192890882492065,False,1.0
411708.777744,97,411708.76278449997,-3.711665630340576,0.3299168646335602,-3.711665630340576,0.3299168646335602,False,1.0
411708.777744,97,411708.766852,-3.7096757888793945,0.33292293548583984,-3.7096757888793945,0.33292293548583984,False,1.0
411708.777744,97,411708.770826,-3.713580369949341,0.3325154483318329,-3.713580369949341,0.3325154483318329,False,1.0
411708.777744,97,411708.774759,-3.7107059955596924,0.3242165744304657,-3.7107059955596924,0.3242165744304657,False,1.0
411708.777744,97,411708.778746,-3.7181074619293213,0.3318255841732025,-3.7181074619293213,0.3318255841732025,False,1.0
411708.777744,97,411708.782735,-3.711559295654297,0.33163997530937195,-3.711559295654297,0.33163997530937195,False,1.0
411708.777744,97,411708.7867545,-3.7178685665130615,0.324790894985199,-3.7178685665130615,0.324790894985199,False,1.0
411708.777744,97,411708.79278699995,-3.719376564025879,0.3249278962612152,-3.719376564025879,0.3249278962612152,False,1.0
411708.777744,97,411708.7967995,-3.722384214401245,0.3297596573829651,-3.722384214401245,0.3297596573829651,False,1.0
411708.777744,97,411708.800826,-3.712045431137085,0.32810071110725403,-3.712045431137085,0.32810071110725403,False,1.0
411708.777744,97,411708.804842,-3.7215445041656494,0.3256461024284363,-3.7215445041656494,0.3256461024284363,False,1.0
411708.83265,98,411708.808726,-3.7161474227905273,0.31490182876586914,-3.7161474227905273,0.31490182876586914,False,1.0
411708.83265,98,411708.8146915,-3.707085371017456,0.31870171427726746,-3.707085371017456,0.31870171427726746,False,1.0
411708.83265,98,411708.818751,-3.7092092037200928,0.31943339109420776,-3.7092092037200928,0.31943339109420776,False,1.0
411708.83265,98,411708.822822,-3.710968017578125,0.319537878036499,-3.710968017578125,0.319537878036499,False,1.0
411708.83265,98,411708.826824,-3.728153944015503,0.31732913851737976,-3.728153944015503,0.31732913851737976,False,1.0
411708.83265,98,411708.830876,-3.7201054096221924,0.3157787322998047,-3.7201054096221924,0.3157787322998047,False,1.0
411708.83265,98,411708.8348425,-3.7337348461151123,0.31756165623664856,-3.7337348461151123,0.31756165623664856,False,1.0
411708.83265,98,411708.8387405,-3.7220458984375,0.31690558791160583,-3.7220458984375,0.31690558791160583,False,1.0
411708.83265,98,411708.842684,-3.7216413021087646,0.3186664879322052,-3.7216413021087646,0.3186664879322052,False,1.0
411708.83265,98,411708.8467515,-3.737741470336914,0.32155245542526245,-3.737741470336914,0.32155245542526245,False,1.0
411708.83265,98,411708.85076249996,-3.74021053314209,0.3157363533973694,-3.74021053314209,0.3157363533973694,False,1.0
411708.83265,98,411708.8547725,-3.7403879165649414,0.3164578974246979,-3.7403879165649414,0.3164578974246979,False,1.0
411708.83265,98,411708.8587555,-3.7551043033599854,0.3140102028846741,-3.7551043033599854,0.3140102028846741,False,1.0
411708.886139,99,411708.862745,-3.7513937950134277,0.30870869755744934,-3.7513937950134277,0.30870869755744934,False,1.0
411708.886139,99,411708.8667185,-3.7549874782562256,0.3095771074295044,-3.7549874782562256,0.3095771074295044,False,1.0
411708.886139,99,411708.87078749994,-3.7642908096313477,0.31685492396354675,-3.7642908096313477,0.31685492396354675,False,1.0
411708.886139,99,411708.87485049997,-3.76939058303833,0.3185153305530548,-3.76939058303833,0.3185153305530548,False,1.0
411708.886139,99,411708.880862,-3.7720582485198975,0.3183756470680237,-3.7720582485198975,0.3183756470680237,False,1.0
411708.886139,99,411708.884815,-3.769366979598999,0.3096650540828705,-3.769366979598999,0.3096650540828705,False,1.0
411708.886139,99,411708.888829,-3.7675657272338867,0.2805697023868561,-3.7675657272338867,0.2805697023868561,False,1.0
411708.886139,99,411708.8927785,-3.7412054538726807,0.27382028102874756,-3.7412054538726807,0.27382028102874756,False,1.0
411708.886139,99,411708.8987585,-3.7438876628875732,0.2728287875652313,-3.7438876628875732,0.2728287875652313,False,1.0
411708.886139,99,411708.90275699995,-3.724604368209839,0.2679743468761444,-3.724604368209839,0.2679743468761444,False,1.0
411708.886139,99,411708.90676349995,-3.698927879333496,0.27446743845939636,-3.698927879333496,0.27446743845939636,False,1.0
411708.886139,99,411708.91077049996,-3.7009105682373047,0.27581244707107544,-3.7009105682373047,0.27581244707107544,False,1.0
411708.941849,100,411708.914758,-3.6770238876342773,0.2611958086490631,-3.6770238876342773,0.2611958086490631,False,1.0
411708.941849,100,411708.91872149997,-3.658214569091797,0.25838911533355713,-3.658214569091797,0.25838911533355713,False,1.0
411708.941849,100,411708.9227745,-3.665304183959961,0.25986504554748535,-3.665304183959961,0.25986504554748535,False,1.0
411708.941849,100,411708.926815,-3.65889573097229,0.26330795884132385,-3.65889573097229,0.26330795884132385,False,1.0
411708.941849,100,411708.930818,-3.670515298843384,0.2662837505340576,-3.670515298843384,0.2662837505340576,False,1.0
411708.941849,100,411708.9348105,-3.6538140773773193,0.2634570300579071,-3.6538140773773193,0.2634570300579071,False,1.0
411708.941849,100,411708.93873349996,-3.6429576873779297,0.2615737318992615,-3.6429576873779297,0.2615737318992615,False,1.0
411708.941849,100,411708.94268,-3.6275856494903564,0.26194095611572266,-3.6275856494903564,0.26194095611572266,False,1.0
411708.941849,100,411708.94674299995,-3.625676155090332,0.26197800040245056,-3.625676155090332,0.26197800040245056,False,1.0
411708.941849,100,411708.95077299996,-3.6125917434692383,0.26929041743278503,-3.6125917434692383,0.26929041743278503,False,1.0
411708.941849,100,411708.95748599997,-3.6119847297668457,0.26931118965148926,-3.6119847297668457,0.26931118965148926,False,1.0
411708.941849,100,411708.9641985,-3.60908842086792,0.2739098370075226,-3.60908842086792,0.2739098370075226,False,1.0
411708.941849,100,411708.96796499996,-3.6024580001831055,0.26803991198539734,-3.6024580001831055,0.26803991198539734,False,1.0
411708.998603,101,411708.97131199995,-3.5739259719848633,0.2589077055454254,-3.5739259719848633,0.2589077055454254,False,1.0
411708.998603,101,411708.975392,-3.5659499168395996,0.257931113243103,-3.5659499168395996,0.257931113243103,False,1.0
411708.998603,101,411708.97786,-3.570075750350952,0.2558242976665497,-3.570075750350952,0.2558242976665497,False,1.0
411708.998603,101,411708.9830575,-3.5821080207824707,0.2568373680114746,-3.5821080207824707,0.2568373680114746,False,1.0
411708.998603,101,411708.987022,-3.5870368480682373,0.25807368755340576,-3.5870368480682373,0.25807368755340576,False,1.0
411708.998603,101,411708.990919,-3.587684154510498,0.25811710953712463,-3.587684154510498,0.25811710953712463,False,1.0
411708.998603,101,411708.99478049995,-3.5723679065704346,0.26081934571266174,-3.5723679065704346,0.26081934571266174,False,1.0
411708.998603,101,411708.99878,-3.578329086303711,0.2617091238498688,-3.578329086303711,0.2617091238498688,False,1.0
411708.998603,101,411709.00276249996,-3.5866358280181885,0.25951269268989563,-3.5866358280181885,0.25951269268989563,False,1.0
411708.998603,101,411709.006775,-3.5881123542785645,0.25915250182151794,-3.5881123542785645,0.25915250182151794,False,1.0
411708.998603,101,411709.010717,-3.591076612472534,0.2597352862358093,-3.591076612472534,0.2597352862358093,False,1.0
411708.998603,101,411709.0147515,-3.5881505012512207,0.25976064801216125,-3.5881505012512207,0.25976064801216125,False,1.0
411708.998603,101,411709.01872399997,-3.5900087356567383,0.25547948479652405,-3.5900087356567383,0.25547948479652405,False,1.0
411708.998603,101,411709.0226875,-3.600489854812622,0.2613520324230194,-3.600489854812622,0.2613520324230194,False,1.0
411709.054663,102,411709.0266975,-3.598330020904541,0.26010653376579285,-3.598330020904541,0.26010653376579285,False,1.0
411709.054663,102,411709.0306975,-3.599132776260376,0.2609676718711853,-3.599132776260376,0.2609676718711853,False,1.0
411709.054663,102,411709.03464699996,-3.6109447479248047,0.2624596357345581,-3.6109447479248047,0.2624596357345581,False,1.0
411709.054663,102,411709.03870449995,-3.6114017963409424,0.26268112659454346,-3.6114017963409424,0.26268112659454346,False,1.0
411709.054663,102,411709.042775,-3.611443519592285,0.2690623104572296,-3.611443519592285,0.2690623104572296,False,1.0
411709.054663,102,411709.0488065,-3.6194722652435303,0.270153284072876,-3.6194722652435303,0.270153284072876,False,1.0
411709.054663,102,411709.05278599996,-3.6106860637664795,0.27022939920425415,-3.6106860637664795,0.27022939920425415,False,1.0
411709.054663,102,411709.05680200004,-3.613952159881592,0.2681925892829895,-3.613952159881592,0.2681925892829895,False,1.0
411709.054663,102,411709.0607805,-3.622727394104004,0.27004966139793396,-3.622727394104004,0.27004966139793396,False,1.0
411709.054663,102,411709.0668575,-3.628246784210205,0.2685691714286804,-3.628246784210205,0.2685691714286804,False,1.0
411709.054663,102,411709.070927,-3.6392078399658203,0.27049142122268677,-3.6392078399658203,0.27049142122268677,False,1.0
411709.054663,102,411709.07486,-3.6457581520080566,0.27167177200317383,-3.6457581520080566,0.27167177200317383,False,1.0
411709.054663,102,411709.078785,-3.636920928955078,0.27096083760261536,-3.636920928955078,0.27096083760261536,False,1.0
411709.107029,103,411709.08285249997,-3.603889226913452,0.26400843262672424,-3.603889226913452,0.26400843262672424,False,1.0
411709.107029,103,411709.08692699997,-3.5992302894592285,0.2633734345436096,-3.5992302894592285,0.2633734345436096,False,1.0
411709.107029,103,411709.0908745,-3.6167407035827637,0.2624815106391907,-3.6167407035827637,0.2624815106391907,False,1.0
411709.107029,103,411709.09481549996,-3.625455379486084,0.2633228302001953,-3.625455379486084,0.2633228302001953,False,1.0
411709.107029,103,411709.098798,-3.611966609954834,0.2692338526248932,-3.611966609954834,0.2692338526248932,False,1.0
411709.107029,103,411709.102778,-3.6112518310546875,0.26884549856185913,-3.6112518310546875,0.26884549856185913,False,1.0
411709.107029,103,411709.106769,-3.6113510131835938,0.26869499683380127,-3.6113510131835938,0.26869499683380127,False,1.0
411709.107029,103,411709.110758,-3.6124002933502197,0.2721715271472931,-3.6124002933502197,0.2721715271472931,False,1.0
411709.107029,103,411709.1147685,-3.6198651790618896,0.27552714943885803,-3.6198651790618896,0.27552714943885803,False,1.0
411709.107029,103,411709.11878200003,-3.617065191268921,0.2750290036201477,-3.617065191268921,0.2750290036201477,False,1.0
411709.107029,103,411709.122771,-3.6252169609069824,0.27177900075912476,-3.6252169609069824,0.27177900075912476,False,1.0
411709.107029,103,411709.12879499997,-3.6273815631866455,0.27220362424850464,-3.6273815631866455,0.27220362424850464,False,1.0
411709.107029,103,411709.132787,-3.63213849067688,0.2753121256828308,-3.63213849067688,0.2753121256828308,False,1.0
411709.16019799997,104,411709.1367015,-3.600581169128418,0.2617092430591583,-3.600581169128418,0.2617092430591583,False,1.0
411709.16019799997,104,411709.1407025,-3.6130499839782715,0.25153103470802307,-3.6130499839782715,0.25153103470802307,False,1.0
411709.16019799997,104,411709.1447655,-3.6117091178894043,0.24867089092731476,-3.6117091178894043,0.24867089092731476,False,1.0
411709.16019799997,104,411709.150792,-3.645975112915039,0.20844827592372894,-3.645975112915039,0.20844827592372894,False,1.0
411709.16019799997,104,411709.15474349994,-3.649411916732788,0.2023441046476364,-3.649411916732788,0.2023441046476364,False,1.0
411709.16019799997,104,411709.15878249996,-3.680717706680298,0.2051146924495697,-3.680717706680298,0.2051146924495697,False,1.0
411709.16019799997,104,411709.1627655,-3.70562481880188,0.18517914414405823,-3.70562481880188,0.18517914414405823,False,1.0
411709.16019799997,104,411709.166766,-3.693420886993408,0.18154098093509674,-3.693420886993408,0.18154098093509674,False,1.0
411709.16019799997,104,411709.170764,-3.7043216228485107,0.18305371701717377,-3.7043216228485107,0.18305371701717377,False,1.0
411709.16019799997,104,411709.174797,-3.7380075454711914,0.19169695675373077,-3.7380075454711914,0.19169695675373077,False,1.0
411709.16019799997,104,411709.17882699997,-3.737675905227661,0.19188745319843292,-3.737675905227661,0.19188745319843292,False,1.0
411709.16019799997,104,411709.1828335,-3.739107608795166,0.19188663363456726,-3.739107608795166,0.19188663363456726,False,1.0
411709.212857,105,411709.186842,-3.6805155277252197,0.1858581006526947,-3.6805155277252197,0.1858581006526947,False,1.0
411709.212857,105,411709.1908025,-3.688424825668335,0.1872815042734146,-3.688424825668335,0.1872815042734146,False,1.0
411709.212857,105,411709.194761,-3.682095766067505,0.18118996918201447,-3.682095766067505,0.18118996918201447,False,1.0
411709.212857,105,411709.19876349997,-3.692572593688965,0.1829359233379364,-3.692572593688965,0.1829359233379364,False,1.0
411709.212857,105,411709.20276799996,-3.6919567584991455,0.18310680985450745,-3.6919567584991455,0.18310680985450745,False,1.0
411709.212857,105,411709.2087045,-3.6977195739746094,0.18413440883159637,-3.6977195739746094,0.18413440883159637,False,1.0
411709.212857,105,411709.2127195,-3.7115559577941895,0.17545565962791443,-3.7115559577941895,0.17545565962791443,False,1.0
411709.212857,105,411709.21667,-3.713606119155884,0.1724415272474289,-3.713606119155884,0.1724415272474289,False,0.9559314846992493
411709.212857,105,411709.2207055,-3.7186648845672607,0.173169806599617,-3.7186648845672607,0.173169806599617,False,0.9559314846992493
411709.212857,105,411709.22467549995,-3.7407922744750977,0.16702742874622345,-3.7407922744750977,0.16702742874622345,False,0.9644825160503387
411709.212857,105,411709.22872099996,-3.7500736713409424,0.1685260385274887,-3.7500736713409424,0.1685260385274887,False,0.9644825160503387
411709.212857,105,411709.234733,-3.7771220207214355,0.16563132405281067,-3.7771220207214355,0.16563132405281067,False,0.9359866082668304
411709.262287,106,411709.23872649996,-3.654859781265259,0.14265257120132446,-3.654859781265259,0.14265257120132446,False,0.9359866082668304
411709.262287,106,411709.24277899996,-3.6847848892211914,0.14601950347423553,-3.6847848892211914,0.14601950347423553,False,0.9958107769489288
411709.262287,106,411709.24676,-3.684776544570923,0.1475479155778885,-3.684776544570923,0.1475479155778885,False,0.9958107769489288
411709.262287,106,411709.25082899997,-3.6794307231903076,0.14759419858455658,-3.6794307231903076,0.14759419858455658,False,0.9958107769489288
411709.262287,106,411709.2548795,-3.6986351013183594,0.15076158940792084,-3.6986351013183594,0.15076158940792084,False,0.9980902075767517
411709.262287,106,411709.2588655,-3.7078099250793457,0.14725486934185028,-3.7078099250793457,0.14725486934185028,False,0.9785960912704468
411709.262287,106,411709.262843,-3.7201430797576904,0.14924253523349762,-3.7201430797576904,0.14924253523349762,False,0.9785960912704468
411709.262287,106,411709.266819,-3.7467856407165527,0.15393398702144623,-3.7467856407165527,0.15393398702144623,False,0.9785960912704468
411709.262287,106,411709.27079,-3.771759510040283,0.15002863109111786,-3.771759510040283,0.15002863109111786,False,0.9917016625404358
411709.262287,106,411709.274872,-3.783783435821533,0.16005949676036835,-3.783783435821533,0.16005949676036835,False,0.9621822237968445
411709.262287,106,411709.2788615,-3.784470319747925,0.16047672927379608,-3.784470319747925,0.16047672927379608,False,0.9621822237968445
411709.262287,106,411709.282901,-3.7932984828948975,0.1619514524936676,-3.7932984828948975,0.1619514524936676,False,0.9621822237968445
411709.262287,106,411709.2868585,-3.797030448913574,0.15796494483947754,-3.797030448913574,0.15796494483947754,False,1.0
411709.312486,107,411709.292828,-3.7167346477508545,0.14451201260089874,-3.7167346477508545,0.14451201260089874,False,1.0
411709.312486,107,411709.2967725,-3.731790065765381,0.15741445124149323,-3.731790065765381,0.15741445124149323,False,0.9983674883842468
411709.312486,107,411709.300779,-3.7255616188049316,0.15844234824180603,-3.7255616188049316,0.15844234824180603,False,0.9351306259632111
411709.312486,107,411709.30478949996,-3.727560520172119,0.15897023677825928,-3.727560520172119,0.15897023677825928,False,0.9351306259632111
411709.312486,107,411709.3088005,-3.729419708251953,0.16091123223304749,-3.729419708251953,0.16091123223304749,False,0.993892103433609
411709.312486,107,411709.312798,-3.742915153503418,0.16410572826862335,-3.742915153503418,0.16410572826862335,False,0.993892103433609
411709.312486,107,411709.31879199995,-3.760272741317749,0.17364254593849182,-3.760272741317749,0.17364254593849182,False,0.9958169162273407
411709.312486,107,411709.3227755,-3.775477409362793,0.17587749660015106,-3.775477409362793,0.17587749660015106,False,0.9958169162273407
411709.312486,107,411709.32678199996,-3.7866265773773193,0.1770772933959961,-3.7866265773773193,0.1770772933959961,False,0.9958169162273407
411709.312486,107,411709.33078799996,-3.7825355529785156,0.17830008268356323,-3.7825355529785156,0.17830008268356323,False,1.0
411709.312486,107,411709.334751,-3.8031692504882812,0.18129220604896545,-3.8031692504882812,0.18129220604896545,False,1.0
411709.36241,108,411709.3387445,-3.7371392250061035,0.175875723361969,-3.7371392250061035,0.175875723361969,False,1.0
411709.36241,108,411709.342704,-3.7517127990722656,0.17795583605766296,-3.7517127990722656,0.17795583605766296,False,0.9998584687709808
411709.36241,108,411709.3466855,-3.7484617233276367,0.18868696689605713,-3.7484617233276367,0.18868696689605713,False,0.9998584687709808
411709.36241,108,411709.350729,-3.7470927238464355,0.18845605850219727,-3.7470927238464355,0.18845605850219727,False,1.0
411709.36241,108,411709.354751,-3.7539095878601074,0.18467219173908234,-3.7539095878601074,0.18467219173908234,False,0.9727323353290558
411709.36241,108,411709.358781,-3.774078369140625,0.18762661516666412,-3.774078369140625,0.18762661516666412,False,0.9727323353290558
411709.36241,108,411709.3627675,-3.774366617202759,0.18559391796588898,-3.774366617202759,0.18559391796588898,False,1.0
411709.36241,108,411709.36678399995,-3.7784833908081055,0.18681533634662628,-3.7784833908081055,0.18681533634662628,False,1.0
411709.36241,108,411709.3707865,-3.800100088119507,0.1901066154241562,-3.800100088119507,0.1901066154241562,False,1.0
411709.36241,108,411709.374786,-3.7951879501342773,0.18994155526161194,-3.7951879501342773,0.18994155526161194,False,0.9951420426368713
411709.36241,108,411709.3787825,-3.793004274368286,0.19714581966400146,-3.793004274368286,0.19714581966400146,False,0.9722754955291748
411709.36241,108,411709.382831,-3.8191728591918945,0.18783091008663177,-3.8191728591918945,0.18783091008663177,False,0.9951420426368713
411709.414067,109,411709.3888735,-3.762679100036621,0.18610544502735138,-3.762679100036621,0.18610544502735138,False,1.0
411709.414067,109,411709.39284,-3.765409469604492,0.19163815677165985,-3.765409469604492,0.19163815677165985,False,0.9956881403923035
411709.414067,109,411709.39681299997,-3.774115800857544,0.1929391473531723,-3.774115800857544,0.1929391473531723,False,0.9956881403923035
411709.414067,109,411709.40281749994,-3.7544407844543457,0.2099243849515915,-3.7544407844543457,0.2099243849515915,False,1.0
411709.414067,109,411709.40681899997,-3.765390634536743,0.21078312397003174,-3.765390634536743,0.21078312397003174,False,1.0
411709.414067,109,411709.4107365,-3.772839069366455,0.21143083274364471,-3.772839069366455,0.21143083274364471,False,1.0
411709.414067,109,411709.414651,-3.7544925212860107,0.22092683613300323,-3.7544925212860107,0.22092683613300323,False,1.0
411709.414067,109,411709.4186665,-3.711731195449829,0.22572386264801025,-3.711731195449829,0.22572386264801025,False,1.0
411709.414067,109,411709.42267999996,-3.732477903366089,0.22664643824100494,-3.732477903366089,0.22664643824100494,False,0.99234738945961
411709.414067,109,411709.426722,-3.755601644515991,0.2289760857820511,-3.755601644515991,0.2289760857820511,False,0.9420209527015686
411709.414067,109,411709.4306875,-3.7134270668029785,0.24412302672863007,-3.7134270668029785,0.24412302672863007,False,0.9420209527015686
411709.414067,109,411709.43470600003,-3.7013838291168213,0.2534275949001312,-3.7013838291168213,0.2534275949001312,False,0.9420209527015686
411709.414067,109,411709.438648,-3.4712419509887695,0.16920453310012817,-3.4712419509887695,0.16920453310012817,False,1.0
411709.414067,109,411709.43878699996,-3.269334316253662,-0.011115830391645432,-3.269334316253662,-0.011115830391645432,False,0.5530082190571775
411709.468838,110,411709.451794,-3.296356678009033,0.010286195203661919,-3.296356678009033,0.010286195203661919,False,0.4905839189144606
411709.468838,110,411709.45547549997,-3.7700204849243164,0.2763175070285797,-3.7700204849243164,0.2763175070285797,False,0.8675277602357021
411709.468838,110,411709.45958549995,-3.7960219383239746,0.2789236009120941,-3.7960219383239746,0.2789236009120941,False,0.8675277602357021
411709.468838,110,411709.4636285,-3.792184591293335,0.3007950484752655,-3.792184591293335,0.3007950484752655,False,0.8675277602357021
411709.468838,110,411709.46749199997,-3.7453064918518066,0.32819506525993347,-3.7453064918518066,0.32819506525993347,False,0.8675277602357021
411709.468838,110,411709.470792,-3.4998183250427246,0.23312225937843323,-3.4998183250427246,0.23312225937843323,False,1.0
411709.468838,110,411709.474855,-3.6059885025024414,0.13997016847133636,-3.6059885025024414,0.13997016847133636,False,0.5782827748936334
411709.468838,110,411709.484056,-3.6045501232147217,0.36496487259864807,-3.6045501232147217,0.36496487259864807,False,0.9152982830407291
411709.468838,110,411709.49013349996,-3.6336612701416016,0.36585113406181335,-3.6336612701416016,0.36585113406181335,False,0.9152982830407291
411709.468838,110,411709.493044,-3.603736162185669,0.3661060333251953,-3.603736162185669,0.3661060333251953,False,0.980271726846695
411709.523205,111,411709.49696649995,-3.718093156814575,0.3532388210296631,-3.718093156814575,0.3532388210296631,False,0.980271726846695
411709.523205,111,411709.4990975,-3.706418514251709,0.35622116923332214,-3.706418514251709,0.35622116923332214,False,0.9207163751125336
411709.523205,111,411709.5043695,-3.7324869632720947,0.3378795087337494,-3.7324869632720947,0.3378795087337494,False,0.9207163751125336
411709.523205,111,411709.5093245,-3.7037863731384277,0.33369407057762146,-3.7037863731384277,0.33369407057762146,False,0.8703708052635193
411709.523205,111,411709.5120655,-3.6806187629699707,0.3310318887233734,-3.6806187629699707,0.3310318887233734,False,1.0
411709.523205,111,411709.514799,-3.706613779067993,0.31632596254348755,-3.706613779067993,0.31632596254348755,False,1.0
411709.523205,111,411709.5187975,-3.691683769226074,0.3139227330684662,-3.691683769226074,0.3139227330684662,False,1.0
411709.523205,111,411709.522796,-3.694300889968872,0.31122133135795593,-3.694300889968872,0.31122133135795593,False,1.0
411709.523205,111,411709.526798,-3.682631015777588,0.30864328145980835,-3.682631015777588,0.30864328145980835,False,1.0
411709.523205,111,411709.5308,-3.6748642921447754,0.30671635270118713,-3.6748642921447754,0.30671635270118713,False,1.0
411709.523205,111,411709.53476,-3.673938274383545,0.30648812651634216,-3.673938274383545,0.30648812651634216,False,1.0
411709.523205,111,411709.5387625,-3.680988073348999,0.30392521619796753,-3.680988073348999,0.30392521619796753,False,1.0
411709.523205,111,411709.54273499997,-3.6724469661712646,0.30244702100753784,-3.6724469661712646,0.30244702100753784,False,1.0
