timestamp,x,y
1701159616118,42.04969116051992,23.97152602672577
1701159616172,41.866811295350395,24.048212468624115
1701159616227,42.17689790328344,22.105269193649292
1701159616280,42.329513907432556,21.706654846668243
1701159616337,41.13447266817093,23.7804616689682
1701159616387,41.966672221819564,22.302818179130554
1701159616445,40.963072458903,24.983688533306122
1701159616501,42.08651967843374,22.35021847486496
1701159616558,41.00558418035507,24.628830134868622
1701159616613,40.71430442730586,24.9240483045578
1701159616665,41.85335544745128,18.97586214542389
1701159616722,40.71974980831146,25.02286469936371
1701159616779,24.683086939156055,21.693942666053772
1701159616834,41.7788396080335,18.47111439704895
1701159616885,41.94507755835851,22.374408423900604
1701159616943,41.586643139521286,24.393790125846863
1701159616998,41.597671687603,23.49915611743927
1701159617051,41.57200195391973,21.413062930107117
1701159617108,40.343605160713196,23.305158615112305
1701159617164,41.36761047442754,22.04035723209381
1701159617223,40.42185066143672,24.52795147895813
1701159617279,41.534386356671654,18.970292568206787
1701159617336,41.7485549847285,22.422574281692505
1701159617391,40.92134592930476,24.622391939163208
1701159617448,40.930054763952896,26.319571673870087
1701159617502,41.03625762462616,26.492541134357452
1701159617557,41.241387108961746,26.994311571121216
1701159617612,41.202546536922455,26.971827149391174
1701159617672,40.63063242038091,26.280882477760315
1701159617732,40.0639975865682,23.349748075008392
1701159617792,41.78911316394806,21.79070246219635
1701159617847,41.0363463362058,22.565402567386627
1701159617900,40.53103951613109,22.407683193683624
1701159617955,40.31732954581579,22.30888718366623
1701159618008,41.95373543103536,20.7343966960907
1701159618064,42.34782246748607,21.99932152032852
1701159618118,42.96788809696834,22.471082150936127
1701159618175,39.13679925600688,24.161702513694763
1701159618232,39.050526301066085,24.490508019924164
1701159618289,38.73067009449005,24.562637329101562
1701159618348,38.64075807730357,24.533603727817535
1701159618407,38.289752781391144,24.2717747092247
1701159618464,37.589430540800095,21.944076478481293
1701159618522,40.87488748629888,18.829207181930542
1701159618575,39.85779790083568,17.109451293945312
1701159618630,38.527941485246025,16.58221459388733
1701159618683,37.84311829010645,23.152981638908386
1701159618740,36.19063579042753,20.150015771389008
1701159618800,38.990793208281204,18.56709051132202
1701159618856,38.54047624270122,17.53002119064331
1701159618912,35.60629733403524,20.320310294628143
1701159618969,37.66386333107948,17.481093168258667
1701159619029,nan,nan
1701159619075,nan,nan
