timestamp,x,y
1705397845703,10.843392198284466,21.66067922115326
1705397845762,5.605552405118941,26.697621166706085
1705397845813,5.801123122374216,3.477348208427429
1705397845867,26.125688458482426,3.7804269790649414
1705397845922,46.06346356868744,13.534951448440552
1705397845977,48.03555218378703,11.627345204353333
1705397846029,46.452084461847946,13.181751012802124
1705397846080,46.7972045938174,13.991027116775513
1705397846132,45.30675756931305,13.713535785675049
1705397846187,44.85058375199636,13.526389837265015
1705397846240,44.8947168191274,13.555524230003357
1705397846292,45.804123759269714,13.578323483467102
1705397846344,45.42704480886459,13.863486289978027
1705397846396,44.83871150016785,13.817563891410828
1705397846449,44.52027467886607,13.920013308525085
1705397846503,44.305749317010246,13.52816104888916
1705397846554,44.22495194276174,13.168156623840332
1705397846607,43.87349931399028,13.195046424865723
1705397846657,43.13197431961696,13.258137345314026
1705397846710,42.72057342529297,13.191150665283203
1705397846761,43.00623792409897,13.146983623504639
1705397846814,42.67409044504166,12.605484366416931
1705397846867,23.97607534999649,14.337896943092346
1705397846922,10.571206291516622,23.826899349689484
1705397846975,4.01855769008398,20.764439344406128
1705397847026,2.032687188436587,21.39824205636978
1705397847077,nan,nan
1705397847131,nan,nan
1705397847183,nan,nan
1705397847236,nan,nan
1705397847292,nan,nan
1705397847350,6.004039913415909,20.978248596191406
1705397847400,2.749558291087547,24.62089592218399
1705397847452,nan,nan
1705397847505,nan,nan
1705397847560,nan,nan
1705397847623,nan,nan
1705397847685,nan,nan
1705397847741,nan,nan
1705397847798,nan,nan
1705397847855,nan,nan
1705397847907,nan,nan
1705397847968,nan,nan
1705397848027,nan,nan
1705397848091,nan,nan
1705397848142,nan,nan
1705397848198,nan,nan
1705397848256,nan,nan
1705397848310,nan,nan
1705397848366,nan,nan
1705397848420,nan,nan
1705397848475,nan,nan
1705397848527,nan,nan
1705397848583,nan,nan
1705397848637,nan,nan
1705397848694,nan,nan
1705397848750,nan,nan
1705397848807,nan,nan
1705397848862,nan,nan
1705397848916,nan,nan
1705397848970,nan,nan
1705397849024,nan,nan
1705397849079,nan,nan
1705397849139,nan,nan
1705397849198,2.3161519939700765,35.667819522321224
1705397849256,nan,nan
1705397849306,46.53833476702373,15.379897117614746
1705397849357,nan,nan
1705397849412,48.353690783182785,0.0007112026214641798
1705397849467,46.61421714226405,2.896055579185486
1705397849519,42.664490719636284,12.431545495986938
1705397849575,45.42402672767639,12.829596996307373
1705397849630,45.11122592290243,12.884909987449646
1705397849682,44.048383812109634,13.190369248390198
1705397849736,43.81255257129669,13.166288018226624
1705397849789,43.63547293345134,12.960147976875305
1705397849840,45.34626630942027,13.088905096054077
1705397849893,45.28443245093028,12.825825810432434
1705397849944,45.5377040108045,12.383324146270752
1705397849995,45.46896574894588,12.354309797286987
1705397850044,44.83487991491954,12.713401436805725
1705397850094,43.55770685275396,12.703478574752808
1705397850145,42.44415758053462,12.76075303554535
1705397850199,41.6382128794988,11.998384594917297
1705397850252,22.7679157089442,22.653875946998596
1705397850297,40.07402388254802,11.80484914779663
1705397850338,14.246361126502356,22.634952068328857
1705397850379,nan,nan
1705397850422,nan,nan
1705397850466,nan,nan
1705397850520,nan,nan
1705397850573,nan,nan
1705397850627,nan,nan
1705397850677,nan,nan
1705397850725,nan,nan
1705397850774,nan,nan
1705397850823,nan,nan
1705397850878,nan,nan
1705397850929,nan,nan
1705397850978,nan,nan
1705397851027,nan,nan
1705397851077,nan,nan
1705397851124,nan,nan
1705397851177,nan,nan
1705397851227,nan,nan
1705397851274,nan,nan
1705397851320,nan,nan
