timestamp,x,y
1705397845644,nan,nan
1705397845703,nan,nan
1705397845762,nan,nan
1705397845813,nan,nan
1705397845867,nan,nan
1705397845922,nan,nan
1705397845977,nan,nan
1705397846029,nan,nan
1705397846080,nan,nan
1705397846132,nan,nan
1705397846187,nan,nan
1705397846240,nan,nan
1705397846292,nan,nan
1705397846344,nan,nan
1705397846396,nan,nan
1705397846449,nan,nan
1705397846503,nan,nan
1705397846554,nan,nan
1705397846607,nan,nan
1705397846657,nan,nan
1705397846710,nan,nan
1705397846761,nan,nan
1705397846814,nan,nan
1705397846867,nan,nan
1705397846922,nan,nan
1705397846975,nan,nan
1705397847026,nan,nan
1705397847077,nan,nan
1705397847131,nan,nan
1705397847183,nan,nan
1705397847236,nan,nan
1705397847292,nan,nan
1705397847350,nan,nan
1705397847400,nan,nan
1705397847452,nan,nan
1705397847505,966.5735626220703,882.8725290298462
1705397847560,nan,nan
1705397847623,nan,nan
1705397847685,nan,nan
1705397847741,nan,nan
1705397847798,484.30263519287087,1065.7448530197144
1705397847855,263.50223541259754,1109.892017841339
1705397847907,367.5140762329101,791.7842817306519
1705397847968,352.9612350463867,1053.2757997512817
1705397848027,333.2651901245117,1034.0480089187622
1705397848091,nan,nan
1705397848142,778.7381744384766,1096.4827752113342
1705397848198,1407.1749877929688,837.6880359649658
1705397848256,1334.4918823242188,558.0527687072754
1705397848310,1322.4472045898438,558.1216049194336
1705397848366,1211.5517425537107,511.6512393951416
1705397848420,1235.8761596679688,502.4022102355957
1705397848475,1216.59309387207,499.27308082580566
1705397848527,1224.2162322998047,493.68584632873535
1705397848583,1180.2073669433591,490.3900337219238
1705397848637,1216.5816497802734,513.8065338134766
1705397848694,1218.1675720214841,541.7515468597412
1705397848750,1151.6600036621094,476.9282627105713
1705397848807,1146.1814880371091,473.28208923339844
1705397848862,1157.8184509277341,488.59007835388184
1705397848916,1120.008773803711,460.96014976501465
1705397848970,1121.2892913818357,454.39916610717773
1705397849024,1138.1331634521484,471.8649387359619
1705397849079,1190.1997375488281,479.426965713501
1705397849139,1352.1905517578125,551.9452285766602
1705397849198,nan,nan
1705397849256,nan,nan
1705397849306,nan,nan
1705397849357,nan,nan
1705397849412,nan,nan
1705397849467,nan,nan
1705397849519,nan,nan
1705397849575,nan,nan
1705397849630,nan,nan
1705397849682,nan,nan
1705397849736,nan,nan
1705397849789,nan,nan
1705397849840,nan,nan
1705397849893,nan,nan
1705397849944,nan,nan
1705397849995,nan,nan
1705397850044,nan,nan
1705397850094,nan,nan
1705397850145,nan,nan
1705397850199,nan,nan
1705397850252,nan,nan
1705397850297,nan,nan
1705397850338,nan,nan
1705397850379,nan,nan
1705397850422,nan,nan
1705397850466,2062.7879333496094,1288.200445175171
1705397850520,1657.4464416503906,859.8417520523071
1705397850573,nan,nan
1705397850627,1395.216064453125,785.5158948898315
1705397850677,2175.1097106933594,1153.386826515198
1705397850725,1044.184875488281,643.1902027130127
1705397850774,926.6655731201172,622.0903587341309
1705397850823,953.0010223388672,609.763355255127
1705397850878,1043.5475158691404,661.2676906585693
1705397850929,1117.0535278320312,698.494348526001
1705397850978,nan,nan
1705397851027,55.032944679260154,702.6549911499023
1705397851077,nan,nan
1705397851124,nan,nan
1705397851177,nan,nan
1705397851227,nan,nan
1705397851274,nan,nan
1705397851320,nan,nan
