timestamp,x,y
1701854476183,32.42543794711431,18.191609501838684
1701854476225,30.616915553808212,29.004832684993744
1701854476266,32.735151777664825,18.36150312423706
1701854476308,33.33876235286395,18.15589988231659
1701854476354,33.30803794662158,17.752670645713806
1701854476398,30.265450656414032,29.38827735185623
1701854476443,24.9045049076279,23.73970115184784
1701854476483,26.09623810152213,23.748799562454224
1701854476527,26.27751785516739,26.908088445663452
1701854476571,26.971726074814796,27.031094789505005
1701854476615,25.467134507993855,24.31661105155945
1701854476657,27.685357411702476,26.956888496875763
1701854476699,26.44684938589732,23.415246665477753
1701854476740,26.62207127114137,26.58036333322525
1701854476784,30.678890973329544,14.249232172966003
1701854476826,26.426458463072777,27.057211101055145
1701854476869,30.908688882986706,14.574403524398804
1701854476913,31.135433793067932,12.665361285209656
1701854476955,31.8812263806661,9.786866068840027
1701854476996,31.09252381324768,16.120567083358765
1701854477039,31.136349221070606,16.090866446495056
1701854477081,28.99094035724799,26.20913028717041
1701854477119,29.7597941805919,26.215543568134308
1701854477159,31.493452966213226,15.611135363578796
1701854477198,32.02492875854174,15.562610507011414
1701854477240,32.37917863329252,10.167264342308044
1701854477281,32.03576855858167,15.67821717262268
1701854477324,31.94480143984159,10.594176173210144
1701854477369,31.966832111279167,15.80891764163971
1701854477413,31.66871307293574,11.87384033203125
1701854477458,28.86907188097636,23.69473797082901
1701854477499,27.637035553654034,21.41897451877594
1701854477541,28.330117419362068,21.547381699085236
1701854477584,32.07790655891101,15.540162324905396
1701854477628,32.28512925903003,10.14304268360138
1701854477668,26.934673418601356,21.85725426673889
1701854477710,32.49614107608795,10.409804821014404
1701854477748,32.06569172938665,15.837343096733093
1701854477792,32.454133311907455,9.661153078079224
1701854477855,32.37035654981931,9.428134560585022
1701854477896,32.50579270720482,9.866744995117188
1701854477938,31.134129544099174,11.07951307296753
1701854477981,25.096823354562122,16.320000529289246
1701854478025,26.599693775177002,14.52579939365387
1701854478067,26.970407669742904,8.241581320762634
1701854478108,37.47221328814825,26.963836312294006
1701854478150,38.05116770664851,27.235798835754395
1701854478191,38.4499489068985,28.38049191236496
1701854478232,26.8368924955527,9.248628377914429
1701854478271,nan,nan
1701854478310,nan,nan
1701854478351,nan,nan
1701854478392,nan,nan
1701854478427,nan,nan
1701854478459,nan,nan
1701854478491,nan,nan
1701854478527,nan,nan
1701854478559,nan,nan
1701854478591,nan,nan
1701854478630,2.908120354016622,21.498954236507416
1701854478668,nan,nan
1701854478712,nan,nan
1701854478755,nan,nan
1701854478797,nan,nan
1701854478840,nan,nan
1701854478881,nan,nan
1701854478922,nan,nan
1701854478965,nan,nan
1701854479006,nan,nan
1701854479047,nan,nan
1701854479087,nan,nan
1701854479128,nan,nan
1701854479168,nan,nan
1701854479209,nan,nan
1701854479248,nan,nan
1701854479291,nan,nan
1701854479333,nan,nan
1701854479374,nan,nan
1701854479414,nan,nan
1701854479455,nan,nan
1701854479497,nan,nan
1701854479536,nan,nan
1701854479578,nan,nan
1701854479618,nan,nan
1701854479660,nan,nan
1701854479700,nan,nan
1701854479742,nan,nan
1701854479783,nan,nan
1701854479824,nan,nan
1701854479864,nan,nan
1701854479908,nan,nan
1701854479951,nan,nan
1701854479992,nan,nan
1701854480029,nan,nan
1701854480058,nan,nan
1701854480089,nan,nan
1701854480119,nan,nan
1701854480148,nan,nan
1701854480177,nan,nan
1701854480206,nan,nan
1701854480242,41.64960948626201,36.027424179017544
1701854480282,40.98745115598043,36.565749637782574
1701854480325,6.219321494301161,10.300044059753418
1701854480370,39.19216660658519,36.961994890123606
1701854480414,38.689328610897064,37.376583974808455
1701854480456,nan,nan
1701854480487,nan,nan
1701854480510,nan,nan
1701854480537,nan,nan
1701854480571,nan,nan
1701854480603,nan,nan
1701854480639,nan,nan
1701854480673,nan,nan
1701854480710,nan,nan
1701854480750,nan,nan
1701854480792,nan,nan
1701854480832,nan,nan
1701854480874,nan,nan
1701854480919,nan,nan
1701854480962,nan,nan
1701854481003,nan,nan
1701854481045,nan,nan
1701854481086,nan,nan
1701854481127,nan,nan
1701854481167,nan,nan
1701854481207,nan,nan
1701854481248,nan,nan
1701854481292,nan,nan
1701854481337,nan,nan
1701854481379,nan,nan
1701854481420,nan,nan
1701854481468,nan,nan
1701854481508,nan,nan
1701854481551,nan,nan
1701854481591,nan,nan
1701854481634,9.89407269159953,9.62069833278656
1701854481679,nan,nan
1701854481727,nan,nan
1701854481773,nan,nan
1701854481821,nan,nan
1701854481867,nan,nan
1701854481911,nan,nan
1701854481954,nan,nan
1701854481997,nan,nan
1701854482040,nan,nan
1701854482082,nan,nan
1701854482126,nan,nan
1701854482167,nan,nan
1701854482209,nan,nan
1701854482253,nan,nan
1701854482293,nan,nan
1701854482335,nan,nan
1701854482377,nan,nan
1701854482418,nan,nan
1701854482458,nan,nan
1701854482500,nan,nan
1701854482544,nan,nan
1701854482585,nan,nan
1701854482627,nan,nan
1701854482669,nan,nan
1701854482710,nan,nan
1701854482749,nan,nan
1701854482789,nan,nan
1701854482830,nan,nan
1701854482871,nan,nan
1701854482914,nan,nan
1701854482955,nan,nan
1701854483000,nan,nan
1701854483043,nan,nan
1701854483086,nan,nan
1701854483129,nan,nan
1701854483171,nan,nan
1701854483215,nan,nan
1701854483256,nan,nan
1701854483297,nan,nan
1701854483340,nan,nan
1701854483384,nan,nan
1701854483427,nan,nan
1701854483469,nan,nan
1701854483510,nan,nan
1701854483552,nan,nan
1701854483595,nan,nan
1701854483637,nan,nan
1701854483679,nan,nan
1701854483720,nan,nan
1701854483762,nan,nan
1701854483801,nan,nan
1701854483840,nan,nan
1701854483881,nan,nan
1701854483924,nan,nan
1701854483967,nan,nan
1701854484008,nan,nan
1701854484047,nan,nan
1701854484089,nan,nan
1701854484130,nan,nan
1701854484174,nan,nan
1701854484219,nan,nan
1701854484265,nan,nan
1701854484309,nan,nan
1701854484351,nan,nan
1701854484389,nan,nan
1701854484426,nan,nan
1701854484464,nan,nan
1701854484505,nan,nan
1701854484549,3.3607911020517345,12.142163038253784
1701854484595,nan,nan
1701854484637,nan,nan
1701854484680,nan,nan
1701854484725,nan,nan
1701854484769,nan,nan
1701854484816,nan,nan
1701854484862,nan,nan
1701854484910,nan,nan
1701854484956,11.336334228515625,14.086806178092957
1701854485001,nan,nan
1701854485046,nan,nan
1701854485093,nan,nan
1701854485139,nan,nan
1701854485184,nan,nan
1701854485230,nan,nan
1701854485275,15.270333786805471,18.845752835273743
1701854485321,nan,nan
1701854485367,nan,nan
1701854485413,nan,nan
1701854485458,14.688458681106567,18.154491066932678
1701854485503,14.86029867331187,18.361183762550354
1701854485547,nan,nan
1701854485589,nan,nan
1701854485631,15.008467396100363,18.26749300956726
1701854485675,14.779952973127365,18.121633052825928
1701854485720,nan,nan
1701854485763,nan,nan
1701854485807,14.943043738603592,18.169516921043396
1701854485855,nan,nan
1701854485898,nan,nan
1701854485942,nan,nan
1701854485986,nan,nan
1701854486031,nan,nan
1701854486076,nan,nan
1701854486121,nan,nan
1701854486169,nan,nan
1701854486217,nan,nan
1701854486264,nan,nan
1701854486313,nan,nan
1701854486361,nan,nan
1701854486408,nan,nan
1701854486454,17.395637492338818,19.666491985321045
1701854486501,nan,nan
1701854486548,nan,nan
1701854486595,17.41693053642909,20.098800122737885
1701854486640,18.88618757327398,20.90599697828293
1701854486687,18.740250418583553,20.942498207092285
1701854486735,nan,nan
1701854486785,20.395382940769196,21.54227191209793
1701854486833,nan,nan
1701854486881,nan,nan
1701854486927,nan,nan
1701854486973,nan,nan
1701854487016,27.72944848239422,33.128087639808655
1701854487059,35.81286224722862,34.97310833632947
1701854487105,36.100670923789345,35.68374980986118
1701854487151,nan,nan
1701854487197,nan,nan
1701854487244,nan,nan
1701854487293,nan,nan
1701854487342,nan,nan
1701854487390,nan,nan
1701854487436,nan,nan
1701854487482,nan,nan
1701854487528,nan,nan
1701854487574,nan,nan
1701854487621,nan,nan
1701854487672,nan,nan
1701854487724,nan,nan
1701854487773,nan,nan
1701854487824,nan,nan
1701854487874,nan,nan
1701854487923,nan,nan
1701854487970,nan,nan
1701854488017,nan,nan
1701854488064,nan,nan
1701854488107,nan,nan
1701854488147,nan,nan
1701854488184,nan,nan
1701854488220,nan,nan
1701854488254,nan,nan
1701854488295,nan,nan
1701854488339,nan,nan
1701854488382,nan,nan
1701854488426,nan,nan
1701854488470,nan,nan
1701854488511,nan,nan
1701854488552,nan,nan
1701854488598,nan,nan
1701854488641,nan,nan
1701854488682,nan,nan
1701854488724,nan,nan
1701854488764,nan,nan
1701854488806,nan,nan
1701854488847,nan,nan
1701854488894,nan,nan
1701854488936,nan,nan
1701854488977,nan,nan
1701854489018,nan,nan
1701854489060,nan,nan
1701854489101,nan,nan
1701854489141,nan,nan
1701854489182,nan,nan
1701854489223,nan,nan
1701854489264,nan,nan
1701854489306,nan,nan
1701854489352,nan,nan
1701854489392,nan,nan
1701854489433,nan,nan
1701854489474,nan,nan
1701854489515,nan,nan
1701854489556,nan,nan
1701854489598,nan,nan
1701854489639,nan,nan
1701854489680,nan,nan
1701854489721,nan,nan
1701854489763,nan,nan
1701854489803,nan,nan
1701854489844,nan,nan
1701854489888,nan,nan
1701854489928,nan,nan
1701854489969,nan,nan
1701854490010,nan,nan
1701854490052,nan,nan
1701854490095,nan,nan
1701854490136,nan,nan
1701854490178,nan,nan
1701854490221,nan,nan
1701854490262,nan,nan
1701854490305,nan,nan
1701854490351,nan,nan
1701854490393,nan,nan
1701854490436,nan,nan
1701854490478,nan,nan
1701854490522,nan,nan
1701854490561,nan,nan
1701854490601,nan,nan
1701854490642,13.413616279760998,11.657650589942932
1701854490685,14.314469536145529,13.735893368721008
1701854490730,14.427877853314083,14.260971546173096
1701854490775,14.160644600788753,14.458731174468994
1701854490821,13.568685819705328,14.717527389526367
1701854490870,0.6210532300174225,9.20797884464264
1701854490912,9.993838583429653,15.103443145751953
1701854490949,nan,nan
1701854490985,nan,nan
1701854491021,nan,nan
1701854491057,nan,nan
1701854491095,nan,nan
1701854491137,nan,nan
1701854491179,nan,nan
1701854491220,nan,nan
1701854491261,nan,nan
1701854491301,nan,nan
1701854491342,nan,nan
1701854491382,nan,nan
1701854491422,nan,nan
1701854491462,nan,nan
1701854491501,nan,nan
1701854491540,nan,nan
1701854491581,nan,nan
1701854491624,nan,nan
1701854491665,nan,nan
1701854491703,nan,nan
1701854491745,1.1992682634542384,17.810062885284424
1701854491787,nan,nan
1701854491825,nan,nan
1701854491866,3.122525624930857,21.680863559246063
1701854491908,11.991936961809795,14.42345416545868
1701854491948,11.830035308996838,14.821693658828735
1701854491988,11.730485439300537,14.791231989860535
1701854492028,11.738782803217571,14.935230135917664
1701854492068,11.643558661142986,14.662823677062988
1701854492109,11.981480697790783,16.748538613319397
1701854492150,12.532174626986187,17.649365067481995
1701854492192,12.392868757247925,18.026429295539856
1701854492232,12.020360718170803,17.95717990398407
1701854492273,11.857978135347366,17.98566198348999
1701854492312,11.782746940851212,18.051753997802734
1701854492354,11.514933665593466,18.27916443347931
1701854492394,10.949170375863712,18.474308013916016
1701854492433,11.003223473827044,18.344889521598816
1701854492472,11.072947094837824,18.528608560562134
1701854492511,11.5104401409626,18.449370622634888
1701854492551,11.658526947100958,18.591916918754578
1701854492592,11.996677557627361,18.43347954750061
1701854492633,13.471664796272915,11.962738394737244
1701854492676,25.996049461265404,26.6090469956398
1701854492716,16.74927812814713,20.781308889389038
1701854492753,19.169681280851364,23.313153982162476
1701854492791,33.62378227710724,16.441251516342163
1701854492832,34.016168693701424,16.7619948387146
1701854492873,31.59201247493426,24.6041339635849
1701854492914,26.375318124890327,23.397055506706238
1701854492954,32.31523929039637,22.811542093753815
1701854492995,31.463204205036163,24.92245715856552
1701854493036,35.22380508979162,24.496896386146545
1701854493078,35.98978333671888,24.55457627773285
1701854493119,40.14786400397619,17.08817410469055
1701854493161,38.97913612922033,17.337319254875183
1701854493204,39.41926636298498,17.785218358039856
1701854493245,39.45537008841833,17.86936902999878
1701854493286,39.750132242838546,18.192771434783936
1701854493328,39.44990960756938,18.30056619644165
1701854493371,39.38215283552806,18.73155951499939
1701854493412,39.03580961624782,19.066110134124756
1701854493452,38.70378104845683,18.868300676345825
1701854493492,38.54709563652675,19.03495877981186
1701854493531,38.34229268630346,19.030234038829803
1701854493572,38.30680427948634,18.889188289642334
1701854493611,38.54269591967265,18.92592167854309
1701854493650,38.50189803044002,18.56512677669525
1701854493690,38.55531372626623,18.700336813926697
1701854493730,38.66089560588201,18.548683047294617
1701854493770,38.640961925188705,18.42653739452362
1701854493811,38.682603518168136,18.560334086418152
1701854493850,38.76170216004054,18.600512504577637
1701854493889,38.838245153427124,18.426911115646362
1701854493928,38.56913574536642,18.598997235298157
1701854493968,38.54474194844564,18.25645124912262
1701854494008,38.6028159459432,18.182318568229675
1701854494046,38.58017561833064,18.462706804275513
1701854494086,38.621511439482376,18.593502402305603
1701854494126,38.6511127948761,18.543407917022705
1701854494168,38.605348944664,18.621696829795837
1701854494209,37.573319951693215,18.922213912010193
1701854494249,37.50806975364685,18.78396201133728
1701854494289,37.54362233479818,18.40852177143097
1701854494329,37.823706497748695,18.408841133117676
1701854494370,37.855242520570755,18.470971703529358
1701854494411,37.65177968144417,18.604494333267212
1701854494452,37.781948824723564,18.60591447353363
1701854494493,37.92468386888504,18.35101628303528
1701854494532,39.44548535346985,19.395566821098328
1701854494572,39.69300009806951,19.35793763399124
1701854494611,39.31849378347397,19.447176575660706
1701854494651,39.34856512149175,19.167202830314636
1701854494691,39.53210937976837,19.291346192359924
1701854494731,39.34736657142639,19.356919527053833
1701854494772,39.27896239360174,19.400003910064697
1701854494812,39.25883241494497,19.49336737394333
1701854494851,39.30744447310766,19.388220369815826
1701854494889,39.285045742988586,19.246509850025177
1701854494928,39.33685896794002,19.403605222702026
1701854494967,39.22451235850652,19.64590448141098
1701854495006,40.13151842355728,20.12597757577896
1701854495045,40.50080019235611,20.204904079437256
1701854495084,40.70031253496806,20.513818562030792
1701854495124,40.83447275559108,20.472860991954803
1701854495164,41.042195638020836,20.578574240207672
1701854495205,40.82900661230087,20.780906856060028
1701854495244,39.65624896685283,12.451160192489624
1701854495284,38.09654084841411,19.214420795440674
1701854495324,37.44595937927564,18.405960083007812
1701854495366,38.12454162041347,17.56941592693329
1701854495406,39.260164976119995,17.8168306350708
1701854495446,39.55485351880392,17.647047996520996
1701854495484,40.016353805859886,18.000903010368347
1701854495523,39.80053174495697,18.067128658294678
1701854495560,39.36882156133652,17.76771914958954
1701854495601,39.19469960530599,17.728419542312622
1701854495641,39.43250515063604,17.92486321926117
1701854495681,39.61937326192856,17.689278483390808
1701854495722,40.30522135893504,17.55884301662445
1701854495763,40.28223373492559,17.65729248523712
1701854495803,34.45111684997877,22.527666926383972
1701854495840,40.39425947268804,17.9239821434021
1701854495882,40.15192963679632,18.329399347305298
1701854495930,39.85669561227163,18.899179100990295
1701854495970,41.14598629872005,31.64306598901749
1701854496009,41.03676913181941,33.568793177604675
1701854496048,41.01592379808426,34.830667078495026
1701854496089,41.38638335466385,36.00668973475695
1701854496129,nan,nan
1701854496167,nan,nan
1701854496205,nan,nan
1701854496242,nan,nan
1701854496281,nan,nan
1701854496321,nan,nan
1701854496362,nan,nan
1701854496402,nan,nan
1701854496441,nan,nan
1701854496480,nan,nan
1701854496520,nan,nan
1701854496561,nan,nan
1701854496603,nan,nan
1701854496645,nan,nan
1701854496687,nan,nan
1701854496730,nan,nan
1701854496774,nan,nan
1701854496816,nan,nan
1701854496858,32.92708966135979,23.61889296770096
1701854496902,31.57667197783788,21.488377928733826
1701854496946,21.58544953664144,10.27688467502594
1701854496991,33.07628083229065,23.18689626455307
1701854497033,23.35148944084843,13.395650863647461
1701854497073,26.681353727976482,25.19820898771286
1701854497112,26.38023029267788,26.37109535932541
1701854497151,8.491716454426449,18.721006989479065
1701854497188,6.897226696213087,13.16442620754242
1701854497224,nan,nan
1701854497259,nan,nan
1701854497291,nan,nan
1701854497327,nan,nan
1701854497359,nan,nan
1701854497391,nan,nan
1701854497427,22.534514569677413,37.93080215435476
1701854497464,nan,nan
1701854497504,nan,nan
1701854497548,nan,nan
1701854497590,nan,nan
1701854497630,nan,nan
1701854497672,nan,nan
1701854497712,nan,nan
1701854497751,nan,nan
1701854497794,nan,nan
1701854497834,nan,nan
1701854497875,nan,nan
1701854497918,nan,nan
1701854497959,nan,nan
1701854497999,nan,nan
1701854498040,nan,nan
1701854498081,nan,nan
1701854498121,nan,nan
1701854498162,nan,nan
1701854498203,nan,nan
1701854498243,nan,nan
1701854498284,nan,nan
1701854498325,nan,nan
1701854498366,nan,nan
1701854498405,nan,nan
1701854498447,nan,nan
1701854498487,nan,nan
1701854498527,nan,nan
1701854498566,nan,nan
1701854498605,nan,nan
1701854498645,nan,nan
1701854498685,nan,nan
1701854498724,nan,nan
1701854498764,nan,nan
1701854498805,nan,nan
1701854498847,nan,nan
1701854498889,nan,nan
1701854498929,nan,nan
1701854498969,nan,nan
1701854499008,nan,nan
1701854499047,nan,nan
1701854499087,nan,nan
1701854499127,nan,nan
1701854499166,nan,nan
1701854499207,nan,nan
1701854499247,nan,nan
1701854499286,nan,nan
1701854499327,nan,nan
1701854499370,nan,nan
1701854499413,nan,nan
1701854499460,nan,nan
1701854499505,4.75457747032245,1.5084969997406048
1701854499550,7.633784880240758,5.162076234817505
1701854499597,8.35910330712795,7.466997861862183
1701854499643,9.172738452752432,7.372219920158386
1701854499690,13.937851130962372,5.543930888175964
1701854499734,13.877894749244055,5.300545573234558
1701854499779,15.177843282620113,5.78494930267334
1701854499821,15.116016030311584,6.308784008026123
1701854499866,15.272285252809525,6.206588268280029
1701854499908,15.33399623632431,6.0108829736709595
1701854499950,14.787742982308071,5.7441548109054565
1701854499992,14.870884418487549,6.216105699539185
1701854500038,14.363484760125479,6.486353635787964
1701854500080,10.25686237712701,19.031598687171936
1701854500121,10.152054647604626,11.678540468215942
1701854500159,7.005196804801622,12.340246558189392
1701854500195,1.0223581921309226,5.657422065734863
1701854500231,4.70269318173329,17.09480595588684
1701854500270,3.416940671702226,12.405652284622192
1701854500311,3.2329046775897337,16.341558575630188
1701854500355,nan,nan
1701854500398,3.358100404342015,9.203011751174927
1701854500438,3.220830559730529,10.271663904190063
1701854500478,nan,nan
1701854500518,nan,nan
1701854500559,nan,nan
1701854500602,nan,nan
1701854500643,nan,nan
1701854500682,nan,nan
1701854500723,nan,nan
1701854500763,nan,nan
1701854500803,nan,nan
1701854500843,nan,nan
1701854500884,nan,nan
1701854500924,nan,nan
1701854500966,nan,nan
1701854501006,nan,nan
1701854501048,nan,nan
1701854501089,nan,nan
1701854501130,nan,nan
1701854501171,nan,nan
1701854501213,nan,nan
1701854501251,nan,nan
1701854501292,nan,nan
1701854501333,nan,nan
1701854501374,nan,nan
1701854501416,nan,nan
1701854501455,nan,nan
1701854501493,nan,nan
1701854501533,nan,nan
1701854501570,nan,nan
1701854501613,nan,nan
1701854501652,nan,nan
1701854501686,nan,nan
1701854501719,nan,nan
1701854501754,nan,nan
1701854501790,nan,nan
1701854501828,nan,nan
1701854501863,nan,nan
1701854501898,nan,nan
1701854501934,47.03457413117091,11.099628329277039
1701854501971,45.744545439879104,16.183017015457153
1701854502010,44.06622616449992,17.065836906433105
1701854502051,44.27626121044159,17.110690236091614
1701854502095,44.494393547376,17.184134364128113
1701854502136,47.25072650114696,16.98946189880371
1701854502179,46.92276545365652,16.818410873413086
1701854502222,46.41200004021327,16.66197121143341
1701854502267,45.068261206150055,16.533522129058838
1701854502310,43.09446442127228,17.07043480873108
1701854502358,42.40915991862615,17.173928380012512
1701854502403,41.71396690607071,17.713298559188843
1701854502447,41.910668790340424,17.305518984794617
1701854502489,41.98490905761719,17.172059774398804
1701854502532,42.240615467230484,16.61323118209839
1701854502575,42.339406192302704,16.49302887916565
1701854502617,42.27678336699804,16.32249653339386
1701854502661,41.82100214560827,16.619224309921265
1701854502704,42.52538152535757,29.522946625947952
1701854502748,42.16230390469234,29.304101765155792
1701854502790,41.84311775366466,16.4955837726593
1701854502836,41.93068174521129,29.3858702480793
1701854502881,41.407224913438164,26.967101275920868
1701854502925,42.09094582001369,28.708125859498978
1701854502967,41.55491836865743,17.07388436794281
1701854503010,41.644796411196396,17.058428168296814
1701854503051,41.47503830989202,17.107625722885132
1701854503091,41.69901428620021,17.42664086818695
1701854503132,41.994533320268,17.432998657226562
1701854503175,48.53134232759476,31.41187247633934
1701854503215,45.89312412341436,29.895431637763977
1701854503259,41.93674433231354,17.101827383041382
1701854503302,48.8181185523669,31.980337411165237
1701854503347,48.91529170672099,30.66856437921524
1701854503391,55.07234454962115,32.70083549618721
1701854503437,50.11683909098308,32.33453556895256
1701854503482,51.011869092782334,35.805195868015296
1701854503526,41.744142055511475,16.86795949935913
1701854503567,41.92951716979345,17.209336757659912
1701854503607,55.00296329396467,32.62261113524437
1701854503649,41.90470623970032,17.435320258140564
1701854503694,41.70378961165746,17.394870042800903
1701854503738,59.056091214219734,34.12949179112911
1701854503785,nan,nan
1701854503829,39.513094902038574,29.319108933210373
1701854503870,63.31254245340824,37.16968750208616
1701854503912,38.94973862171173,34.741432949900634
1701854503952,38.99519858757655,34.81095753610135
1701854503995,39.73365076382955,36.16841160506011
1701854504034,nan,nan
1701854504073,nan,nan
1701854504113,nan,nan
1701854504153,nan,nan
1701854504192,nan,nan
1701854504232,nan,nan
1701854504272,nan,nan
1701854504312,nan,nan
1701854504354,nan,nan
1701854504398,nan,nan
1701854504441,nan,nan
1701854504484,nan,nan
1701854504525,nan,nan
1701854504566,nan,nan
1701854504608,nan,nan
1701854504649,nan,nan
1701854504690,nan,nan
1701854504733,nan,nan
1701854504774,nan,nan
1701854504815,nan,nan
1701854504854,nan,nan
1701854504892,nan,nan
1701854504925,nan,nan
1701854504957,nan,nan
1701854504985,nan,nan
1701854505018,nan,nan
1701854505049,nan,nan
1701854505084,nan,nan
1701854505121,nan,nan
1701854505159,nan,nan
1701854505200,nan,nan
1701854505240,nan,nan
1701854505280,nan,nan
1701854505322,nan,nan
1701854505364,nan,nan
1701854505404,nan,nan
1701854505444,nan,nan
1701854505484,nan,nan
1701854505525,nan,nan
1701854505566,nan,nan
1701854505606,nan,nan
1701854505647,nan,nan
1701854505688,nan,nan
1701854505731,nan,nan
1701854505770,nan,nan
1701854505810,nan,nan
1701854505852,nan,nan
1701854505895,nan,nan
1701854505936,nan,nan
1701854505979,nan,nan
1701854506020,nan,nan
1701854506060,nan,nan
1701854506101,nan,nan
1701854506140,nan,nan
1701854506180,nan,nan
1701854506220,nan,nan
1701854506261,nan,nan
1701854506300,nan,nan
1701854506341,nan,nan
1701854506381,nan,nan
1701854506420,nan,nan
1701854506460,nan,nan
1701854506500,nan,nan
1701854506540,nan,nan
1701854506580,nan,nan
1701854506620,nan,nan
1701854506661,nan,nan
1701854506701,nan,nan
1701854506741,nan,nan
1701854506780,nan,nan
1701854506820,nan,nan
1701854506860,nan,nan
1701854506901,nan,nan
1701854506940,nan,nan
1701854506981,nan,nan
1701854507024,nan,nan
1701854507065,nan,nan
1701854507106,nan,nan
1701854507145,4.915928828219573,8.214170575141907
1701854507186,6.52017558614413,10.08192002773285
1701854507228,7.826604122916858,12.163399457931519
1701854507268,8.51541877289613,12.277882695198059
1701854507309,8.995215823252996,12.369290351867676
1701854507353,8.76042618850867,11.429943442344666
1701854507394,6.507919798294703,7.659865140914917
1701854507434,5.486979705591997,5.967995643615723
1701854507474,5.882751082380612,6.057949185371399
1701854507517,6.254342183470726,5.6784433126449585
1701854507558,6.751625796159109,5.959443092346191
1701854507600,6.8579252014557515,6.190552234649658
1701854507643,6.141586557030678,6.947715759277344
1701854507684,nan,nan
1701854507724,nan,nan
1701854507762,nan,nan
1701854507800,nan,nan
1701854507842,nan,nan
1701854507883,nan,nan
1701854507921,nan,nan
1701854507959,nan,nan
1701854507997,nan,nan
1701854508036,nan,nan
1701854508076,nan,nan
1701854508115,nan,nan
1701854508152,nan,nan
1701854508191,nan,nan
1701854508230,nan,nan
1701854508269,nan,nan
1701854508309,nan,nan
1701854508348,nan,nan
1701854508387,2.586091633886099,4.351832985877991
1701854508428,3.896613856156667,7.338120698928833
1701854508469,3.3490975002447763,9.048309326171875
1701854508509,2.7925957466165214,9.241258144378662
1701854508554,2.4580697827041145,10.147749304771423
1701854508598,4.367330379784108,0.8860565423965454
1701854508638,nan,nan
1701854508679,4.9580983966588965,7.606257677078247
1701854508720,5.5981951008240385,7.308555960655212
1701854508760,5.752113183339437,7.576362252235413
1701854508801,5.905479649702708,7.265251874923706
1701854508841,6.005893607934317,7.566958069801331
1701854508883,5.407157875597476,8.156988978385925
1701854508927,5.2117199425896015,7.722688794136047
1701854508969,4.958336879809698,7.2277597188949585
1701854509009,5.9761585245529805,0.19632589817046697
1701854509052,13.338297883669537,3.5938789844512984
1701854509090,nan,nan
1701854509124,nan,nan
1701854509158,nan,nan
1701854509192,nan,nan
1701854509225,19.445309668779373,17.30665147304535
1701854509262,19.78074117501577,11.82883071899414
1701854509300,23.850387439131737,20.686213850975037
1701854509342,40.76365637779236,13.136573791503906
1701854509386,40.63293514649074,13.231902122497559
1701854509428,41.3502475420634,13.099521040916443
1701854509471,36.16361367702484,23.29975438117981
1701854509516,41.890552024046585,13.904471039772034
1701854509562,42.83886182308197,14.763959407806396
1701854509607,42.90964988867442,15.36552357673645
1701854509650,42.577307999134064,15.366708159446716
1701854509694,42.117060999075576,14.573162317276001
1701854509741,41.56621305147807,14.655199766159058
1701854509790,41.34562510251999,14.922401309013367
1701854509835,41.25848390658697,15.0701162815094
1701854509881,41.09575478235881,15.065047264099121
1701854509927,40.851720551649734,14.87643587589264
1701854509973,46.36255749066671,23.532294988632202
1701854510020,41.12002023061117,14.402113556861877
1701854510067,41.252364695072174,14.44450032711029
1701854510113,45.32718010743459,8.594369530677795
1701854510160,46.84083559115728,25.21948730945587
1701854510213,45.66926894585292,24.001348972320557
1701854510263,46.28613152106603,24.349343359470367
1701854510314,45.606948117415115,25.15471124649048
1701854510366,48.18777747948965,24.73080050945282
1701854510415,50.176723182201385,21.941361904144287
1701854510463,49.68878495693207,25.553230464458466
1701854510511,51.541433811187744,26.01452124118805
1701854510561,59.304095193743706,26.76917290687561
1701854510609,56.18693263207873,29.042274445295334
1701854510657,64.20853289961815,23.181724190711975
1701854510704,63.83738177021345,23.028366029262543
1701854510752,41.43878547350566,14.433528780937195
1701854510799,42.978969494501754,13.97467851638794
1701854510847,43.341156224409744,13.842281579971313
1701854510893,66.05354028940201,23.62701404094696
1701854510938,43.66221286853155,14.290368676185608
1701854510983,43.76780984799068,14.252038478851318
1701854511032,43.69170663754146,14.482531547546387
1701854511079,67.76711505651474,22.104563653469086
1701854511126,65.68677962819736,23.914731740951538
1701854511174,44.2182155251503,14.346302270889282
1701854511220,64.65430415173373,24.797916293144226
1701854511267,44.02389186620712,14.460880637168884
1701854511318,64.41273525357246,24.883636593818665
1701854511366,66.4318657318751,23.923122346401215
1701854511411,44.382681131362915,14.113507986068726
1701854511461,66.50315567851067,23.951989471912384
1701854511512,69.01435683170955,23.137331783771515
1701854511561,72.78609536091487,25.96182429790497
1701854511609,72.45199433962505,26.16066884994507
1701854511659,67.3717311322689,23.311695337295532
1701854511710,69.54688508311908,22.846405744552612
1701854511759,73.9116644859314,26.623659491539
1701854511807,72.29762373367946,26.837107479572296
1701854511859,nan,nan
1701854511908,42.27191932996114,15.088016390800476
1701854511956,42.58263258139293,15.07270061969757
1701854512009,nan,nan
1701854512058,nan,nan
1701854512108,nan,nan
1701854512159,43.362343192100525,13.959002614021301
1701854512210,nan,nan
1701854512260,nan,nan
1701854512310,nan,nan
1701854512358,nan,nan
1701854512404,nan,nan
